Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Macropus_fuliginosus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Macropus_giganteus,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Notamacropus_agilis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Notamacropus_irma,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Osphranter_rufus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Petrogale_brachyotis,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
'14',64.27279099911364,63.958116060158936,63.97053603167959,60.66447216848083,60.137953557511075,59.91511958772673,58.59384760762712,59.78574149285224,62.16074282306179,66.17405361253631,58.61515427194249,63.33434204179849,57.43122341376815,66.06855411336385,64.3918922129786,62.957170091326404,63.61896152465728,63.80679188467852,62.441006765588554,62.42234102817992,65.06205441289569,67.71921219902013,64.2314044902848,62.339728947838275,63.13143104067258
'25',49.90807662831706,49.54244890617825,49.75388704205625,45.64155315980223,44.13202640057623,47.03257165060617,45.69021688052705,54.84860045585188,47.171349100148795,46.44938194698661,50.92158524329325,53.42384345438316,50.47725338475263,59.74603829726316,53.685479278832176,46.352236816823,46.908812504653554,46.79405497384982,43.49652319350793,46.85130058819018,45.291215050902366,58.22151004316264,54.767428201701335,50.15146205298313,43.820881004225605
'37',79.60936309281658,81.43033115121622,82.81109959153136,82.29027213542885,83.0983592077465,80.02354815902835,81.77965672679319,79.47180886571768,83.45495695648627,81.48704892437718,80.1377099643629,82.72617840965535,84.37834610796294,82.36143711117755,82.96967322782686,83.08304579299241,81.30371592977139,81.23759278592156,81.62773794936307,80.77728865405686,79.77573156066543,79.02534781261022,79.18336776806102,82.24908180061529,81.53865052223514
'36',75.96295543954388,78.01135132069375,74.54874966816939,77.86571262776994,77.02807320566797,72.14212798895741,80.20313531711854,73.2033892450449,75.95254911916338,75.31019419710927,75.17363425295868,77.5412357902239,74.92501656232832,75.38892195309343,77.85140111733472,76.5419428264615,76.8066681876234,75.37440929334124,76.99241727001379,75.61832981695923,71.96793845851943,73.16653672020553,73.62988776796765,75.43882867645372,75.51226940295689
'35',69.56674960333133,68.98306015970708,66.58587841526699,70.23427076093981,70.91211560414776,62.53209874367362,74.8999565151244,70.93043589682328,68.619055571897,69.44107726707978,66.06458950062677,71.97131447523238,66.6257640078394,69.05945187782247,67.74368094911105,71.78738409361986,69.20639711045084,65.22613946911926,68.23618081605079,69.30849119790601,68.32326867366153,67.83481215758955,69.37472348899072,68.90343641112132,67.77635187367355
'34',63.09664048339862,60.674008883823205,62.95868154174021,63.835033634507916,65.35539944854523,63.57375695254276,62.078082713792014,63.69454986386372,63.46526165509061,64.83556677550584,63.286214273077356,64.15384156430919,62.51029917234957,64.06350826014648,63.30284703505637,64.08815243186244,64.62735649557156,64.12460227622407,61.10166260358894,65.4981920458628,63.29349687906964,66.46809472782786,63.71904112024319,62.45774509594606,61.850265106193206
'33',74.28625742112352,76.70578042455647,77.59098811690028,78.47679254239267,74.75440495838528,78.07459359943799,76.49008840423494,78.1753183023263,76.17698270055187,76.1980144497127,75.63756436132334,75.9486677125825,75.11243838469369,76.44883404309425,76.09247217621018,76.1259195906079,76.46759151415156,76.73681025961966,75.47347711240529,75.26867783686922,76.61829239397771,75.710825451538,75.86582092110439,78.27465649400517,77.6313795174762
'51',65.06783368637745,62.604706160386506,69.63617830890752,64.70343558847485,62.49308702527716,65.40400913712506,64.56617973650094,69.01831736570348,66.74677451484904,66.98843517508715,68.31988237441601,63.57892907834003,62.490314791695646,64.46472737938565,64.46194143818003,67.34178873972091,66.50465518521942,65.66937936522498,65.5251767979645,66.32552640495952,64.60841594779916,65.5289661553742,65.36947763710654,67.94440514590246,67.24757817641732
'57',91.21887769538411,88.29307000285725,91.03064369135203,93.69033270782492,90.21167244650083,94.28447360377163,92.77650690901068,91.1840952682188,93.44441069957206,91.49471452680972,90.61587794626915,92.93280808159496,91.36260432697146,91.10925198079443,92.87874858032234,91.70810663421872,94.96727049506133,90.76362000378525,93.76897014312834,90.30029215485229,91.22785701018238,94.0608808206892,91.51851309674146,91.56908791007287,93.67448675519508
'56',45.969519628670874,46.13494888008522,47.64784612087929,44.40041169518628,46.851171828722194,46.2083988482008,47.54884318985505,45.38346331875502,45.9413536116724,46.76471161957165,47.33120028497311,47.14423013110959,46.332110354417374,45.01821640448617,47.92857299600608,43.74310732373016,45.581564985401414,46.10389668017752,48.17715857882771,44.319421318923254,48.83651082230092,46.607030906232026,46.05256132990151,46.17306904758142,47.78911904008624
'63',78.99426211749828,79.88912234837365,80.77567056645243,79.26174962088396,79.70074066981677,80.60574648350692,79.2942629050242,79.33158703525089,81.24067100313128,79.53157546538701,79.6934354301593,79.6454330312948,79.53823390576196,79.19315247315954,80.82299509581156,79.38604913724767,79.31481261345964,78.78353426487205,80.04615990458878,77.81870581894901,80.22352319966875,79.63415014547978,79.06402360344373,79.69928857054637,81.3704944147423
'73',83.71513067118548,81.32431622550698,82.59872025203236,83.01134907697367,82.76167249205457,83.28377169690076,83.4288845886063,83.97887598151047,83.40937679096437,81.24854642862118,81.98173997548912,83.328271884455,83.26252177598624,81.13775837548869,82.7369108919673,82.16955214530189,85.32427486781613,82.73546382130147,84.01933654494371,80.50460623027888,83.31337842218977,84.27245515405555,82.96345332712976,84.19116897614146,81.56129231472664
'84',71.60757758803962,71.68570508268148,73.73420220396821,73.4071582914612,72.42471645005367,73.09210704586292,73.55512894304137,75.50025292284911,71.71890660672258,74.2247316462283,75.78899626994759,74.05714423728992,71.67508553085295,75.17959363376269,72.27285520630853,72.41556184763162,73.73183004796707,70.89908588505529,71.54644149405664,72.71569105688678,72.31129135974015,71.77988275839064,70.89950053797372,72.73988930101716,74.84893197683864
'82',82.906783551953,81.6498601712281,81.97228050150164,82.50895624714182,82.24600634880828,82.18448217229663,82.8863662928232,81.68776707594162,81.89072108448104,81.50479340607949,82.58645085424695,82.16555797346557,81.55171629806247,81.80909608674165,81.58838337200447,81.27320623236713,81.01521191891474,81.7967876064082,81.46225156324591,82.28542414409876,82.2243386387253,83.2790903656261,81.05132100027193,82.35780079168785,82.35911041315941
'13',97.76819419302905,87.20510215148067,90.58284511761175,92.78252707044619,90.33473956343678,90.92418287568071,101.8203639602995,91.94766919858127,97.95852436333244,93.07627972998641,87.69160100313943,91.71122438341976,83.27570231556913,92.66003724104277,90.12596067394935,96.72459960504895,94.65810795044948,91.0468054759151,88.89526172652016,96.63026666124306,91.90247400585544,87.39648150802738,90.85332377409092,93.99893339352444,83.65856287116861
'43',64.38580621439219,63.143615913244616,65.64844798871881,64.47678316334446,66.46421442846838,64.69730995089866,63.05512890253538,65.37523393309735,65.4478796987489,66.40788421080356,65.61603707657467,66.27607058366574,64.04659980666325,66.71489854191886,65.27102927065485,65.58224840605486,66.56231387509418,64.8395197168187,61.829557031241116,66.64293608229075,64.39701478981392,66.50274182584583,65.78141937468398,63.98832601065923,63.83445371231844
'50',70.50858939661612,70.15478453869365,75.82955160750633,70.06981084118709,71.05807470114105,72.05243240683268,71.25226957049499,76.45079759821732,72.97301878265704,73.10051159855027,74.16403884286763,70.11515454754684,68.69891010978183,70.18517452105759,72.00654640066651,72.95015090969686,73.608941805972,71.99140937385283,71.12697835168584,73.58944829579653,71.59851460933835,73.62226343519475,71.81985661979904,75.5322563031595,72.37722971513749
'48',48.55778872968126,50.93985447657904,50.20920074654574,46.12783562512116,48.66590873272897,49.589060309611,51.03240287650228,46.845505785065406,49.51786588346779,51.95085347947518,48.4789498572684,50.15662859333294,48.86066237557751,48.99549899325632,52.58657298255219,46.811426218199635,49.84281394629989,49.70799531898284,49.95701106894121,48.05852810276875,53.571509734137955,49.68568446944748,48.06444947866363,49.91970452613083,50.846803361138186
'47',66.90507431432687,68.94303522923524,69.5108061979669,66.85272819968723,69.48173097270725,69.10137497898003,67.87262244221701,66.50859763733213,70.67777360944804,68.33462018532613,68.02785704947122,68.67433612263346,69.84340448933699,67.82609193524762,68.66767614598683,67.92545937553102,68.44590843622454,68.33818622529412,68.91190092917992,67.65788799069915,68.24678864627128,68.11287228645747,66.56424412025761,67.45245808744396,69.37579663584314
'49',70.50858939661612,70.15478453869365,75.82955160750633,70.06981084118709,71.05807470114105,72.05243240683268,71.25226957049499,76.45079759821732,72.97301878265704,73.10051159855027,74.16403884286763,70.11515454754684,68.69891010978183,70.18517452105759,72.00654640066651,72.95015090969686,73.608941805972,71.99140937385283,71.12697835168584,73.58944829579653,71.59851460933835,73.62226343519475,71.81985661979904,75.5322563031595,72.37722971513749
'68',51.654707329776286,55.017930580195475,54.511511457804254,50.51841888364494,52.470859280678795,53.200151261854984,54.2041544798151,50.179531444158435,54.055380884268374,54.71765325582646,52.70744474853854,54.02032383156523,54.03155866711929,52.38164356623807,56.27825552680154,51.23320288062772,53.9867597212493,53.81853167559876,55.75551324125573,51.85717407843838,57.00887698690092,52.234497512335295,50.616978312351996,52.29441166013827,53.74157760525945
'60',78.97448837394579,78.21189849947821,82.35440055597851,79.77109053349261,77.68793705297153,80.15364421407828,80.00639997958785,81.81103912805129,80.87458718070465,80.2853340392522,81.49559860495961,79.47366858278595,77.09313007054568,78.62704827852927,80.28727306802969,80.2565500592619,82.20904716751124,78.68839208933295,81.41046987049356,80.79743921220678,78.79454798718722,82.11026978694206,80.34139925976898,82.51388168630092,81.1433330964386
'72',53.70048344922926,56.9680298162459,57.06974577159887,53.28834046646041,54.89793863337588,54.912777755928765,57.1518066048119,52.140719517226174,57.6150443471586,56.968704252988765,53.43996094560383,55.55104724309557,55.43317273443043,55.25607587527674,58.650869542754364,52.54346357555493,56.77194557893917,56.34168855694445,57.840721084833845,54.4631282057667,59.99796932849631,54.25251987848379,54.045154677646124,53.93819246179543,55.840431321501406
'87',56.45315366190159,58.57260212983276,60.08199746669503,55.44464115478644,58.523773966030554,58.370390940650175,59.41188397966009,55.97512226562175,58.889628090330085,61.68942312667192,57.02895311014504,58.02185061651519,58.55817913867703,58.99239709437554,62.66790076911454,56.09596865457725,60.956005157857014,58.247307444023846,59.97357159360596,58.352317799265506,63.08119025263157,55.71718880472988,56.77503641450653,59.06885681658738,57.9280854580291
'83',59.2729839203475,59.770462155600356,61.82867335630565,57.54862858653703,60.54226938578271,61.36786122057092,63.06510395129284,58.979354454798795,61.9535161524887,63.72656015803369,59.02698718266894,60.37876488548347,60.40474854391321,60.77148307234341,64.81587353571689,59.060241799275396,63.74997679278979,60.351103722889505,62.852162730383334,60.880958424517715,64.93941515498386,57.48487865300569,58.875409642579505,61.329598220856006,59.8711627653594
'80',59.2729839203475,59.770462155600356,61.82867335630565,57.54862858653703,60.54226938578271,61.36786122057092,63.06510395129284,58.979354454798795,61.9535161524887,63.72656015803369,59.02698718266894,60.37876488548347,60.40474854391321,60.77148307234341,64.81587353571689,59.060241799275396,63.74997679278979,60.351103722889505,62.852162730383334,60.880958424517715,64.93941515498386,57.48487865300569,58.875409642579505,61.329598220856006,59.8711627653594
'79',71.27969882430624,71.23641802018574,74.1176878533022,70.68137123824475,70.11906760732569,72.99048733314334,72.49756797220856,72.57363532655584,74.08254160124227,73.41226415921342,71.92800614898323,72.20331014496512,70.33979590629399,71.14952374592924,73.61343721611416,71.70889810169744,74.34446034194059,71.26688748189586,73.85131650742646,72.55707526978695,74.1808309436636,71.68702450659192,71.91884633982805,74.70032037155147,73.15936992349769
'94',71.75959152928299,71.6874716375047,74.66952394763264,71.31140452940082,71.12708853529773,73.25520892069795,72.43447336385518,72.07820486044578,73.28071496301767,73.16850741127696,72.28687739954962,71.64255799848237,71.0886426465811,72.5146505031695,74.21232201590585,72.14768683204638,75.05368019333767,72.47987533004805,74.77586688430225,73.1739273230657,73.76362622913393,71.10523089319318,73.18393609727335,74.97545872038242,73.31579143055774
'92',78.86553309165329,72.69415190400446,82.10154591325423,74.34496245112288,77.33259834196386,78.84950058422476,74.98706779108075,75.46833487808135,76.51006411248639,81.86084103649394,78.22417656939314,80.66310597411706,82.8951244230846,76.63554105846464,76.34563522721784,78.5711252223294,76.87364448873687,79.31647505306216,83.29168541698135,76.92173766465937,77.8779250677301,79.32684146734155,80.56978251605805,73.97566116219551,82.03409179658196
'78',78.15809860140143,72.160399089916,77.3128145263678,72.73218996446236,76.32547019040368,72.34100384217554,76.53499453297832,74.1828859064932,75.63059926549232,81.8521698519649,72.92329319958134,77.47121228576957,80.53387499738156,73.11145905303853,75.18207195213652,75.15078177093689,75.3775063042938,75.69430711976264,78.37855737482198,72.54371403778059,75.2913966390471,76.68087322204501,77.41238985656524,73.19425385954987,76.36275625961132
'98',73.44118627804771,72.48162792258007,74.15946514639653,68.64567148835596,70.225840190285,68.46922077066716,71.46984113050513,70.4549850408275,69.34577815323374,78.77799565631426,68.19284001159087,73.747918895634,73.93079781031662,71.94789718727806,69.69769860424408,70.40499086980691,71.80020700541223,71.38938839000578,69.92676091649322,71.00989458629,71.7116053664456,72.07059858029318,71.8994957802577,70.43202349076198,68.78205610074666
'97',64.53697406160315,62.2819028208117,68.74124779292677,57.99684364336576,59.43853693657419,55.88311474504266,61.495512939888286,67.49954751919492,59.641742871535754,66.24965007273084,62.88964614711839,62.846796531100274,68.62869894987854,68.68154000661217,64.87299015353396,63.50713739321212,59.80392255231146,61.63891940802071,60.09768864709015,64.05874776672847,64.26357424888015,63.42644901467175,59.48491900840085,69.08532810869994,56.07035239497089
'77',69.40949475713201,64.42823250961874,70.88519259779684,61.77992372809644,63.615094264201694,58.228469031368476,64.97537631085355,71.7624926963326,63.4046036717727,68.40274331620058,67.15513867454648,67.88880468686676,73.12145926141919,72.50988259182641,69.04071737890973,65.1503516608588,66.34053411140742,68.94338791776501,64.78402364120879,66.70568370239974,68.62990108529105,66.02632963397703,61.125727790629156,73.81568210036725,58.764289958491474
Node 69,83.4505131856153,72.82024802187719,70.84843452398529,73.73040334534133,72.47054899955577,70.68361157419301,76.40994934463829,78.46854952093392,75.8250982100287,74.87463408614919,78.39068280786267,78.3598196043332,73.36086568981857,80.9245149575537,71.36844328210839,76.31845927110973,70.33816565228548,73.35944313461918,73.18923692838696,77.38958613428201,69.59002740215648,73.46811080616953,75.08611895282417,80.47779745300889,67.35153595172874
