Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Dorcopsulus_vanheurni,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Lagostrophus_fasciatus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Macropus_fuliginosus,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Macropus_giganteus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Onychogalea_fraenata,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Onychogalea_unguifera,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Osphranter_antilopinus,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Osphranter_robustus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Osphranter_rufus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
'14',41.7836954481814,44.11735462869051,44.803993439013965,42.136754495988136,43.371271317699296,43.12006991281029,46.81236276957429,44.22052705675235,43.008701703537746,43.863613659628705,43.15531545924094,44.07803024558718,39.91099638424118,44.30701772586485,43.2632238345341,41.58298462515134,44.9768788541485,41.35475262530315,44.81475360288928,46.58901120199752,43.980148381065156,42.964350521535906,41.77845024632766,43.30981095642921,42.6250273991937
'25',40.35001320646383,42.63765249910131,34.12448590388372,35.68348105575678,38.918570747945104,39.92438156041937,42.931266822229816,37.129834643969076,36.85449299901385,39.21413301919031,42.722295101973685,37.416871523284264,40.08288024287453,33.91354950836078,37.387087536479775,34.2736588587515,44.54418597123002,41.35252960456813,38.5557791165123,42.70380071319692,43.85630416993833,37.327506255808785,39.12677231617429,33.84276306909721,36.19755676793243
'37',38.68052816170916,39.06257410979206,38.820533816422575,38.80552131108585,39.450237800112106,37.803583539319376,38.668183026147155,40.16036340768196,38.25495083644414,37.503521966349346,40.32114590763249,40.97851006987438,39.783451311925376,36.3925530906411,38.5277651929147,40.197090972802194,37.07391201536211,38.83849518581797,38.180395510883486,39.370842334817645,38.134807354712486,35.626320808587295,39.76540519382119,38.2643186920001,39.38292128367742
'36',34.39578218526341,35.57756511577516,40.53276861761075,36.83977653730592,36.93603469640836,36.538582358016875,35.56579495058314,37.35000628534058,39.373158104254145,35.72356643251703,34.98658166629247,38.563533429863035,32.30711596909638,36.160432392417086,36.33263790791783,39.472664658997964,34.909280872960075,38.56640284189128,37.385371450173686,35.814335183126715,36.23582416023614,33.82658124344946,40.88383532238334,38.640383008269914,35.20173019449537
'35',37.53002421002621,37.31475895065137,41.582206744562534,41.86891469869119,38.94240737300956,37.56148960503507,38.94970597223866,37.88744780398162,39.44106031317136,40.48251091852477,38.74938947753332,37.67956043892633,33.493285372759445,37.35820342298597,40.61952966314675,39.67921341935335,36.74787994224569,43.47729537134543,39.853394129552655,38.445918815500235,37.36251567167626,35.70416937785064,39.38711677862937,38.99914605257967,38.59804461567999
'34',47.62404224783016,50.26769400659285,49.38558620544333,47.969938004869704,46.7713637399089,45.9415748252487,50.049738861211424,48.16629426129029,47.367129461943755,49.29194348252111,49.43304278758998,48.14072204785468,50.75414239434342,47.55832624811662,49.43930044203292,48.72078505764437,45.036140317034125,48.5051221550798,47.335211181811516,47.752775765191984,47.04614469819331,47.37001743613977,46.90491154649042,48.20621171199074,49.47031305265143
'33',59.27259782363983,60.31198454390858,60.299588802329744,58.777210560347335,58.54822242959338,59.094158321835934,59.384644602349226,60.108673084897134,60.238698671545315,58.88391147530541,59.80771694009471,58.47075575100258,60.06396019825636,59.287271510575366,59.49976078727666,61.91626695604259,57.89310774358723,61.47641051424818,60.69918789355354,59.076449239741955,59.110506703874414,58.240052015556856,58.771759536359,59.51031021222659,61.4068039470178
'51',54.05024118685292,57.64584015510949,57.63778086673255,58.25490007196522,57.068521705296476,56.009995617833674,54.48930169927314,55.42447283939298,60.60621171011883,54.118474040549216,57.014868224418045,55.504078832785,56.1366138870496,52.67703536050275,54.49928844788288,60.38416267373053,56.5976927432728,54.86237334269793,56.71492333131282,54.61082447749176,53.91781239791887,55.68865019366548,55.77827836629188,54.44845404831371,56.640224657080054
'57',57.697088273788,60.121710124710646,56.69114311295372,60.022175485182096,61.336835773727934,61.15133588640366,58.93866597392302,60.092183016487745,59.1506042506465,65.30052188918836,55.010631125086945,59.26183850393172,57.510147657555365,61.84453041723601,59.65540989488836,59.63486940399649,59.53140731187488,58.16855322552144,60.050109915136595,62.0939794121093,60.059204451406636,59.7451766323693,60.9974141997042,58.11384457977312,58.58428940396464
'56',60.313107292541375,60.11334636865885,62.22734585824437,61.74653869396637,65.25422364000163,65.12528726404369,62.45755832636083,63.27292483001252,63.617637452893305,64.39314075770959,63.65218499169543,64.4848940091198,63.09607800125767,61.18073450004847,63.11700513732141,60.71662114932944,63.449956182355926,62.11639161062474,61.72047253446054,60.444778748780486,63.762933028222136,60.56988479795038,62.38641424303556,62.11588025207839,64.528722665769
'63',64.2381989299031,64.64618646331805,64.11748028890324,63.22027598750139,64.16526787541895,63.921411722564095,64.76375298780937,64.82322666200304,65.0838917393466,64.13735080825316,64.43631505115741,62.409989655978485,63.143514152484514,63.341039423859584,63.947893185851164,63.49496789191549,62.92490121021098,63.470980143991625,63.12827858150418,62.61150354324972,63.532481891700755,62.74826041440734,63.291097596498155,62.582398841409194,65.26181526084369
'73',59.50066984558746,59.70217138998446,61.44420385159557,58.605518340065366,57.833675768818146,58.105533513755056,58.15263156725297,58.71017159528125,58.210870092535885,59.38905966850863,59.81317427149854,58.36624130487065,57.89746211356837,60.34607736390249,59.0198924455459,58.719808741163874,57.47170028585337,59.6051973942916,58.50461276657746,59.667176094607036,61.2127299148149,59.13690703907742,58.56140344052781,58.328145073169,58.70924879953013
'84',58.008006008806184,60.05505871685851,59.48796774437154,59.34895432575354,57.453189109768644,59.28109394740121,57.01051745586789,57.935923017050925,59.244636723666716,57.69588528102094,57.723789203409446,56.12978648040989,55.95026667620303,59.461995114127504,55.81861343905036,58.999742911634144,56.53309713600866,54.7208558050429,56.79608183772889,61.15191049343528,59.0490125146179,59.94684829077939,59.015274690542704,56.32448791275468,58.19668550990778
'82',59.04201954025789,60.65942601233155,60.031400550430135,59.470954286840154,60.89743432793826,59.94155714841881,58.73346733505604,60.07158643804045,58.74267043189166,58.65486284446317,61.42330242453856,61.24023518051718,58.839635482119334,59.77619534011503,61.06923923327229,60.00540595825215,60.71536241013168,59.04048105047113,59.74326978393841,59.25946133019835,59.728351394345914,60.95634212059201,60.74680463093308,60.044990435449364,59.628055880435525
'13',61.67477003091816,67.2222062644742,72.4143965975506,74.8368008474112,65.48355136990831,71.23799069364165,66.93532034346569,67.70588594197791,67.03246313414012,70.0384122190348,67.32969915595139,71.90709084748906,68.62634064642833,69.3814111658091,65.53530108050413,66.96486670285299,61.88460841985523,69.44976475209239,78.4198083335828,64.96275618005222,67.45451066909474,80.38604358421077,73.32007437928107,68.37372479315421,68.63092416806286
'43',48.185430191012784,50.00993513224236,49.90091207549221,48.24691843975552,46.852522211146656,46.48275602102767,50.09506808592987,47.851926138360724,47.291869630091995,49.727458156961646,48.40750209492755,47.222360441207364,48.956725855811506,47.931548055475275,49.49103359916363,48.05851619401241,44.75905396165232,48.27137062423101,47.3943046088698,47.37467702578393,46.22724344000531,47.504071740846825,46.35577183351596,47.445834797801496,48.81722955533819
'50',56.27201110802298,59.721643164997815,59.14921364241805,60.035334303676585,58.777009903246686,57.85683851012959,55.74052407836193,58.58933379703879,61.86506145356113,55.884766762435326,58.37090017576829,57.84692454649474,58.21821863149867,55.89318439006519,58.02154856406189,60.230059705297975,58.37107934108057,56.99682878912459,59.476043087829396,57.02647059607107,57.9273451035962,59.981315180638774,57.676312912151396,56.44915647521869,58.77745809665991
'48',58.68255950600134,60.33634864061287,60.947130383201156,60.08034712731535,63.10812254259189,63.466131608473944,59.55014105786514,64.19968005383413,63.68091637656831,64.34425725698995,62.8737644805333,62.392104361662014,62.64647147064914,61.91650051965179,63.12174698209671,61.14331217506535,62.604308717227696,61.43649083233422,61.442910126090666,59.740314193941714,64.03417285398645,59.52029525739684,60.81106617974436,62.4576606181052,65.44819833709245
'47',82.23176032057113,82.70373086871884,81.34608917932138,78.8025314125144,81.25285636278234,82.88448911604314,79.64021613469892,80.91803509232396,81.45080657329987,79.94663714009195,81.71014477060169,79.00782728519519,80.05857913859131,80.14284796870545,81.18075020960868,80.75228094093578,78.9519231896412,80.27317527685135,80.35711858644261,80.08605964034801,81.57899046403695,80.34111211486194,81.1411660082941,81.19519925806786,82.15167240834703
'49',56.27201110802298,59.721643164997815,59.14921364241805,60.035334303676585,58.777009903246686,57.85683851012959,55.74052407836193,58.58933379703879,61.86506145356113,55.884766762435326,58.37090017576829,57.84692454649474,58.21821863149867,55.89318439006519,58.02154856406189,60.230059705297975,58.37107934108057,56.99682878912459,59.476043087829396,57.02647059607107,57.9273451035962,59.981315180638774,57.676312912151396,56.44915647521869,58.77745809665991
'68',63.546996950229875,65.09299015208391,64.67885353689339,64.17338965148679,65.852655430222,66.28112900346684,63.38440036660727,67.05830697975324,67.02417485829181,67.84339169026966,66.5969606911668,65.3135455145523,67.4637698828125,63.41516640836976,66.09448481561688,65.19403821770118,65.37535037554991,63.03780794613793,64.69304168784342,63.91977143751989,67.66648380546319,64.30356389066728,65.26328955129054,67.20932482689138,68.8370823536017
'60',56.02704108213928,59.32868781129022,58.22564114453207,58.956164286848185,59.36856663283223,58.80373783546863,57.50900378834061,59.62524565249905,60.92411942971634,59.54197505281153,56.22075891371027,58.24166687362013,56.98260463900159,58.53852284219767,57.837051926407575,59.390589250735005,58.211554198399654,57.27326207745308,58.46095818681704,58.3197188197039,58.21981865635569,59.92912616431042,59.13236277189961,56.74792330531964,57.650534068206774
'72',63.37743049858233,65.15053698304963,64.64102456666639,64.4981859967479,64.27884260243304,65.80403632995063,63.98210903848148,65.47194176866337,66.26134598256554,66.98006964564239,65.74448625278882,64.19223069964497,66.6031455341934,63.56211658979574,66.03758586413345,63.91627923313644,65.03521098143351,62.28930572797081,63.595344449973744,63.11968249144868,66.53825377837022,63.866244876407286,65.44663828153503,67.14961826205335,67.6806391772236
'87',62.16990563517549,64.88837983541421,64.94647141774553,63.62206290109982,61.51724199644326,65.00567198503917,63.543947129353185,63.85931709871199,65.08639742999239,64.69573561089223,64.44958603824735,64.38586158319174,65.68128775551325,62.07987170411211,65.26931007648575,62.173278998610414,64.35352197833151,61.15066127286032,63.15042089341656,62.67370588506235,65.9388271611434,61.73135332937719,64.1811702281515,64.21111707264727,65.45311111187993
'83',61.13770915295062,63.027976454761756,63.53007916371977,62.53501683718135,60.46780688002831,63.9767964209588,62.018245207500236,63.1987084802844,62.93357646013002,63.141191949349064,62.91380258267426,64.15849870112748,63.99702378116848,61.514415677540235,64.80640132360026,60.71411308490814,62.09234043908935,59.16288695450674,60.90368779935528,61.6495110056441,63.61215102431969,59.537329217703856,63.12535586840055,63.25844022340387,63.0425807029538
'80',61.13770915295062,63.027976454761756,63.53007916371977,62.53501683718135,60.46780688002831,63.9767964209588,62.018245207500236,63.1987084802844,62.93357646013002,63.141191949349064,62.91380258267426,64.15849870112748,63.99702378116848,61.514415677540235,64.80640132360026,60.71411308490814,62.09234043908935,59.16288695450674,60.90368779935528,61.6495110056441,63.61215102431969,59.537329217703856,63.12535586840055,63.25844022340387,63.0425807029538
'79',58.02935410797656,61.79275329566588,60.78264724301559,61.16572416376879,59.667564385942285,60.95160704829364,58.815693313760505,60.37355812297558,61.62290736719273,60.8875426925021,59.262083369240834,60.17251980223295,60.083947199888634,60.84826295864406,60.34487453492447,59.320875550707136,60.12083341418459,58.29721444763436,59.52058541054245,59.5245644024233,60.19446431308689,58.88610717087681,60.86274911668051,59.2769753366738,60.608598298671474
'94',55.909067798817944,59.710488235631495,57.165804722884985,59.82052005492919,57.55342982977212,59.009478782374025,54.39508005627233,57.14649084142026,62.01043879916288,55.923235373401425,56.72581759598434,57.69418547163473,57.98610821971119,58.484325070954654,58.25852522263589,56.325003587655424,58.32610124614394,55.356140526505605,57.80560315258805,57.092837712741954,58.83247564410025,56.26185531053769,59.53720150552307,55.97872550741122,56.36460302605798
'92',59.39982210886512,59.37451288965391,60.86839017874443,62.51467599215607,59.98017979914743,63.14426896031543,56.35792880169429,61.80802030172316,62.989213772533155,61.99138627187128,59.92203676325857,62.31961508260301,58.14990130134931,60.50265695270662,64.67177406449046,58.71373390403431,64.24082953153933,56.78341995211548,59.11269488500539,59.90640124011256,62.30430898371023,59.61408964667663,61.71334330629776,57.47453450457801,58.015532819284715
'78',52.74610050265793,55.08598826610035,56.89981191843073,56.64865707370101,54.74224176438972,55.93458844367659,51.29577826888263,55.5393391212302,57.78680953427788,53.89799794430778,52.774097963979365,54.292759340872784,50.46008760734028,55.09025602067004,61.360045999583164,54.62281002337366,55.5310667304072,50.823943248710755,51.67905174459333,55.20192087615397,55.51898319489796,51.44397462629927,54.30242844317176,51.12014635960642,52.50170062164312
'98',47.256104447883025,51.79347118837831,52.14323139324371,51.69031016327078,46.94725455963757,55.43318828539605,45.26536017784819,54.87694840253075,52.7038734830246,47.4480400332911,45.783358958560214,51.872071175065905,46.45431241122622,46.318387074424386,52.089641506265465,49.575654776492776,51.73957608515083,46.6002603780868,44.23828193000297,51.56517791375037,57.5859112034278,47.97540397533072,47.24427085090415,49.36645861723594,46.19905163609701
'97',43.496463936722655,51.63586593340763,40.883034667798896,50.580124323811276,44.366000080928295,46.7601755894242,47.24247676439556,46.4194254848349,46.30935634531373,46.306998865796615,44.01195929070781,42.675021887840764,45.576830875474016,37.898706388629044,44.315870273320776,47.055897251124186,53.461960525749284,40.6016748963553,40.662572019215496,45.98433688220494,47.35329848610641,41.39743328068644,39.16293848052339,43.11864259689991,44.605957848831785
'77',43.12179545501307,49.056726154627505,38.58423810639518,50.873507849189714,41.34145207029465,44.20087405889606,48.67629496150254,47.54107156439159,48.852172452070555,44.38866691395717,42.82456969079243,45.80646008209952,45.92703767901659,40.04772659151642,43.606815077988976,45.53921904582038,51.68075256317464,41.48196167901885,43.673927017535284,49.17843877603267,45.6339638720995,40.40046439040366,38.848742667565915,42.21604773603671,43.46380800934007
Node 69,42.28251546158914,57.67933630618681,47.44282372541523,60.13003532372906,48.48577513518289,55.90255580952361,52.5169985376455,58.766034394566354,55.270271843283055,54.817520131415385,53.181548660346294,54.24193027367159,49.760131925576836,49.856953352501165,51.288700099347196,54.51616866561394,56.34244499754005,54.45543564934242,61.5967919624673,58.06103209031001,52.18930185281889,51.356034520386906,48.23358125031309,52.74182836848272,52.56414568342931
