Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Lagostrophus_fasciatus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Onychogalea_unguifera,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Osphranter_antilopinus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Osphranter_robustus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Osphranter_rufus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Thylogale_stigmatica,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',2.5128643813649107,5.427723855314581,3.291761813867642,4.4859027818364305,3.4818681820964685,3.185933921259544,2.201339192835457,7.6096614109747005,4.663235065848815,2.8648722827877733,5.089826428029571,4.937744286950625,4.356064024263157,5.529711678465195,5.931619116663463,3.646434880058695,5.587327349187637,8.273785905946685,4.891372431407653,3.362543263884092,5.888530912481279,8.113305623421033,2.7436405125810435,0.9960118341259029,4.840060254173557
'25',5.096460603756272,11.132704233681167,4.549891934786554,14.460158343534342,6.1025102614423705,5.83166328652068,5.5833305571341105,3.739706699544674,5.11889851381707,11.215886711195056,8.14160164592827,6.282709082641725,6.134262319129675,7.392185822643994,9.850759212017056,7.067390582163797,1.8917244546057808,3.4392143106216135,6.037793930713953,12.238006573001183,9.873692424333022,5.228044994563346,10.880662591631435,8.314341393139227,5.1250086402765325
'37',6.678478089150975,7.382761331921511,9.077239829037374,7.232584053387411,7.7484182264224115,4.7775603779809055,9.361814775320289,6.805293751797841,7.8849537590795755,5.815201146579409,6.810656596795046,9.100926261027864,6.106132815547468,6.1044705501075525,6.064471230526212,8.685099996025915,9.27850740708733,10.56217778598916,9.33357454632034,6.411562046833785,7.360560334896688,7.038571058005144,6.080632265345982,6.290181782442336,7.234564953773604
'36',4.491031330001376,9.797886779839502,8.74485911692925,9.377270686632386,4.890997173190077,4.722101149407232,9.974955378212657,4.764811536576912,6.063405177297004,4.688254625523584,4.161077250519217,7.941416586218981,5.441378033451082,6.907746068523992,7.090554916089097,6.572136942159994,5.472260510511779,9.829376833270073,12.708116275256423,9.148653543077895,4.902608749049502,5.678619190038372,8.522821044461658,6.796134173953273,7.118879334251128
'35',5.60375192809536,8.270024181189099,6.596321479863388,12.50761984002914,1.7068736580437918,-0.2977835251201037,7.755136920132793,5.743162533631814,6.031392215141226,8.205862852849956,4.5361674599614155,6.216590598568749,7.019788058668442,6.98927335128094,7.6337917806674875,7.250936340510904,4.887804706306718,11.48741684287992,11.266922265069573,8.292879394878842,4.1081012225373765,4.774597634735595,7.205682496056005,4.7828934775724266,4.420848656522439
'34',9.203029955737755,7.690065412572185,11.225823814977058,8.880060901593074,10.613516811077142,12.608716668786078,10.23348933570269,12.449422571950876,12.516280864392016,9.159124995484172,9.878567173929484,7.960709784877088,10.475719657707156,10.55326327916331,10.684103181557752,10.28944225572129,8.476960046495904,10.196273742018622,9.604144534498761,12.932072972737451,6.550220213898658,11.06437471714095,10.823415129680436,5.919673544799251,12.057767110237144
'33',10.731237508112839,10.955071296814006,8.478100935597082,10.361889934002724,10.933247705237664,8.60187897627343,11.086069017471678,9.057807782219893,10.484618289745995,11.429794953359382,12.73677064250623,10.418416134186957,9.887943224463577,11.568445284161417,11.912269849464398,8.315709637344803,11.151118530643755,10.068156201912862,11.184202904925318,10.060527435955093,10.350765484270172,9.115426371702775,9.981314372521553,11.776244389589424,10.594011727382332
'51',8.14127133558054,11.786883378541459,9.530121457938373,11.189305424396487,9.869891196591889,12.012065822520727,13.117643981801915,9.550774466057083,11.792173692583622,13.363641918752666,13.981110373683277,10.929225503197666,8.965613563459895,8.555795559227986,14.3377838004311,11.77158785689693,10.972741183762013,10.753376187941319,11.651482321757033,9.617525291508576,10.199246641306054,12.124158293575043,12.037189531883394,8.784281753452358,8.825577211696551
'57',7.551000092498037,7.308980830027093,9.830978357190398,8.134332476803335,6.950204966447447,6.85573515087369,8.730574475643662,7.73671140787969,8.500853604423328,8.507979140247745,6.872455243369925,7.558672669740632,7.629325509665213,5.215191880371274,13.243735542756871,8.061532223359208,7.306994886841961,6.586210947952551,6.104587664544165,8.85142095227074,6.808871437457032,7.441796218313321,9.072926458262927,7.413404696706435,10.278935179641724
'56',17.463373547436483,14.729357122750276,16.64210292304968,19.89258147948469,16.26785491766193,16.776249112960137,17.358192498343687,15.996581270854904,18.63315811191512,17.32007039868611,15.755539053367796,19.126314216567376,17.638933037002765,15.972409026278248,15.305651985171377,16.104630349052336,19.035835154327838,18.722397691145353,17.080282910873674,16.752413399036964,17.960202495745587,19.92339093239906,16.31182834041454,18.807464991062,15.599800872844716
'63',17.711343955496005,16.799243054577754,18.201379975269667,16.166562922814837,17.996837990819916,18.17749133485777,17.517504815185497,16.317291418462492,17.417963728304745,18.11719156587912,17.39766835152425,18.245565925946817,17.2194499410714,18.305149809472418,18.212294397886282,17.54354947455685,17.388156135460065,17.272061761618488,19.280960316483586,18.09744821687102,16.89858137472854,17.353610946791303,18.15214836738165,18.1878500389765,17.44618877979244
'73',22.67214642160556,23.604727163069064,21.800631434170473,22.985729348172228,22.892029843569453,21.927953230067143,22.657594177736886,23.4585755832901,20.21132604689612,22.834846387904744,20.140442807344343,25.08910005656477,23.714005920978448,21.05962819265119,20.749685450540742,23.851240100144388,23.76506411452269,22.138100905835692,23.91157767484853,21.594525184164596,22.554845262420926,21.938268504313385,22.84413523560659,23.86212758947614,23.919351783823167
'84',10.566721280081296,7.965683649818517,10.366904696428861,11.64306692731936,9.03464168694398,8.779343740082796,9.599773611593712,5.680801979549105,7.120619667643303,9.576946926562245,9.897167005996238,9.65700624112384,12.489392783547823,9.704864579538603,8.163225865240658,7.872208309349382,10.993559778221638,9.127329844909752,5.845866843593065,8.556401747854943,9.869725324401372,11.003358827974306,7.510957049787642,10.897818987584099,8.70759641976533
'82',7.643427315800001,9.070650182454418,8.864174718979783,8.250882670651674,9.092932678665072,8.248706082980915,10.86631903912149,9.42102434973394,10.078659918437713,10.185421215725196,8.490490756809212,8.940817171998633,8.093661772351947,9.709810294268166,9.025067522852892,8.604195781245105,9.127896039140664,10.52527319022469,8.190920329223783,8.378279246287384,10.276431953885103,8.571962260335027,9.408698567729951,9.057760898995767,8.117832456324743
'13',12.450717690532505,13.804366316278497,17.30671283382625,16.516428133025986,8.101789036690443,5.903941424342139,13.27160770894129,16.83691313900242,13.806512758790491,12.923612309334656,7.133246293914214,10.533667903011574,6.608063565644798,12.73125410554443,7.116981685592891,22.091506319820084,23.618234621927765,8.443151727197886,7.037845809832701,12.116393733121608,12.222603819484254,18.843581546650288,11.436142512049251,11.985909090420781,7.203800806868052
'43',8.889513229532696,8.475406358854876,11.349187962917496,8.552954434952275,10.067802835900263,11.706516965558393,9.850708628005435,13.357135479712124,12.394851388946172,9.116018729256814,9.8050369604859,7.337226236502241,11.188309884696217,11.128860087689791,11.063107541223859,10.416456174862343,10.841887709398925,11.10953889703556,8.940820025762358,12.684107488172959,6.519344667026461,10.520943129099075,11.521394746740766,5.660535320181884,11.985998284104264
'50',8.68767060731703,11.946801965419663,11.794171993921376,10.977020999754147,9.912628562475664,10.001176766748399,13.593338750027426,9.657392844646015,11.015258492470979,11.317111350577157,13.78397567294743,10.857456849708914,7.629402351697455,9.09794589946531,15.153755952052242,11.89925643967162,13.012066814967039,10.292011663692874,13.501889736452053,9.275696196298483,10.371847665858256,13.378561447595049,12.987763916235561,9.192621743782107,10.082780607548885
'48',17.88639821670643,13.598573602161522,16.910606869612067,18.422315689128222,15.060603399700831,17.38024465943858,17.117652865742798,14.439106512305132,17.833107659131553,14.955734780146352,17.14051440847086,18.82147065777533,17.12981440300431,15.231245424219178,12.89321848229681,15.52807658414257,17.736392963069513,16.99985469729317,15.861812432008646,15.485540711223113,17.94657828181908,19.430076353125198,15.390907309856754,15.620382135624464,14.441138656324707
'47',18.355319286933454,18.878058899768988,19.20303719023846,17.97563554554578,18.073482189490353,19.969300973904677,19.460183462730747,16.89052894287947,19.76015436941171,19.354861068171783,19.75258294575816,18.33400301355505,19.490622826600344,19.437860411468176,20.8258659271901,17.99439932152089,18.476147070084398,17.607975719440756,19.69638554297978,19.740472054758772,17.964813755246407,17.789741137597485,20.123676729248682,19.223922843634572,19.031668762128565
'49',8.68767060731703,11.946801965419663,11.794171993921376,10.977020999754147,9.912628562475664,10.001176766748399,13.593338750027426,9.657392844646015,11.015258492470979,11.317111350577157,13.78397567294743,10.857456849708914,7.629402351697455,9.09794589946531,15.153755952052242,11.89925643967162,13.012066814967039,10.292011663692874,13.501889736452053,9.275696196298483,10.371847665858256,13.378561447595049,12.987763916235561,9.192621743782107,10.082780607548885
'68',18.022913010207613,14.688877790875644,17.079157098331027,19.727249825437514,15.975004430865829,16.98210596545072,18.041151222645173,14.816590698854515,18.915097163382097,14.770353281553728,18.21255874010724,19.337029956340274,17.30443836176488,14.450035778470912,13.983223209817742,17.089360163419528,16.695055271779786,18.412260498072467,17.54067874299325,16.95925312158853,18.891953855100954,19.38621022521475,18.001767771235603,17.66699400074222,16.353789088622044
'60',8.678398353777013,10.368108657506822,10.273437560507167,10.12166482800742,8.540560923358075,7.982193060812468,12.758829370842012,8.365910536362037,10.652775266932935,9.307439840692885,11.552763783705856,9.612956864248634,8.023363423357631,7.245787076482327,13.941279952632389,10.819492197678484,10.84588090557813,9.585294526351529,10.97427871789136,9.727258769406994,8.562374932549044,11.358403104563399,11.810754079298269,8.292211382383442,10.204425049856606
'72',17.7297405227496,15.597924863146702,17.34095525310038,20.150227095810134,16.179741005969337,17.037577919407283,18.66028682619271,14.986125250178638,19.601992517076482,16.03502210870869,19.634211850473594,20.716907565939675,18.239837869007303,13.628380922164936,15.463140141877592,16.902327385708627,17.317825519112958,18.29422971914037,18.38758990974957,17.09588741221434,19.514685889877022,20.15711201343331,18.633390749740954,18.155247890931406,16.530762362233485
'87',17.812662564683873,14.093224180226727,14.07526749059848,18.542192772356305,15.81297818690562,16.835335621240525,16.659978747217895,12.17182146099898,18.190150117233266,14.625396365667502,17.136197375517895,19.12172525175837,14.460176990189646,13.301738652889346,13.26255602228184,15.780853400820206,16.368201061681305,17.154032544833807,15.91377965222274,15.035874784216976,17.854462651091488,18.184688144964337,16.753640319535894,15.893157753539876,13.983169641516316
'83',16.930055362268494,12.67035912552172,13.184685665180607,18.501421983235762,14.754333348075157,16.43440978789246,15.272927003535978,11.997918927625902,17.27722714132259,14.541446443498446,15.485047768263254,19.13967736713655,15.338057518319363,12.01419985911938,13.877321577980556,14.392431030426943,16.910027521669935,17.4148844685569,15.703593889442748,15.20246405055003,17.615178208202927,18.148578237260146,16.848835227734522,16.07490571325172,14.35429523239218
'80',16.930055362268494,12.67035912552172,13.184685665180607,18.501421983235762,14.754333348075157,16.43440978789246,15.272927003535978,11.997918927625902,17.27722714132259,14.541446443498446,15.485047768263254,19.13967736713655,15.338057518319363,12.01419985911938,13.877321577980556,14.392431030426943,16.910027521669935,17.4148844685569,15.703593889442748,15.20246405055003,17.615178208202927,18.148578237260146,16.848835227734522,16.07490571325172,14.35429523239218
'79',12.742736346838655,11.2704220612058,12.209195474131423,13.162068983976678,11.010115117547056,12.074188051864704,14.037618072651977,10.150921036150292,14.060300957911013,11.864264481645034,12.853913992329325,13.099593048108844,10.572355157984672,8.236610408850577,14.748345679484144,11.892168277166972,13.944537037056897,12.767844990394835,12.297443961389156,11.271027256908155,12.487676788927125,14.212253765958678,13.789457070000136,11.418393830424543,12.103005034378787
'94',12.678102073463226,9.883415798915633,12.350033985968459,12.628607297729035,10.000511912426846,13.264112404506387,13.060800541660138,8.924123480906264,11.716548536718118,10.84808975756069,11.49985213193516,11.776776718782985,9.644442127644833,8.568711461613098,15.566974028362823,11.387992115609581,13.409235509159497,12.40264086101623,10.769872172627585,10.005000729326303,12.366332152626274,13.730667561012217,13.503645025422436,10.639106094922107,11.252257145343062
'92',10.845861830633817,7.7301572778991465,8.293334679598457,11.079201167866758,7.669279978536884,10.607904143504024,9.179974809682266,11.567740711642793,13.103633139492537,13.864380048692963,9.311409982807858,9.165763143784131,12.855449643098492,9.299089433563216,11.6970340343474,3.256379556824515,12.62253142558857,9.977114376843595,11.100459513556372,6.570693289909444,11.666724213642333,13.73495856029046,15.272480712543956,6.023459060831393,13.510102632514844
'78',9.460056330467241,8.981485175227048,6.982242622418083,9.760860582704355,7.134514903293359,7.502619790605921,6.1088846676818065,11.469737252287493,12.719235698403223,12.017173451737252,10.405221158497872,9.340472578194122,10.122837841559903,8.424562022623798,12.954427807577373,3.9682121793571468,8.786516193267392,11.026252445052325,10.836248447892894,7.509657778114943,12.022095497865179,12.00431438651087,13.684213519411259,7.3450536106050786,12.18238687627301
'98',8.215478596548868,8.258311597411069,7.35264499295723,9.624669125257228,5.913015773473223,4.840217217932942,5.120492217013424,4.569648462194288,13.08115918885657,5.602205020216145,4.972121876649453,10.272377261752302,4.787981800622388,4.467454401070794,12.51419790082828,10.642278594825898,12.939720834923602,11.80770926471922,9.135196091416708,8.44868201221969,11.308790870439662,9.047238316476028,13.732317970893419,5.970980771066258,7.3680229226433065
'97',0.9317891204767871,12.076322859276118,6.574163558681671,11.061642489469028,6.569677178260679,11.317641073692723,4.479750493783529,0.20746796671356035,15.121027639633061,11.782253741840552,8.437789382528397,10.572283000113305,7.080125942154853,8.436344082093989,11.10920587548261,15.67650974313904,7.017628888614727,3.057382826102623,10.080851808861821,9.907082932214204,13.991607098915402,5.446606790291904,13.070382695917552,9.28611657219042,6.179955059786497
'77',-1.3858500668131122,10.417485344577132,6.381568295444693,9.189896833153071,5.9446216711682185,9.684995401005903,7.132115008952349,-0.2775028001492377,12.742487898167429,12.390303022764703,3.7287777326002285,11.864410499648226,8.048004593887352,10.140929362512814,12.394528933793858,15.678779601965461,8.34065964676474,2.6669058716734817,9.53609987094049,8.670985140165294,14.534065428608596,5.32020117049913,12.213259515589558,9.876818730651504,4.451082930877335
Node 69,5.019432399144705,17.992143015692115,8.332171491343384,14.063336159291296,3.743229287886003,5.98477816482562,9.31881522180567,3.047108434458221,10.48654155184165,12.055918769472932,5.857404856301165,17.982629478907935,9.751640329578414,7.158140561137974,7.76351395297046,18.004831871493042,9.620804133606011,5.07326354414071,7.629464514256691,9.277766528565214,15.712429128144501,8.208099182443924,15.510836638420836,10.889048661280476,6.43648487689985
