Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Macropus_fuliginosus,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Macropus_giganteus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Osphranter_rufus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Petrogale_brachyotis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Petrogale_penicillata,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Petrogale_persephone,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Potorous_tridactylus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Setonix_brachyurus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Thylogale_stigmatica,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
'14',13.61975060943337,11.59148286035494,11.326052339107878,13.815601366739685,11.667117561138785,12.764001456934917,11.374362288059105,14.633352786619836,12.582214103675474,12.330158306221039,11.421255911787723,11.0621832230179,11.025569414172686,13.72437300021171,11.01848532579584,15.111979590945968,14.4290586644236,8.90738907118,11.76259958742117,11.545823691472187,14.250486972848007,13.439153327762256,11.768008139553345,15.031449555114497,10.826875705255237
'25',11.605269940502293,16.284625029039614,14.040055536392567,11.776903060871799,8.531723387120161,9.748076802112191,20.557562431729835,16.254510681034724,13.379193944614993,12.540882365246533,9.971096335206617,16.615088364867002,9.384146345004666,19.558529194946424,13.806375334149008,5.77835379152666,11.462518320397203,15.93999662317225,12.475920662138641,12.94463054396831,17.82556213871936,13.715906612592283,15.992288533423896,15.096980972829106,11.45899924400541
'37',11.422207453104866,10.498366092132226,8.863270504088911,10.522246952864565,11.306876821036761,9.46229411499333,10.544459031815393,9.432067787503259,9.13011753356431,8.82269972884054,8.959205810571667,11.09990290006655,10.531671812820509,11.771377037203179,9.7216947699106,9.77249190086746,12.376877760129641,9.90112353476074,12.401897119432471,11.201611644327363,12.802756214964628,9.053242990135859,9.941723954650719,9.968160433924389,9.715119395729072
'36',10.610938766475467,9.238593417727401,5.087048576425032,10.755379947776545,10.272110927555794,7.921951860933425,11.927568839920395,7.9995857350231585,13.93089667281291,10.381440463707058,7.779765151810376,11.481726945769935,10.943409991098385,6.391422593070543,8.749630380161454,11.314552866183542,11.405423942945028,10.84441987013489,11.201429647864387,11.12013336570461,13.106923568836352,12.300522769018944,12.04118412489148,7.78340565294244,10.389617496195715
'35',11.467321826258909,10.398363768711308,6.7677156216590495,8.982758225275965,12.631435846269504,7.249877032588983,11.933718977449674,8.840933146351055,11.130289417530365,10.85342581180615,10.441494696419804,11.572256890474865,14.07132361415751,8.950788288587905,13.490242116242063,10.173829562457419,11.244435362180273,10.309938839168218,15.01704134990841,11.78508313731645,14.165449174995835,13.043861145528538,13.828890931676924,7.632046239807616,11.063767835987983
'34',7.312732384637077,11.696815246639378,9.316405263256785,9.693904666127576,9.895368980213572,8.96742557732627,9.871008474234513,13.685596727109234,10.325135151968919,9.601480945319983,9.959341107636854,11.364168277120193,12.291703803034443,8.858555565696834,10.516269265556398,13.4172264605554,8.886913746518987,9.970307389404013,10.42337897990506,9.431332074535915,8.237550459661245,13.011042497925501,11.175293469079577,9.720925244062295,9.028645520615033
'33',24.93222072662989,25.267684733764803,24.50070385314108,23.44317144685328,23.85146184347373,22.695775102958837,24.072009727064955,25.88284742994428,22.31708099913397,24.317695467835687,23.331530448633803,23.817811345543653,22.797876696266762,23.473082451149722,23.742379364224693,23.6676901155908,24.408113342770047,24.443632741446738,23.070882269230527,24.607689976340804,24.343617124749848,25.58591741413917,25.16250442974936,25.17486273670016,20.87180044437035
'51',21.83648355179464,22.325042030044692,21.848529188873556,22.42366028213643,22.18577384829503,23.073352435663885,22.430385295382727,22.92037008724499,23.064440804546145,22.403956381499928,21.054335839004352,21.270090366081135,20.52654816788199,20.77805098182598,19.80777102819471,19.545953774575818,23.43409919952996,21.647269139080365,21.216368991814548,21.619914375418254,24.070784812142506,19.46671536870091,20.24391795933727,21.638736820641515,19.243458957398925
'57',10.490214539771141,12.714126750978775,12.305609751607275,9.944950320262802,14.284444914575577,10.887735695969694,13.115745721470862,11.662705431644785,11.168217419859227,12.077036525486967,12.03151441637321,13.904555189006285,9.301377400137875,11.114588499249074,12.1966400879986,8.198581693178744,11.519678665190945,14.598160746167903,10.366655485671945,15.600075192515972,12.25045503624635,10.60821572144454,7.95521826502683,9.294016724451051,13.780342525402421
'56',14.958475874202108,17.681876690841687,16.168298283776025,15.80480068607058,15.389528210724112,18.064557081239972,17.01841474384085,16.624768667112,13.816958607287646,17.014973105106627,13.313368378424855,17.813612055584436,17.6107011197573,16.702437598305917,15.420790815495005,17.454158954881198,17.838350192252115,15.6685075238959,18.666899007464448,17.279240445173013,15.350832308996075,16.359496583034186,17.09364750918028,15.17956075318699,14.934929362480107
'63',16.65147431257801,15.462446949754744,16.746434118014015,15.268503684005283,16.7118951658588,16.385056909362774,17.237445993489096,17.05075372718639,17.8045234666932,17.09595123874925,17.973465128346593,17.48670388601548,16.753051611068287,16.38504042934803,17.193698347841128,16.549717716060385,15.87043766389971,16.081544997752264,17.667055423805326,16.281388206711647,17.067763663764943,16.60025577203125,16.054591220668858,15.738213035751045,16.177620208258013
'73',8.473306095700144,10.879171532189915,7.811473308736631,10.737486500587995,10.038808871807127,10.762658210354465,10.877634134969421,9.543575249669793,8.26481965711249,9.122208006948302,8.987136985255182,7.429523247345563,7.820601353674635,9.193462997694919,9.748376115283081,9.72307147635595,9.924751874989646,8.508837090540267,10.941232873115213,8.74015523860097,9.770841284059035,8.25275637023675,8.122178929040913,9.304744803199481,8.135497443342725
'84',10.494021057837765,11.104244686787686,6.633449885732348,9.620846440388592,7.516713917672541,10.558563722572972,8.141754789074133,7.710692505965392,8.7091490197572,7.904438400228551,8.859043413952923,7.575034599091346,5.544049953040969,7.4383242185721565,7.126339098885996,7.950767452144499,6.8293269126713465,7.989194166763268,9.204876650306707,7.389369978104688,11.698504303682205,9.713385530371333,6.837147989497888,8.097530703590072,10.05822144633869
'82',13.309071530038365,14.111945425932674,13.123148562457725,12.09975768055044,14.161667598140701,12.451445640394331,14.120805379238416,12.893794760509406,13.049962347,13.00917817640688,13.12561890282513,14.523013780138081,13.786010476670157,15.13599594472988,13.838447662530161,12.297399933371027,13.873524161467932,14.068411179796435,12.835533832837413,15.252627402902226,13.11897246044701,14.850027416189594,13.698976856041185,12.745342270704105,14.043951464238123
'13',11.30336048055341,11.492806981803147,7.185115655143126,12.132538649910638,6.7461433651688285,5.817095030281613,11.123276580296976,9.82827411308273,10.550391926356065,6.592421821673592,5.568137060901045,2.4394264977204,8.490778053551521,13.232047223296389,1.8872503832989536,5.610385512982131,3.189443708540769,10.163400624364067,8.244572883072005,11.866325469402089,6.94584874829571,8.61102154465236,8.98036063661107,13.37797306977819,7.056385756262838
'43',7.404582529189171,11.256696953086445,9.630324888668888,9.99630013528193,9.899902989144971,9.478291793500835,8.89785861259529,14.58731581539479,9.242021310085295,10.630898851640593,11.688516756835137,11.504058263873704,12.674120147262906,9.483829958959825,10.061429796974075,14.514947471182378,8.191683694216339,9.961784318475388,10.465725842740904,10.739356655321775,8.957983707110408,11.95930267588933,11.221688994630316,10.062169784832655,9.414500141782543
'50',22.88211367580719,22.33959669915167,24.314564799435416,20.872819194723125,22.168033193112468,23.09236529088324,22.489886012719207,21.879391597868846,23.51301916089932,21.41227618279859,19.03126209849815,19.102863964143044,20.757627995902308,19.598211683136178,19.910496594505044,18.40779642193997,23.340984431649346,18.920679846005875,19.12185912842294,20.541774634359406,22.704071094585224,21.21091448886487,18.97733148285787,20.44456280116444,19.396999345324623
'48',13.941473253497243,16.087108879782097,14.822907146499887,14.574130473029232,13.494643069600814,15.92791609741638,13.446868844695432,14.276076952467058,13.418662123438358,14.723465037022303,11.644247969636503,14.383864594378664,17.201532358059634,15.544851818999888,12.909667172032279,15.919300964149413,16.336434588991523,14.736306950727798,16.675921335757455,17.469738151331402,13.272933771579403,16.07665999252277,14.142125184037758,13.303207335449564,12.631946415736486
'47',14.072422582244647,12.434921922711228,15.429532846319374,12.421776730673859,14.69878390225796,13.913178258624235,16.00763495992634,13.960086703674286,14.412421395609858,14.304481004083328,15.756555073673228,14.936134361920734,13.72343866719116,12.923238818549393,14.68649640630021,13.725891964801631,12.2219607880872,14.012011755186677,16.406502101906888,14.897979776700616,13.593473683789428,15.034779594916131,13.064038113601377,13.790530238245761,15.060203218798803
'49',22.88211367580719,22.33959669915167,24.314564799435416,20.872819194723125,22.168033193112468,23.09236529088324,22.489886012719207,21.879391597868846,23.51301916089932,21.41227618279859,19.03126209849815,19.102863964143044,20.757627995902308,19.598211683136178,19.910496594505044,18.40779642193997,23.340984431649346,18.920679846005875,19.12185912842294,20.541774634359406,22.704071094585224,21.21091448886487,18.97733148285787,20.44456280116444,19.396999345324623
'68',14.118476915354128,15.239132383600596,13.197488182688089,15.185050110677441,14.444129921938826,15.510429742907,15.158462720985312,14.113276792313128,13.426222500663314,15.34143677192605,13.158079433450174,14.823031406564231,16.724938801447898,15.021897772761262,13.536398982338008,17.218982726513687,16.20905950205209,15.18267850496057,16.51361741663562,14.80210276875966,14.834974618550673,15.41322396582134,13.386066294614094,12.636859813660624,12.758583216729695
'60',17.287834181863218,17.365298898549383,20.12526491140327,15.890240701610413,18.459169686542932,18.296743253760983,18.361416461694997,18.806774950133686,18.979741475920246,17.4040755017396,16.340214708677266,16.670500720988212,15.195306005680164,15.704065019277943,16.277762530680043,14.464883568201959,18.611221030784343,17.732442769355565,15.007049552573305,18.266957578866354,18.406293821363963,16.97544278693284,14.995474992031495,15.150437418295265,16.731732556118338
'72',14.422109758929185,14.863570363012157,11.778516444993935,14.868934251980948,12.680631145097392,15.149440063513804,15.282595607525668,14.055985041526228,13.396990868629576,14.157999607118104,13.347512708294694,13.974557358021674,16.36978452014018,14.656308403518508,13.631924291329803,15.676114917989686,14.735438802872617,14.24861944711161,16.297518724934985,13.626233646863671,14.331059877724332,13.93909767341442,13.66437633620958,12.694769696684057,12.845053172930745
'87',13.74423447131095,14.2108798738873,11.411103115857193,12.918765688602448,11.40265740976266,13.741542484231328,14.227255579776175,15.299236209050099,13.194419778534707,12.478956835571386,11.790371848703126,11.926035362020766,14.125958535896784,13.691063554779612,13.561476603672538,15.539513657080363,12.242700895397938,13.774695523927127,15.753682827092865,11.892316252467362,14.104071218450501,13.428320738531813,12.904248501466139,11.624841453105187,14.163061743105748
'83',15.655934033465762,15.263504803961869,12.327988832461365,13.149607432610319,12.369008834106097,14.844785040363785,13.967109352821222,15.254526436223358,12.427098847719753,12.855089498246535,12.380902149186953,12.060357028686342,14.716225758828337,13.060056528504944,15.2657801613384,15.503565326123956,13.03633124172327,15.335780147315875,15.991885914247336,11.979843259921664,14.962286503537813,14.329709314038524,14.203461700080656,12.619564698953731,14.070896534768892
'80',15.655934033465762,15.263504803961869,12.327988832461365,13.149607432610319,12.369008834106097,14.844785040363785,13.967109352821222,15.254526436223358,12.427098847719753,12.855089498246535,12.380902149186953,12.060357028686342,14.716225758828337,13.060056528504944,15.2657801613384,15.503565326123956,13.03633124172327,15.335780147315875,15.991885914247336,11.979843259921664,14.962286503537813,14.329709314038524,14.203461700080656,12.619564698953731,14.070896534768892
'79',17.181562725007016,16.245488118808485,16.517786578670023,14.639139328571176,15.945756357221876,16.734006943488364,17.33549899564035,17.36125895614769,16.949512459059637,15.086759922311673,14.641338565490027,15.432822648320174,14.67192123167554,15.001574891118759,14.726158693013176,14.476184111962702,16.317154142945114,16.953629457624285,15.087149849886002,16.204302503616404,17.058316018585693,15.897947255706516,14.907866411977015,13.727098640437612,16.21113209300737
'94',16.973892987405257,15.09725664204433,15.032331530784367,14.71221582414518,16.30934858163538,16.371067507138505,16.72635890156056,16.90630134939205,17.905017029121698,14.569261378264752,13.460880790125506,14.589095554086633,14.475129313510118,13.01646978648292,13.36071348568213,15.083665613201832,15.826589976343575,15.986173689561909,14.467795428969698,14.02339417823454,15.53398966554892,13.991080141890421,14.122117612627,13.355035685818185,15.221618016737391
'92',15.155473274344804,13.653358763061213,16.287410079461793,12.627723751757703,10.595036255634037,14.99246537694922,14.710687769396216,21.176367008743856,15.723263855261926,11.886370916692563,11.56167604897699,14.7016645626082,19.420699288844045,12.233201749353116,12.953364491233591,12.981461958925411,14.362709809879265,12.760491414941914,14.080057766752153,12.85456977544629,15.808599964771652,10.259570171519776,10.561851392677884,11.675515860567971,16.405211703232492
'78',15.865404425121257,13.00705417385453,11.708626700640783,13.551708727975306,11.72690345655735,10.840754800735251,12.055318603348471,17.702139352782694,15.760694720431333,9.416286130328881,14.104933298092705,12.90671606923321,16.596938904222714,10.707809246207939,12.429544576643876,11.006206655724718,13.063409359214246,14.350866802425116,15.419131026884411,8.752601165845885,14.821034904304833,12.362271918855898,12.251589364592542,11.518166534179793,10.51080322164662
'98',9.231179085972833,10.693581733908,15.724266381757738,13.54603637195249,12.011808367681867,5.583869680534383,12.172120065351384,7.930186255412189,15.632628233400839,11.174041767051119,17.894658313687266,11.207281331936501,16.271818511762625,11.640199795759198,9.135811446266798,12.047141751547068,8.959567304878032,12.467423872732466,14.691434324292082,5.585156371960023,14.824624410755218,14.928973943088593,9.231125018147017,13.902470688978807,14.76756145684979
'97',8.100040463116423,10.986300651132964,16.168936985555213,15.000171905257362,11.4441892735256,8.321100057908133,15.059471752100158,11.859802465007222,16.406594969456133,13.134944087796805,13.610924192663163,14.426634963164286,18.370125877271914,21.57693455667371,11.879345354934099,5.012336735751232,11.847540310506714,8.18885376734718,19.196058336198252,11.515391630686379,17.27719852512058,11.426222542730681,10.708095832998882,12.295858100123546,16.532792523533576
'77',7.803593399248854,12.68390303905349,17.054137539941163,13.470283645370948,12.151743624854657,7.260400652711369,15.095315397596698,11.349601897265522,19.040904092202712,13.794436079691792,14.167820602648673,15.136610191282813,18.34908028803092,21.77938867213597,11.670290599274432,6.971438649452369,10.27695523675365,8.250143351769275,19.219451891278183,11.126007548651662,18.805053334013586,7.700638540084166,12.678920220325969,15.74945711606624,18.109451941156408
Node 69,5.704261726855852,16.665036741489875,13.064963410002802,19.103707402798012,14.183504019267897,6.59044254421421,13.601534012777437,9.912458819683254,17.019627723248043,9.995793550086432,14.16493025112613,7.314179991349766,17.664605891707716,17.220161943707534,9.132851796581997,4.834177842574424,8.908072194066813,5.363994636131356,13.714351712089497,6.596212198260321,12.862848372292271,12.034491827240293,12.966141942767614,14.193142962493052,13.109403116194759
