'34',8.69031132900873,5.850483494066972,5.9517352878255805,9.32764834496736,8.720007552143732,7.305025308427264,5.890314662099429,8.02712731200264,3.5736823348779057,6.525020242323799,7.161443148865739,7.657922041395788,9.771240587733937,9.081811555552012,7.538246746743475,8.018867682414378,8.97331648159775,12.37356038261952,7.718011011049416,7.283521016159269,9.405053033532555,9.875316870228122,9.444459606453396,10.032899312205297,8.231200355128351
'33',16.24767579612706,15.253775141906505,14.432020147611082,15.01837158443616,14.629114016039397,15.103895050207333,14.847356540128759,15.151427312545298,16.924261085960858,15.995151618348176,16.59802825496624,15.130114745047274,14.208934022699374,14.201677245001175,14.726183232802951,14.77424710522703,15.36126028667848,14.187549410547073,15.366826395286024,13.947882360931201,14.50701032186495,15.91035897674178,16.473248276836227,16.11731034894971,15.971539129794847
'51',14.138852503978779,13.190435453306536,7.643172627906693,11.800294132609725,12.608923103045424,11.370712647102394,11.233176662237483,16.191489306355113,16.601430050881977,15.33839361699887,14.39308385389697,12.334398530026483,11.578639716279042,14.202664532635907,10.845267315123289,11.951127029981125,13.758358936063505,12.642305747151546,13.825895675094817,11.536977177079233,10.553564629131012,10.958414581518863,14.79399205781622,13.997518061516256,11.639217173312742
'57',8.968745630341644,6.922966914484541,3.94340818800498,12.493176803594627,7.188559152876066,10.555514380480524,9.215544122707504,6.322095432142869,10.741826283482245,6.104425738733774,6.162845406578495,9.116928744231066,8.00230437018082,9.585031104652087,7.5150364434785475,5.825117292305243,9.765417899983518,7.006241591084942,5.673938431912682,10.012296894341157,7.028179411502564,5.987842569165316,10.44417045530697,9.422395305297234,8.675145993350942
'56',7.3653222961004206,10.640737199808296,8.732437051131857,8.012796141374414,5.006608111501989,8.562217385004782,8.47035447215751,9.965227225783478,10.238603782462068,8.98213510624179,8.563874340783078,10.26351955762516,7.143825576595876,6.288361965472837,7.860484991002964,8.107225667388,10.167562807940921,6.817047432324603,6.902390889457915,8.061609074373138,9.115722566538889,8.410481429501484,9.291136829174969,9.02730093961495,8.517577279389311
'63',12.656622790224743,13.863810778623225,13.727598173981942,12.838654689034275,11.47727083477376,13.21823964814835,11.727475131873819,13.628626069475672,12.002230178340108,11.893017515420118,12.134003813939746,11.963497536615485,11.574047770449935,12.503486071576297,13.001366567299119,12.081520381116627,12.857109309884816,13.556978593737538,11.731138210345325,13.294236115839057,12.790896258229212,12.580068368801616,12.641670563243245,13.392607105782606,13.109275558593385
'73',23.429763973832678,21.974999661779357,20.34197260558854,21.50645002924334,22.911623105545118,22.311294879895325,20.465418219649845,22.21868900172016,21.062398942419748,21.576534905187287,20.58973711924405,21.215755669289578,21.3918602171636,22.030712802679805,21.83416373005098,20.803821976806848,20.66002543907393,22.48982893441662,21.71633088895159,22.71846937076543,23.27626829219078,21.182115906230994,23.189983916819532,21.671031897599107,22.489241501449452
'84',10.592704862860874,14.114861651966823,13.484213430773877,11.916791683127105,12.49722669755367,12.588376840605028,12.123272367412838,15.790522702609799,14.038782644001516,12.330326982592885,13.492323709454313,13.195696643672731,11.602586916166757,11.42375944442596,11.64041887668325,11.317182047910652,14.309959329079705,15.29724646803418,11.841880143548627,14.64742345547833,14.36285137475775,11.457787303882235,13.785178983668567,12.006139578484133,11.83612082321323
'82',7.775718641817328,5.170216462062566,5.3680558972642105,6.675975373875751,8.210285190975554,7.700556647609626,7.74232156070678,5.732635201082293,8.154535758395516,7.73262188349431,7.047462730508888,8.05439891935272,6.413314618002668,7.926274478359821,6.836099436405696,7.534060703336934,7.3076269881734595,7.057069129274961,6.6482136324200525,6.925155154903681,7.5499819869087474,7.657660471643906,7.320796875142667,8.335540710398314,6.965071472326728
'13',10.589360545175696,9.977771717224302,10.491035334452834,8.051173021753204,17.369127713742213,17.05204513234609,16.94614552487049,19.050722803502477,15.318697085152063,12.770755191900069,15.965607507614038,18.12888501656169,14.574815167334263,18.396616528778495,25.403361988731792,12.670727929823979,11.065357396580433,9.628161183576516,17.71049561754091,17.192581048522865,11.623942554126579,13.423621337099275,18.174340408137535,14.804458699048004,4.591660174501458
'43',8.370753459515843,6.177069683958665,5.769509155911403,8.41640714104036,9.36783327922216,8.14214874105114,6.9955416711742435,7.652021156747657,3.2911240026530226,8.126485595463613,7.641008747839195,7.95454394448873,8.644669279862228,8.41423224411788,7.644435733336652,8.414895952323434,7.530944681418761,11.278059156804378,7.568429159587908,7.598583948676917,9.824046189194737,9.014757384040166,8.968330891362832,10.064797717074548,7.428063476201972
'50',15.042933852100797,14.136289187131554,7.689619939510779,12.502321422819024,13.275584430562288,11.340427962773006,10.691979801207742,16.412266930161717,15.582470805817724,14.569717463642887,13.784697531795823,11.647077540326665,10.72933076343855,14.38931227339974,11.420700536324723,10.647863188871357,14.191201982313078,11.468740171812774,14.680241816611968,12.95619035879993,10.418818790201692,11.412811673070973,15.458366324466963,14.52394320288384,9.438426264319865
'48',7.6295399921888665,11.46261171128838,10.14285896419072,9.65936579028107,6.10360169808171,9.337214123040404,6.935775608796979,9.04369696796059,10.73988256628089,9.982835374337313,8.562464631386053,10.896613564522497,8.919316050665127,6.09189558837993,8.411792170650962,7.974916454364129,11.219317065243146,8.038385557281593,6.82679007522719,7.5845647291850185,8.288096314003779,6.891291930912896,10.94920610149519,8.210805419180447,9.997933594327106
'47',12.601762917023686,14.364839336495686,14.03059540120354,13.351515080976569,13.058222613875653,14.9827009595728,12.412426480765175,13.210759390670848,11.373172270399253,13.716406152159765,13.0199067309957,13.314273457920594,13.97666577449982,12.226089177960555,13.063264508475527,14.103845942053908,13.77665054660339,15.777494468320707,12.779446785105574,14.792983786003669,13.337317560130515,14.17974936616922,13.948964098483446,13.627933887412906,13.973172737819207
'49',15.042933852100797,14.136289187131554,7.689619939510779,12.502321422819024,13.275584430562288,11.340427962773006,10.691979801207742,16.412266930161717,15.582470805817724,14.569717463642887,13.784697531795823,11.647077540326665,10.72933076343855,14.38931227339974,11.420700536324723,10.647863188871357,14.191201982313078,11.468740171812774,14.680241816611968,12.95619035879993,10.418818790201692,11.412811673070973,15.458366324466963,14.52394320288384,9.438426264319865
'68',7.262118728980677,10.923904289818392,8.727526478865718,9.092245494676854,5.964063638491665,11.07298792240416,8.206369294541632,10.325202755393754,11.516887675679921,11.51625959014814,10.4742010624549,11.437412934965076,9.83905326456551,5.773291534329269,9.458117970293074,10.622017891193034,11.59848116616429,9.89077197562979,8.23573401298669,8.720332154038756,8.942503016020188,7.106593687439152,12.536085008172357,9.804436213717494,12.323310789344355
'60',12.235670209489761,10.239693967345733,6.939078791739052,12.036176933757678,10.129917614205102,10.674934919947486,9.545247715436389,12.585507486688309,13.378261255062064,10.769633178500099,11.126705152660234,9.895770049778822,9.081765966557274,11.91850462448241,10.392082373977827,9.200762068718513,12.289454952957977,10.312787587908513,11.96225886306884,10.460946103692534,10.132622930239052,9.535156491985147,12.867236623756034,13.039852589458913,9.09393546328971
'72',8.050669778032912,11.251409251446365,10.278673174134305,9.714345099180365,7.6537759315060265,12.729480167175787,8.508182709972354,10.71328953205103,12.580343973945453,12.703099772047343,11.192810185210442,13.282165050434834,10.819360323295033,6.744553559200996,9.427549850617511,12.335791827340547,12.261437054482132,10.882966768668735,9.174095907199213,9.640588449974512,9.755528595098005,8.449979118039218,12.866360362418078,10.099821128882041,13.02526909037753
'87',7.976202510567655,11.842279499259316,10.374881334946533,10.413648819556515,8.279077000629188,13.329593640167495,9.542076534828583,11.431015499348163,12.406051868956544,12.914935418841399,12.163749336081496,12.538861692482492,10.76500107486833,8.585502515255868,8.770185881927874,13.596789660845271,12.450414991580654,11.853727871124038,8.891039165290453,9.07508972328116,11.169476436471706,10.361957282156006,13.138971035297143,10.600566869914205,13.997646728860055
'83',8.502659470984371,12.03160160633762,10.538658376803854,9.286786637769449,8.634346347612075,13.079954471272277,9.058449534317779,11.856967073118522,12.909796317609391,11.526059762696994,12.283488946158672,13.414939865030462,9.516948276693718,8.049651228168003,9.670822793568936,12.32300628111902,12.010640573602846,12.22752211842974,9.106123196806532,9.282849416577541,10.711655704849958,10.482674259805803,12.72461059160115,10.083839010408663,14.759271133309962
'80',8.502659470984371,12.03160160633762,10.538658376803854,9.286786637769449,8.634346347612075,13.079954471272277,9.058449534317779,11.856967073118522,12.909796317609391,11.526059762696994,12.283488946158672,13.414939865030462,9.516948276693718,8.049651228168003,9.670822793568936,12.32300628111902,12.010640573602846,12.22752211842974,9.106123196806532,9.282849416577541,10.711655704849958,10.482674259805803,12.72461059160115,10.083839010408663,14.759271133309962
'79',9.61337751454098,10.97768386853785,9.174556895648365,11.48818378662851,9.766986744753284,11.822481807115228,9.654912544417844,12.794646130020828,13.018051046924208,10.832492565520692,11.87538012752071,11.00771759711501,9.080012471423094,11.071766219660427,9.712938137895463,10.263888678277205,12.934058744112901,10.266891565053493,10.543375827800888,9.749320352296225,10.545702665901949,10.71106539987928,12.434493442317743,11.135029491791219,11.347037917837815
'94',11.704903446563607,10.35265956115868,10.311404640344241,10.976156728469784,9.76434999985366,12.617413167385438,8.667674350106857,13.829733718324157,12.029868047135114,9.63954557331094,11.079707016098856,10.831833943532526,8.429319732021327,11.977952172206033,10.669971047785324,10.784417661109131,12.053416728443592,9.493291669847599,10.970242843490588,9.014990455301998,7.856696072566963,11.000302066065757,12.610103414290645,10.805242406006752,10.58189682581251
'92',9.973207728882349,4.669554999326895,11.9558599748048,10.779278064695616,11.791382902324418,10.388817440701976,10.768382061038215,12.465799396955077,14.22681429121057,11.120797247909934,10.713053924477633,6.591432444526476,9.678611385619714,9.803016668288917,7.077269346027947,4.110956631974449,11.093081887044399,5.921519618985242,10.781874468169592,7.808546503333484,6.555602041322364,9.334278037971774,13.745015306938017,10.774687188956046,9.10110895277345
'78',10.957907573898908,6.458646920583135,11.908258019254916,11.525479952175864,9.301312242468985,10.334503420483532,11.139657217025404,11.87074329496773,11.554213466147864,11.29757821651019,6.845790249619244,6.437982117374359,8.313500270278466,11.152150135422202,7.66784119724023,4.670872602980057,11.598537144997717,6.268445831342899,12.162377136204022,7.752680244040599,6.418199528643878,8.179002335663457,9.31412516313736,11.621484092906732,10.694497417376992
'98',10.423123739438735,1.628089485796558,9.538660886569108,9.564922027608683,5.331876909221355,12.687043718841048,12.718601644637324,10.062102997438647,11.768369856397477,11.519891977648058,6.852366548588571,11.157441264420525,6.911306401186579,10.767535293432688,8.336427061467528,7.6091389449313915,8.756141521743064,9.246332246198081,10.153439726221455,7.944965915155566,2.140797827591406,3.835182000372425,9.773861504681143,3.613123791981798,7.58804070451717
'97',10.968124258445902,4.5250523681039345,9.801436060285042,13.48939425297863,8.408754981584378,7.894516601737372,12.254891601515947,7.4442780068296175,10.196124298744989,11.277596426035403,7.027643896893279,10.408866258190486,4.142578156987778,10.297365087376658,5.035587299623302,8.910580542660396,10.129348889006513,7.327193471225961,10.767659337381742,9.41313241177828,3.993598732573624,4.280426108687812,8.329347965828946,6.882895998796738,6.698645495953301
'77',13.772538544749612,2.0662390696401847,7.381095079849859,14.794815847792137,7.794473580602853,6.905273681031661,11.420430925257978,7.602775198623719,9.441358423468492,12.657895687504773,5.536862121134684,8.317943184517869,2.8403606695159023,10.714585839020957,6.0443421246760085,8.589999857441965,9.920542967075285,5.409381745405442,10.226296608718942,9.174704329263163,6.001343697795847,2.7205072896039484,7.974544784404067,10.436370358088313,6.129620315460645
Node 69,10.909227088632104,11.67140718048866,10.911754443224757,9.653069204710365,13.016922458099696,9.700770897238726,17.068136702071005,11.95098901412271,10.101485310090247,10.9702432015315,10.125940875792917,5.663136293450282,3.324433132324004,11.76004928526448,12.838370406949581,6.356184070214695,8.288709096655532,8.289268192757188,13.363347410376868,9.976768321440419,10.589742443007715,5.882854094090138,11.845663612964104,8.958889818255425,3.0118394399980644
