Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Macropus_giganteus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Notamacropus_agilis,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Osphranter_antilopinus,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Petrogale_brachyotis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',9.996704999328587,9.78616431926646,10.613916096068646,9.64427978448169,6.033276715551193,12.831664800150225,9.466216889957664,9.628016012022778,12.656922444533588,7.383905658013391,11.459466068670714,10.729858808742096,11.108063065194742,12.054454710536392,9.533359193706676,12.093523656528214,9.739799262647535,8.976903182466595,6.76613247126821,11.051472058917652,11.031059127748968,11.274625790519032,8.83797213241494,8.754520877061923,11.253404158656423
'25',14.966570835219246,7.738651119273939,12.614846349538965,8.513769631705843,13.556773420781708,7.867447941757033,12.836326741895935,15.121880051111951,14.018946826746712,13.881091004738156,11.949965052577063,15.51317966722764,1.587939778245816,13.446002145446538,12.552400263902452,9.64110610886536,12.521673172327342,14.55459895655226,8.5206196953627,5.409775882157616,10.779464642120415,17.403069236351175,15.548261871854603,10.747837992767606,11.152406591106574
'37',4.724513006171539,7.99331909889718,6.570775910046672,5.326239471913065,4.971271045167683,5.8604149379007815,7.506760339231573,7.124399503591846,6.425350975597422,7.9788452922605035,4.5780227070760535,6.14247103581346,2.9503647197179834,8.078542680672271,7.0939592222617325,5.230226729122483,6.272852043548699,6.352851953891625,5.3069095396136925,7.154420795803588,6.40777281192338,6.139993035771655,6.164226079391535,7.7341516763710345,7.1610289434267465
'36',5.218143358056913,7.497440377966333,6.851739716744404,6.275525550467742,1.747117738907955,10.70609510039085,7.165442537753029,5.751308769279055,9.064534875676902,6.3166268142542465,8.068761952113771,7.231887846247163,2.8835468965586215,5.323954681953318,6.976388230929585,4.9065769372580785,5.3382296870813555,7.64643836694275,11.203199276014045,7.62035245185398,9.109161337561847,8.222948453064197,7.634556260881663,10.45638366493532,9.241696560032434
'35',8.376442485317575,10.401214161663429,4.264259111666719,7.154564533783663,0.5995378465442934,10.62859806791836,6.435572606232982,7.083956526694979,9.36624501975042,5.283455293693115,9.500507144121885,9.015615812111351,3.447758198520186,7.847247454397935,5.149385277066929,9.461327857214332,5.9017255554717325,8.391990470595582,11.907510777230357,6.820163775843269,8.788924860807589,8.252401172598352,7.999514806405367,9.682801115011051,10.38916013317484
'34',11.07073727225343,11.36933611258445,12.315095807856284,12.023431673224334,10.5594142434816,10.86078363522342,10.438885306545831,8.766643780651997,11.627031749639652,10.892753234962802,9.311767653748925,10.17589369156022,13.777908190495491,12.48261096345999,12.888327233026278,13.444640145675129,7.751041153735857,11.888234123783423,11.678937151203623,15.582922983674434,10.50477566986948,6.7093287094431995,9.197726430865778,13.450771079402493,11.060713382070258
'33',20.20902007829762,16.381028852402995,20.18410114960662,20.622002547311656,18.49858813966877,18.15560732808348,20.275716595183166,18.883640278160183,21.564707607313714,19.214361211805315,18.347946059373317,17.221599196851177,18.73563880939417,18.97263169806468,17.836199633856086,17.8094177335182,20.36774157185872,20.00536789988145,18.179798373679347,18.013181617694475,18.997618127996873,19.80579353597887,17.86056386568705,19.736466202061948,19.073219544868312
'51',18.254180995784598,15.348581918941099,14.774707967349208,16.412857770908687,17.959532521993083,15.830130571693235,19.519162904067358,15.957909331678477,17.411233624078797,18.29246098790566,18.257562060826427,13.881204055817339,17.67830175229687,16.22068364270716,16.784035182609585,14.353184589663686,17.293902299479605,18.648988423694323,16.34906564235766,15.991225467614969,19.407134012314156,19.17529638429013,15.04897402989158,16.892675011415836,15.444177785245365
'57',7.207278701750617,11.47610123156128,7.199082793945006,10.504418926637952,9.75762292406595,12.233171562713531,10.944483737903182,8.322095248070825,11.178830233171988,10.383447283319132,12.314136403733325,12.560523511699177,14.303571992301515,9.336974690603835,11.652139047463187,13.000576302385133,11.120133145443814,13.877163856500221,9.549634605781064,7.499634771776054,10.313166554339947,11.175576325127665,13.392796124440187,13.233963355982555,13.661278240401654
'56',19.52679592295709,22.119039870964006,19.61946876783974,20.238929723716154,22.134557072348123,18.845575899601478,20.52890692155112,20.26975139510559,22.530689151305133,19.4152822693904,20.73557319314488,21.719532151722163,17.614167259662988,20.697549589632402,19.03827182066508,17.91676663568084,17.191658685246853,19.970237251695284,20.58603852393464,18.43986210908587,19.2594424137173,22.040762737178568,20.869547611043004,21.359759622439306,20.949036960773178
'63',14.160647488721988,15.086887082160949,14.54076275983976,12.818281570078577,13.01583652845631,12.86789062970308,12.710381638537806,16.016655309264777,14.817628273003312,13.812802535028135,13.943173274278921,12.830564586265794,15.100139126114899,14.57996917155182,14.750519275524766,13.870356967594178,15.2506986337839,13.668973365363366,13.897784536006037,13.961582355150902,13.354100164670253,15.225510727502146,13.182767156945578,14.487185970431003,12.313428638321446
'73',11.920162053215655,12.274306310607138,11.337206829697347,11.583061800596226,10.200870028246918,10.184712097810067,11.757715536717784,10.024825375888295,11.715773971719326,10.747124987325462,11.101398117565624,10.173811952879875,11.20047531776859,10.63522552466796,10.992715514865871,12.663747616988811,9.477670574390377,12.001466474742108,11.288022512261605,12.704228132535091,12.287904563324306,9.572958238582677,9.924299567355616,11.909963199864345,12.178808664067327
'84',6.392026496897771,10.158149409879071,7.896942812112129,8.018882801485804,7.502600848101934,8.296677054344459,12.638355923885108,8.447060575464981,8.214727444676427,6.895151944063346,9.350978960718395,6.713544107613319,9.357205095920309,8.869075526742298,9.115906263832986,9.096998537327114,8.98740633160088,7.652089496250517,9.414765048679058,8.074944022425958,5.592867694306772,7.238942538450901,7.253761874736483,9.6907338808091,6.379374356904227
'82',9.818664267386758,9.8011314482785,9.086330511038756,9.102245309662242,8.66585713153063,9.112582195269821,8.119570586961576,8.054676929821735,8.88021159618407,10.6197540961298,7.7783614256211004,7.507613367790478,7.471613998057757,8.15043807843296,8.622289920780126,9.736858201521006,8.596255885857179,8.054669005763241,8.437723836196087,9.33335728348736,10.029577937976793,9.886623758694967,7.682985247019179,9.987938017741513,9.077309550485978
'13',10.809912448518935,16.750666603590258,8.803014206635526,27.041151081002297,7.993905546230045,18.66681833399762,14.984782011576845,18.37425204671402,21.179736968560928,12.609897641255296,17.9155872528332,11.516092888363085,21.010623881503925,14.104397590625261,12.096325386861443,16.22730973507984,13.361095963449731,18.826933434240914,15.66045390317498,14.436550332073582,13.71013306862745,13.310488096588077,18.74103933074238,9.177835393940544,22.770270227494922
'43',10.587037282430613,10.685337467042366,12.872668244694163,12.024181109604179,10.246525063143949,11.262006429560737,10.166069219195197,8.181923766473265,12.176076748844139,10.48206138210324,8.938821238341106,10.397552538205588,13.905122910027854,11.867127091440949,12.770652181011918,12.663277558022768,8.940172674083664,12.377944818676776,13.227754981639565,15.358856166860756,10.305668774467923,6.426328886402583,9.345753574696582,12.783980761649813,10.622761527129505
'50',19.652030354360832,15.037536719331493,15.154199409115453,14.745095328461574,17.629360462330432,16.014494228885663,19.384205938936077,16.801832949141197,16.161240206371296,17.227948486351895,16.988350576976547,13.06020719501319,17.60854452396305,14.852012922328157,17.842941077956695,14.640396645899997,15.793077320774879,18.845311453967607,17.091623745571024,14.95568937371259,18.70556128737064,19.542192033157693,16.196622460686743,16.412041066785992,15.802066425749967
'48',19.250774202063198,19.24132271505854,18.787340714366866,20.73568466471576,20.34308751351163,19.407153245176715,18.31227912417996,18.79705117145888,19.518570658409917,19.249643982451907,18.859710528636334,20.553157554448923,17.675690335419432,19.161059935556786,17.795803765790893,16.63623589266862,17.804784664880106,19.4265518935687,19.656189154367503,17.484491012450945,18.081863190979583,19.60991683959185,21.670748296411627,18.995886787571457,20.37187202976815
'47',15.343410838962402,16.04272814593503,14.193091353208475,13.076628601826654,13.257699927114114,14.523394695040189,13.471935638525752,16.38798944810372,15.28083605536038,13.62953173109145,15.007493592085476,12.513790778183754,14.449176307407724,15.31041340853182,14.270544854684223,15.237262614113108,15.722735808993129,14.312439621020694,14.978348114459958,13.160784227056226,14.603002566541363,15.734258968803807,15.1238879997233,15.462126712189326,12.207470197724039
'49',19.652030354360832,15.037536719331493,15.154199409115453,14.745095328461574,17.629360462330432,16.014494228885663,19.384205938936077,16.801832949141197,16.161240206371296,17.227948486351895,16.988350576976547,13.06020719501319,17.60854452396305,14.852012922328157,17.842941077956695,14.640396645899997,15.793077320774879,18.845311453967607,17.091623745571024,14.95568937371259,18.70556128737064,19.542192033157693,16.196622460686743,16.412041066785992,15.802066425749967
'68',18.04183668909177,18.72014410680466,17.62023439206695,21.22118002123904,18.373992094658348,17.463034949272014,16.00789822555549,18.250349095980827,18.949641523597325,18.193954505242374,17.878442425018605,19.34662809844298,17.094754219594183,19.073464145610323,17.594260001743116,16.055527796859757,16.254767433266633,19.224557360941617,18.81310352036932,17.570729823923664,17.726622122386715,19.110081753715754,20.194932548138734,18.453717012837338,18.267192084307407
'60',14.940928527223882,13.203590504354407,12.476731835369122,13.563358902179653,15.335671739965,13.751416123973213,15.392039713543257,13.382884592166954,13.999487510926274,13.270733230409267,14.878618812887488,12.42454861941102,17.155729797523342,13.109068464230276,15.37512350966533,13.168281273549887,13.8102729474,17.387019297989628,13.982898723299455,12.297060414612808,16.20826009731999,16.892154002812426,15.237901559920276,14.959005351196133,14.591490138619685
'72',17.073853770100293,18.547590478938726,16.82428354505273,19.827161245447925,17.65002019032378,15.776932663974707,16.71896739618932,17.548936633242512,18.163940279492508,18.33270942282177,18.341176584097806,18.39793853987338,17.134472642563786,19.06344538772491,18.24054185700838,16.257281271398146,16.338967559358057,18.43091842294295,18.561736659492407,17.888352508008797,18.88745109964232,18.837953166427816,19.833854413232917,17.912086706345818,17.67910609304789
'87',16.296662035555794,15.219647556403642,13.723436350541427,18.54035909294725,15.588030647646944,13.074668549075753,13.764727340452765,14.975063010357934,17.487039622393272,16.53367957541244,17.701793348417045,17.106280521595902,14.925287028748638,16.81154244183218,17.372947125524576,15.947177466253239,16.039487104351032,16.071241396997653,18.566653385673277,17.841293172320608,17.167404075546223,16.668157934986862,16.660226799730157,17.053221194002347,15.658117808847724
'83',15.798713107089528,13.853788905587084,14.16269523286138,17.894255420104106,15.246937938744999,13.875445218757665,12.851072637520428,13.7046977049812,17.032857242928866,16.884171605402635,17.880273671702607,16.07855979202818,14.033181532327157,15.204970028926812,16.650202598401975,16.657815331932618,15.978686876472693,15.450017658130314,17.40257322730959,18.088389780333685,16.727021150488078,16.83328779181062,16.403005071764298,17.0353479903904,15.476823273219365
'80',15.798713107089528,13.853788905587084,14.16269523286138,17.894255420104106,15.246937938744999,13.875445218757665,12.851072637520428,13.7046977049812,17.032857242928866,16.884171605402635,17.880273671702607,16.07855979202818,14.033181532327157,15.204970028926812,16.650202598401975,16.657815331932618,15.978686876472693,15.450017658130314,17.40257322730959,18.088389780333685,16.727021150488078,16.83328779181062,16.403005071764298,17.0353479903904,15.476823273219365
'79',15.146158185201564,13.978180871470723,13.105488207916789,15.184763878123922,15.362225867101248,13.564600495514762,14.077106249530265,12.777911750804643,15.902519233292802,15.311535986947005,15.416042075546937,14.09066111639098,15.675647663650912,14.089905637561307,16.97099048695108,15.254411786383118,14.735095052548694,17.341385416713216,14.012741614958003,14.3904992070129,15.520712676973758,16.720925773023833,15.069741897207727,15.948798391881754,15.547000525533074
'94',14.877212096942548,12.451680512078566,11.87684528205987,14.398698649250415,13.570739125672157,14.107953678509768,14.32972751114845,12.305748886902013,14.873882252969116,14.598068139236036,15.029726995274679,13.283590933099692,14.973912791966207,12.95234978750274,16.567623217034402,14.969483181498887,13.9620422918809,18.35018234872652,12.661633644413817,13.860553356447781,15.079297226873239,15.501571836910996,14.42185368040626,15.431123024529537,16.54355152285526
'92',14.274612148278665,9.157742133166261,9.264983291834097,11.02003555495289,8.474247914071215,15.298934214419067,12.764780867341539,6.4882894708559915,11.412247318724758,11.668282815495404,13.498295129280432,9.66771970532038,9.647782517355424,16.525076237788884,11.60681037675419,13.325574846513787,9.918430986386177,16.724734324737472,11.823762282751145,11.056405688507699,8.309769126520365,12.2113605258318,13.879407228414406,10.526549534487904,15.76522294816693
'78',10.790204403902253,10.257498551087366,6.355589926260739,9.008823748437623,6.429660213089757,15.301089155735996,10.61974018262296,6.2854036090757335,11.892448105229319,9.662986579681656,12.66851847072353,8.857747752513948,4.579003218426195,15.347688975248161,11.44733892130739,11.843505148056545,8.381652099372367,12.77233745124313,11.263866769889926,10.390654555813837,8.199102949903487,10.37105848432613,9.007197985137216,11.170487946687185,12.84014992600275
'98',12.925036211240924,7.661715979158761,11.215818744946345,9.123183552562706,7.742615034641447,15.010491024272717,9.437822267736175,5.454531699011294,7.628257576757858,9.523073249942563,7.899812880334529,10.926770716292527,7.904338320554124,8.3759778107144,6.787614975162643,4.023469078936875,8.028449559217604,12.006767967463155,13.038583297933563,10.426909048919757,8.947591690095319,9.170275456287417,10.742962955028519,6.140841902386075,11.649143656595193
'97',12.985661025863747,4.819633617132713,15.039791584772646,11.000016538907182,7.0520128515107885,14.058874260084764,13.688722049762392,10.421141488423077,13.502338227303525,17.01483764266744,10.088233768404486,9.98802994665576,6.884711148479051,8.78327802111601,5.727598969222384,8.790252695173994,15.111216173406378,12.362874114051667,6.380747035564371,4.826492174166223,9.580001509161075,9.766731164581165,12.217654996224628,6.901047340799821,10.289457486271335
'77',11.416172880695898,3.2023377071752144,15.922127369322858,12.602935754849979,4.5269045846093245,13.36742093472229,13.510636833206084,11.911166208919909,13.467795186989463,13.330452074747264,11.314450719117673,8.436396566505817,7.279123946067892,10.374745525758827,4.509849561680564,6.332560033850565,14.171637277223589,13.067986346612818,7.182523357330991,3.0425269832202453,9.401158709066554,12.175049372035382,11.98835625937054,7.105399583265922,6.705710548811468
Node 69,15.996282694293384,9.760924510708245,10.70948477649059,20.619371459504798,4.948629940312292,12.424145090186135,11.695223760344579,15.088621908799059,18.313186521827507,12.969394106847556,11.019376146926941,10.186131207158933,13.347900162743095,11.568582221026022,6.958182346350619,4.416394525960272,16.570764796496974,16.72398388766703,10.516973602379723,6.70696594816948,10.095985325899115,12.835047253446364,15.689528780226311,7.528736614954026,16.780717863927123
