Dendrolagus_bennettianus,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Dendrolagus_matschiei,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Macropus_fuliginosus,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Notamacropus_irma,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Osphranter_antilopinus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Osphranter_robustus,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Osphranter_rufus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',126.38727237707022,129.0130667031161,126.31890194636611,125.80792887579646,130.20170417636243,126.08388419587328,128.65048327053344,129.10975372809315,127.02490896379726,128.7092459977588,130.20031297995368,127.46749443662571,127.34757981107467,126.18019951177364,127.39586241593086,128.66655136657127,127.83881842650455,126.81644860423103,127.51101260064394,126.87170765395864,128.5149040169102,129.27793581499222,125.7534883716328,122.13788349322138,125.15456811332761
'25',127.36868218638048,119.65525978868223,125.80458346227857,121.58828196293824,126.7079972415239,129.34976124103886,127.01827655737783,129.66137521364502,121.05206952196947,123.43725231516086,125.16840313698178,123.14243057690251,123.90364433191155,124.48560794856581,120.82243141885095,121.72940378302113,122.50880758935689,131.94632407290612,124.20431603178822,127.9985728839225,126.91667384089027,130.31926499958496,124.61782622325663,123.0922933810241,122.05678647995202
'37',128.78083764559688,128.75010566057597,131.9860499929666,128.83216421973134,130.4180756863143,129.88424844803026,128.559334002139,130.64400079676975,130.57837622108244,128.15305426096273,130.57839802382134,127.97061636251082,130.6288477692998,131.63144121425051,129.33939845636203,128.98939258505968,128.72475692760958,129.82073518735444,127.78491798942271,128.82704817671478,129.19714580072517,129.00470284288144,130.4866861426824,130.15087952809793,130.0073070410708
'36',124.22094206772479,126.015427669855,130.30235732716704,125.11570536379733,127.80022772877317,129.26649392826135,124.06950658159262,127.28610289298764,128.60375071441018,126.4967038257966,125.38972135986566,128.59850265720112,128.77198086024148,129.8287861803441,127.50484800757775,128.6500153083153,125.64086662143677,120.96615752419702,126.87465886285617,124.10239291999348,125.1056092784536,125.83032996013884,127.6776542205628,126.96007149494343,125.64736614792322
'35',124.34415554800204,126.69029942157552,128.0823407644904,126.22109130393444,126.7281557963817,129.20845161863687,126.3861737507945,127.51058844481729,130.26390498239076,127.9122324766687,127.54695078001218,124.6043703548493,129.99743072298963,129.34190193692376,128.78322376564697,130.42726427454764,125.7453632757483,125.56049398154701,126.29706402796334,126.96501888748584,130.03941861875,126.27132226519032,124.79939037522871,128.16656634488305,126.38211854994609
'34',122.39612146152828,121.83775570115759,123.701309747373,121.48006916737948,120.68932519614718,121.50199034561282,123.21674314565522,123.48434719169285,123.30647994198507,123.86061056511959,121.64187427461124,122.14623235798624,123.04087880465721,124.53860544267673,122.94659408516254,126.08764980885792,121.59453897731494,123.90450115747055,123.25451401346577,123.27294939674047,123.2556484185999,122.65817695955722,123.48935893194806,123.35133670864073,121.23859457637502
'33',127.9605512883494,127.53758362486056,128.4734412036546,127.28854159308698,128.02423508994087,127.28532333060947,126.66865389921497,127.33774368319963,126.72420728509707,127.2862336872305,128.00644552953375,126.50070401544636,126.92488745124204,125.06411331662139,130.3644302857518,126.69802608763622,127.81639640397033,127.55705962691668,128.07727515424824,126.3613126886088,128.3523505171667,128.19031562398,127.52708681450156,128.25061704122422,125.29345362237287
'51',126.81009972222424,127.19935974830562,127.90509880532802,125.93001406588924,126.05804765459739,128.8160835032963,122.29645230179193,125.07549461851013,123.51237728552034,123.04009839782364,126.78512771327422,125.25177477309995,124.8022808717456,125.62039040705251,128.41524900041262,125.1898779402926,126.56425571827869,127.45279245308875,128.2556751746538,126.8398608768927,123.86206958168076,126.3142005773379,129.56589547479308,127.9506096798318,123.10372013078486
'57',122.87963873703376,131.0096648225003,129.37131865731857,124.85953539366687,126.33492819658326,122.13598911034586,128.1618800582515,126.36153648059744,126.83919714798454,124.21075974904036,124.19857870538243,127.97942271240292,125.17246902566114,126.1849589889972,127.23787525463038,130.66918448279554,128.18481823177407,126.810372365609,123.82634740366979,124.52538600739004,126.72381725832926,128.47909098071156,129.51365951010013,129.62559631464816,129.9172566817725
'56',130.86844097678278,127.35470428707202,128.07971424016816,125.17674825549386,126.27685450880455,126.14648445099324,129.93948557389805,129.74197502740134,129.0356168994709,129.40977724417357,129.8888099893355,127.45494349198094,125.51366162188845,128.74968293717018,128.8814462746255,128.27526808851525,131.460067010223,128.12903480788094,126.46139614682475,126.47985853126079,125.4990877898229,131.53712864094553,127.16640565682593,130.65332218659617,130.52270455740415
'63',121.9373939213955,120.81742089235564,119.96905408841958,120.48396063205922,122.53863343535842,120.82408785124484,121.71339862383961,121.72517054982862,120.88743636677533,121.35580477358018,120.36560127388088,120.92751830685131,120.33595557097601,121.73531331301602,120.44866927389747,121.68491189628519,120.41330755150364,120.97230258735972,121.80294411432818,118.7211923125351,120.54575908728154,121.54401845702013,122.30549051772383,120.6944542025175,120.3206195937723
'73',128.774227579156,128.35686863052695,129.4790441557085,129.28920409848956,126.72677778379808,128.18239379189797,127.69880968916436,130.54851330594315,130.6877580305329,130.5520728915674,129.3729277536567,127.93863115107617,129.18989838084244,128.82194458092513,128.8874848492797,129.8150488505319,128.63199064015686,126.87408904179426,129.5032328941577,128.9806868379545,130.92094201172992,125.35996444190188,129.82316903714874,129.6125093872194,129.49008276189213
'84',126.97155581201784,126.24665543552456,124.94565919503351,128.37691967727386,123.30967522421076,126.88252940966443,126.06491955804502,126.87824249287029,124.97343011127481,126.50941245329066,124.71726468432973,125.23830119636702,125.5265331610395,127.16250561574067,127.16411021391181,124.93994238044941,126.35298531972686,125.31445345381862,128.343991979554,127.13111932059648,125.51411649990803,124.12380669602781,127.13452813477913,126.07049077895806,124.92058599812442
'82',127.17026306738774,126.8106714277035,127.2047728907723,127.7953222130647,128.6772051945678,126.61271798719876,127.93877564372136,126.9602129853201,127.36714829560209,128.88736467025163,127.03607324818182,126.6421137733556,125.49121946431028,127.13538779857839,127.97425620439216,127.99970013021887,128.84744212129772,126.90316775919094,129.12985218316834,126.92159768736131,127.12755559208998,126.7078771868714,125.9219154110388,126.31683417100506,126.54053651295654
'13',125.97723477756814,124.20926295969932,123.08072813061325,131.394837175165,130.35038025159417,122.21563849448411,133.1542741523736,126.4105084950033,126.20129992764912,128.22313501300172,124.05159780402498,131.88806982032818,127.04689560566705,126.97515832541248,130.18709479250336,129.98415124306013,131.09238156703236,123.7100318614926,127.26462223510897,128.7184211261573,125.39598930642133,131.709119391256,125.34696638727186,124.5960171656816,124.3165457990525
'43',122.25225174956526,121.92117760624461,123.86515854505453,120.83147301624179,119.88032297469408,121.32352365267234,122.551874702622,122.42091563023541,122.97032398797342,123.137898579721,121.80880562260683,122.89124524686056,123.84955145854596,124.18596287471138,121.72524737582299,126.3428720365587,120.7471723385954,123.96909000368048,122.25505106982045,123.44796905242664,124.1801893086823,123.4602758962356,123.51341629884902,122.95258940938477,121.32544585933069
'50',126.08394852317245,128.97799924963073,126.39785393901147,126.35530666848149,125.16986274793612,126.91436296604768,122.31042793812551,127.8285462912942,123.45748128598893,123.61488202390893,125.82413430733394,122.40248806992442,124.63238089867443,125.57451474169319,127.98028844096567,127.53398028012064,125.40968810606701,125.16580384864967,128.23457995450883,124.73906755947809,123.24083280704629,126.66921668309615,130.50634700940583,128.58470568780163,122.58990906624702
'48',130.58164934034207,127.2522540552582,129.28670557257345,125.94720911952285,126.76210171204372,126.46813733054864,131.40362157320882,129.63816786326262,128.30344475377876,130.1599029222327,128.94740664671752,127.63364799198217,126.50660009807466,128.49718289241778,130.20844078090127,127.40516978212213,132.34221321059937,129.52235203505083,126.55749168788101,127.71092647035132,125.59552593736073,130.5848576930571,127.46724329547168,130.03946167813334,129.7117337010516
'47',125.97032273538277,123.39076029852363,122.69365606531566,124.16797144845214,124.52451437497176,124.67706026420018,124.31032863027953,122.98798520431626,122.73636524816021,125.64588929483887,123.14828056937387,123.83193795260074,124.48539478458393,124.80646478633288,124.00689442706174,123.92735159161188,123.55481116721582,124.39738173254091,124.31327268374093,121.73661722568042,124.58983914878097,124.80231694337402,124.34320574978977,124.01434463509872,122.07888334513272
'49',126.08394852317245,128.97799924963073,126.39785393901147,126.35530666848149,125.16986274793612,126.91436296604768,122.31042793812551,127.8285462912942,123.45748128598893,123.61488202390893,125.82413430733394,122.40248806992442,124.63238089867443,125.57451474169319,127.98028844096567,127.53398028012064,125.40968810606701,125.16580384864967,128.23457995450883,124.73906755947809,123.24083280704629,126.66921668309615,130.50634700940583,128.58470568780163,122.58990906624702
'68',129.71398918154964,128.46045889848972,127.23178149725527,124.4796058962655,126.18282309893516,125.79619491837313,131.10128489313578,128.46632068728968,126.40279652305101,130.3173173988905,129.3601949431252,127.13691898873512,125.09283414438232,126.9170301145587,127.52648357523225,127.72951318664386,129.60282778654513,129.40441966180902,126.70203227852093,126.92885189197246,125.6219215007784,130.03567367364974,127.71299337540613,128.76535107948436,129.51774474126373
'60',124.864984676001,129.5067462453727,127.07992338942701,125.69935036109965,125.71484151225044,123.9767170356085,124.87312701050621,126.5198949598302,124.69509473148992,123.67725516449894,125.01052856063123,123.72955820525426,124.36438779816415,125.81703344843301,128.31771395836816,128.38958826738977,126.65852545452421,125.8497861222738,126.42667024905452,125.52147523429554,124.37193935285394,128.0810222728575,130.31951593382195,129.19647387718098,124.85412070375767
'72',130.70961177969295,128.20861622752074,126.00506136255075,125.935811787913,126.69306696253963,126.50011010268523,130.5228955932836,127.50453803512251,125.96401016785542,130.23001657550878,129.83569814759514,127.08118932410898,125.71893179303525,127.14132932980247,128.43150528376512,128.83453856995897,128.9663716386972,130.2264317907238,125.85326776255117,125.63672342125322,127.69726481022299,129.28509708244658,127.8637826982536,128.88480253571848,128.32398432032898
'87',130.08800677914513,128.74853007186485,125.60811850425438,126.63592849082039,125.30494772275794,127.9032564347357,131.2520521045422,126.62378194625751,125.45411654487448,129.9792946055817,128.59370956948598,126.98317138382616,126.80844548023397,125.76095606785968,126.70035545781938,128.28113347305074,130.23547450746295,130.0712994049331,125.48851835640386,126.50574391440847,125.78245587006286,128.92013777338593,128.08852176887524,128.56435730787936,128.70364675240955
'83',130.21087907514743,128.27443609637817,124.84892364358421,126.9954768284425,124.73804466912878,128.810616388148,130.78434372273622,127.2056884581644,126.10099710206623,130.71305129244226,127.94019944826992,126.3614182321236,127.06094964158675,127.11582632005721,126.70481010785312,127.86780902305836,129.74953348305874,130.74589450892591,126.1283121384744,126.51141609987017,126.48994645501686,129.09848488343732,128.2995210866684,128.3533798834003,128.64389879232783
'80',130.21087907514743,128.27443609637817,124.84892364358421,126.9954768284425,124.73804466912878,128.810616388148,130.78434372273622,127.2056884581644,126.10099710206623,130.71305129244226,127.94019944826992,126.3614182321236,127.06094964158675,127.11582632005721,126.70481010785312,127.86780902305836,129.74953348305874,130.74589450892591,126.1283121384744,126.51141609987017,126.48994645501686,129.09848488343732,128.2995210866684,128.3533798834003,128.64389879232783
'79',127.28646080415162,128.5927512366144,125.70760124957798,126.15576744182663,125.00487143647773,126.3289633151476,127.50599784617457,126.7830878254587,125.72848123834743,126.65602267979027,125.6498040973167,124.02357262134474,124.92689803663896,125.96269477555879,126.57525328252005,127.59508401407318,127.4642403140108,128.3519302624982,126.68946938366616,124.86745085575139,124.59083538035108,128.43996395582548,129.12156697839376,128.6079988505974,126.61105170521617
'94',126.42272154869352,129.0987390851951,126.3698004849682,125.74107496316576,125.90185164663897,127.89316097501509,127.95258851220544,127.6372543634796,125.49392355689584,126.006717617583,126.24571339532078,124.00384652820811,125.14347468310577,126.89852042909324,127.47473418660641,127.79576707664522,127.82406661581314,126.00140411585072,125.9513202267047,123.89479423102237,123.10027021176965,129.39817641881208,130.25419059437456,131.57749812868917,126.89840281346838
'92',129.85264171425374,131.64816206062326,124.80922445230485,124.14228253757608,129.74200332098386,125.27896272708377,127.40503964713986,125.81025644920591,126.2454188678023,127.35070334241766,126.96720844546162,127.89230138155345,129.53194132303665,131.82587419775896,128.26009478268674,128.4238399773539,126.84316531209097,124.496497738615,132.90879303715678,129.2427306010086,125.36506429347955,132.00382902637267,130.88824604811214,130.61619263991062,125.84003299448672
'78',128.63541311026236,129.1323441047694,122.89009396496438,122.45649629093805,130.47454474599942,127.55105437004923,126.8512051975365,126.08497440311825,127.14572436110161,128.33499329744268,127.29712494030078,125.10268641786351,130.55528601329425,131.04142168945347,127.11099654880132,124.89860741979793,126.47358302339231,124.18731686701932,128.61310993984787,129.52154476034636,129.27698377804316,132.74063355796514,131.16672062745528,130.30661334510555,128.31015656594985
'98',130.41487690391986,127.88238308002079,128.27113608929756,125.81703267944654,135.5576698254733,128.86760901413868,130.4684452826261,123.08754409250751,124.56981431508129,135.79054940243387,127.61181312627336,127.43848223227577,132.62165828277543,119.63734203215976,128.70313695668537,127.04065664425724,127.54413293219005,126.42280638492504,125.0692209529794,125.66619332341907,130.93778620898271,128.19904509867166,132.2046356901738,133.4801437671975,129.19073453147098
'97',132.6044664988481,128.23454909062397,128.0137403182627,125.64393999328708,129.88599391621548,129.95126539834826,128.65431469263098,123.50035005122822,126.90140000643328,131.33378722614998,124.71631000845372,120.68987905457622,128.8058176415474,124.05122048784276,122.42583299745182,127.35892261393917,122.9779394986432,124.26315740418434,125.49507875557218,122.46921127828166,126.41531508648684,130.00964513516604,127.67302481810793,128.23164113192678,125.17838712482576
'77',128.60549625686673,128.76701427969306,127.72497901939334,120.61861290143693,133.57839757977774,129.9526783913336,129.71880692244943,124.18493523980432,126.58026812378978,130.75610054748208,126.29216957291845,121.12677224163664,129.42082390094953,124.7206901047603,123.00583492130514,126.80507917984008,123.4531052628615,124.40068037263588,124.41031454837406,122.76905503002614,125.32441416864576,131.29533461828993,129.53046725475733,129.0654955433523,124.90077595605061
Node 69,127.19755938981284,127.13109392611804,129.87587847325335,124.35495046040286,126.3421008696948,129.25546556327393,128.62184378268165,124.42047131799667,125.94134402777784,128.92322358336517,124.45150614275067,125.04313564275404,129.1936323471839,121.7305938082465,126.6660535525976,127.09951417513727,124.80925229905426,124.12005122991098,128.70340250873392,126.84919668840217,131.09475123835975,132.22488537401307,132.1512747478158,126.2378929154797,124.60509273307284
