Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Notamacropus_agilis,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_irma,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Osphranter_robustus,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',10.221024913238542,6.712121373858193,7.911094639344849,10.150628303439266,9.941842685332844,8.787155068285397,6.236376447558626,8.677967328048048,10.787642447635408,7.842903072076227,8.478783956006563,8.792234870673926,6.354035650462758,9.02422405443113,8.641122049567834,8.663690473945218,11.21508504813548,6.87452589295827,9.01252941833825,8.761704450543329,7.053265036086195,10.443180192537556,6.1883773448065345,10.291906724338824,8.214986262720924
'25',11.936128361348251,11.694678019711189,16.475459535995913,11.729521253599556,16.880140322101923,11.359293927308702,9.70799201536392,13.586142174419773,4.021873426603979,9.115057023865614,11.846961903727454,13.929528268094845,6.926410841537716,15.860121971520352,13.384533426381116,8.026223933898303,12.577072488573293,14.93765058367348,17.28882572210657,15.507059507870617,11.46732197564075,18.74410460840282,13.032006255906298,9.367372555103286,8.211770754247928
'37',9.890236899341776,11.049939519555231,8.763440832545319,10.16313265748061,8.573530885578814,11.045070263189858,11.69768234863057,9.97247732204376,7.243789583315413,10.51652408361205,10.38934126358206,8.395596121054469,9.10306176436896,11.352014215230794,11.635525727195667,9.48557099721436,7.569382613924814,10.01378104518403,7.946228272563078,11.097785271487286,7.433298247713767,9.556762946906602,8.999462465500995,9.240821862451124,8.902591342188348
'36',9.693368295080436,6.569911672536777,11.828718641035218,8.923903417284855,7.458131586011349,5.625990754925894,10.477161349245316,6.689204778878716,5.606448413460311,9.950155691198443,6.313449771749983,7.854159541843086,10.523541030428545,10.47503611968074,9.992757156735737,10.153015360389317,8.726077951977125,8.983962535889694,8.043636622193036,11.263069258089539,8.595893193287793,7.944880277638308,6.317286335825554,6.975399000129795,5.457221258361572
'35',7.956154022821973,4.9816938205610075,8.89639865447801,11.113824211511991,8.038369633674645,5.668306830301093,7.270105003338167,4.891242045174595,12.176288524014195,8.66341024657,7.281376749802339,4.187691667425174,8.893652232291888,9.520500206155093,7.154336401640119,10.458445822899897,9.460036576667168,9.760308893240127,5.237876173007714,8.615177866210848,9.24249484656332,8.971695032172436,3.8897196675301218,4.856702092296021,6.537852345245765
'34',11.796075019829557,6.895598198216177,6.307835891431261,10.032520255913052,5.694585684154083,6.439811520000721,8.56997605185839,6.167816974212475,8.182467441392996,10.780455160806879,8.602151545515623,10.942679361988056,6.693709180413159,8.22354065515133,9.278242187236888,13.072044483165287,6.746768441526467,7.710442234068793,9.539327679626954,7.231060288833586,8.833813122155012,11.685998207018645,7.343504925981507,9.818046587571235,7.308741334255253
'33',12.060662747095966,10.39968895248509,11.049472959679896,12.826454645409152,9.85176796429315,11.728999211404492,9.763036107090969,11.651256333672512,11.125982902523646,12.364529261992805,9.469757112179078,11.911213688505146,9.973862034711514,9.236760180736818,10.398323344929523,10.494948054116492,11.609337128743018,12.381366059533287,11.109816911600587,11.813575011149238,12.704431069647693,9.187524876546357,12.040660558082822,11.501114930218243,9.976821616894945
'51',10.799907532093833,9.839380602334948,8.067106311213037,11.446565115067354,10.656019490489925,12.74366227862512,7.550507061244677,11.334298349570068,10.49784767667852,14.81826029977447,8.702150930776893,11.062766341507428,12.598302044544301,10.630020718848174,8.535218123708471,13.127252229215118,12.316637673330934,11.281227425382667,12.415791004169337,10.55253609098322,13.273632162039211,14.252693213079029,12.26239356938058,9.195499487879976,10.792104185866096
'57',2.718477741816571,5.195980152419313,7.587913489508838,8.788727791278983,7.698520776961046,6.583540408675969,3.8955169551104865,6.600299458947073,6.682744047328933,6.393681416467661,8.375658653738745,7.53989558598286,6.289077894526977,10.431378159999424,10.236404735869959,8.192344234003958,9.750443275119457,6.694491179108277,6.253845690019859,10.292033660027837,4.766604600768371,9.790425923981413,11.182637821731332,7.583269500162935,7.538201484911764
'56',22.6426744575577,17.558227713605273,18.84702014577354,22.5680362004076,17.416619524324524,19.01826163999085,20.739667063365648,19.722638300546283,21.77498417255935,20.529165156211292,19.33781416211101,22.035139539388428,21.94097207801357,19.34048600122721,20.19248422835894,20.32318041623353,23.558399250146305,21.66013287219941,18.52907379940363,18.05492005964397,18.47219332171635,18.060046765041516,20.386336077101014,20.177727569414,21.594027020632605
'63',6.824579046077238,6.590964373390961,6.035668414786182,8.439708171211194,5.708760807521773,6.843801970126408,7.001144518102448,6.598416985229268,6.450761566470799,7.129665667781268,7.871734099474016,6.345012647004134,7.6802308107385695,9.328004936577836,6.348869420127811,7.647098892142016,6.965165885427157,7.503048102181204,5.874344259665019,7.7607489675518115,7.447885991900626,6.7173922924804135,7.90439153988041,7.536505296288702,7.15508033048955
'73',16.249718763967074,13.332871689708492,15.733159543063744,16.001977304337565,15.226196511225979,14.881144777896386,14.19685375601207,15.439867957262338,13.601949319920587,15.343881491552366,14.874599618004558,16.006538896341105,15.027822027245714,12.571616437458735,15.973090080021612,14.476747528859413,13.456584520443286,14.65406716552048,14.695011464239697,15.613296532493672,13.15482350910324,14.808229498563579,13.801793704493097,15.593091733222918,15.362273412261837
'84',7.747655039160128,7.226064833822671,8.394311285923127,7.05554658581556,5.509401398833053,5.753107353511796,5.1247534859785615,8.320070901545929,8.18952330528406,5.569716960118649,5.015972475767478,6.264083676755058,4.4417690547931326,8.761102192710352,7.106326893853271,7.804921513758755,6.0121956976285285,6.081493750285207,6.217098052026044,5.735082608555335,6.3360754922380496,6.074149213488914,3.7551371335170267,5.657280266768268,5.363939855193269
'82',8.42592815644133,6.69717978773703,8.143016866814007,5.7378566802949145,7.138940138484817,8.739185309917259,9.863613852008118,7.225962060485977,7.326789822543319,9.012013090896634,8.033592386500693,8.347867668152023,6.77308461607076,7.797824678189266,7.676887271492412,6.277018852972716,7.07209615468456,7.863534961785423,8.12634761189125,6.9499547919835525,9.15735356950388,7.713485220298813,7.339345553096911,7.900301024594937,7.129552163066805
'13',14.07912295354257,5.818897973728289,9.983345222135059,7.026540086035894,11.732328445961306,11.947860609372189,9.998851219317844,14.186131707052247,9.274192692339023,6.140079378121132,5.844287007217582,14.661375178801583,14.684721398232774,10.242695615784164,11.132091329711207,13.427056884224976,12.052531817735657,15.386723631853513,11.365603676842749,20.059461907958593,12.984037499891269,6.6791230277542875,7.017921665008226,19.333705790250043,13.42070184343603
'43',9.963866788577123,7.0697713900911845,6.77767150687346,9.886612214464582,6.62252065256174,6.89650195299008,8.449769323631166,6.419332218518289,7.738571439560227,10.570081362539664,8.844315854041842,9.828815998790544,7.376553024719153,8.62190866779403,10.19706402081856,11.600293776175912,6.7273862609412625,7.3808560274266135,8.325464390435341,6.912589859688632,10.331328681987177,11.837887534220481,8.561783701671839,9.404910780789235,6.122388365849463
'50',10.612171641715259,9.065477929135179,8.53357253956661,8.219195388068288,8.99511051965053,13.707054019234064,6.993593078945099,11.241421662740507,9.738152590748243,13.249261764115193,7.109928670883142,13.156289779888464,13.034889769768316,10.774604001741231,8.418994924739474,13.211436239763792,10.825241575786862,9.449048764279494,11.329013009840967,11.757800365787515,11.560848154896915,12.926499369914353,11.584360125203906,8.400897649071704,9.800109768406434
'48',21.853153127508293,17.44093108829647,18.94165729817504,21.41058310418847,17.448337377463076,16.741727866034076,16.80894770383605,20.12021351542475,21.460410154656675,18.616891092650334,17.407349876555756,19.833823143117243,21.434817329595948,18.925617004806504,19.254732663654593,17.645846779584645,22.919178228592596,19.83618685521889,18.0493500789929,17.82253941556017,18.23761887180215,18.709766743507274,19.990111238156906,19.562572856535134,20.417954058340356
'47',9.210560633481842,9.919798988538833,8.494029427554947,12.173962011840441,7.767639935772882,8.656813700576858,10.827511260182451,11.350988066068497,8.875714493755895,10.414048584685041,10.765658569780902,10.111080511776036,8.598683551858793,9.561444444088941,10.122952790275617,10.970131363280295,11.179576172227861,10.724735991620896,9.817458262681857,10.31743608697157,10.497772157208681,9.748775348899361,11.514538755377258,11.338504887413121,9.485049458862646
'49',10.612171641715259,9.065477929135179,8.53357253956661,8.219195388068288,8.99511051965053,13.707054019234064,6.993593078945099,11.241421662740507,9.738152590748243,13.249261764115193,7.109928670883142,13.156289779888464,13.034889769768316,10.774604001741231,8.418994924739474,13.211436239763792,10.825241575786862,9.449048764279494,11.329013009840967,11.757800365787515,11.560848154896915,12.926499369914353,11.584360125203906,8.400897649071704,9.800109768406434
'68',19.433729343825288,13.791803327341936,17.627221394860307,18.987006234268893,15.271715268830134,15.17461792308329,16.17823902086257,18.778890357629855,19.66767843297357,16.59356524093506,15.41707876591748,16.80492493824752,19.82510428033758,16.589844576726584,18.003061420642027,16.854701161135974,19.87601157467045,17.939310541621268,16.33606737972679,16.82621923015803,15.821288721154689,17.00487576785448,18.931001586101324,18.21281067227034,17.824277808547368
'60',8.084552267902657,7.213389583229948,7.757861646564016,9.751102077424754,8.256759712354281,11.177139456500893,5.901332126149868,9.070967157071289,8.502344675003995,10.65094072523678,7.200107109273956,10.554244226606047,10.730106008487658,10.597202472793253,9.074937990282322,10.757343314334836,10.075174495765985,8.23459304647936,8.68854924219009,10.819452633091002,10.029326519051784,11.711189795020044,11.496551253018168,7.567348811384731,8.617498462173886
'72',19.26530926773613,14.370792960268787,18.10379625833453,19.422838111833265,15.195645731091153,15.351931288848808,16.33742961553102,18.31565889770214,18.883690225446998,15.757230100337678,14.243353580468343,16.530788447069565,20.47630023063287,16.641050986092978,17.74125507385459,17.09642520051454,19.157159520147708,17.80208181506776,18.282104057469205,17.02167462660316,14.105255840582512,17.91746840819215,17.38905043092582,18.233062222338695,17.900501634262497
'87',16.976385923169005,12.292477156883017,15.737717150372823,17.423387927075144,13.72060669742855,13.81955180180488,14.260966169479662,16.438990467489152,14.416283612494718,15.701360305338376,11.91199531833844,14.816645604251054,16.84010800652776,16.62836507324493,14.492764903502302,15.117675473740842,15.908794569598598,15.439868944157354,15.746902150851948,16.57238267325308,13.456584028495536,17.518707593318396,14.923287485251327,16.327169707135536,14.738920377931294
'83',16.54830093212631,13.740314319886476,16.29628684953968,15.992793158305387,13.371997814462855,14.234900861520792,13.987112989185203,15.2345915144605,13.079715944433774,14.86696768060331,10.896496307778353,14.404021277181078,17.08568877319515,15.915081744340183,13.89742343493441,15.409730999850945,16.13342303531395,14.520148465922926,14.624087379626486,15.798409826377016,13.618232731537086,16.389793280814988,13.757897584287853,16.950907009175396,14.082043556619675
'80',16.54830093212631,13.740314319886476,16.29628684953968,15.992793158305387,13.371997814462855,14.234900861520792,13.987112989185203,15.2345915144605,13.079715944433774,14.86696768060331,10.896496307778353,14.404021277181078,17.08568877319515,15.915081744340183,13.89742343493441,15.409730999850945,16.13342303531395,14.520148465922926,14.624087379626486,15.798409826377016,13.618232731537086,16.389793280814988,13.757897584287853,16.950907009175396,14.082043556619675
'79',11.567695887585089,9.778164742258486,11.857563914247045,12.534094865698027,10.387607272485463,12.28957420151218,7.844281676243026,11.494267051446604,10.730839184728696,12.579390532740128,8.655215819681391,12.071533374930741,12.576729265524616,13.18424429625386,10.8083546532669,12.000063494523218,12.624449932613656,10.33919439140996,10.961013707402401,11.668008917621705,12.059866952790001,14.73108195656475,12.606340823652234,11.62990611076454,10.879026321709173
'94',11.226625159795999,11.44497430040349,11.016984768037354,12.316081486106702,9.493418876336936,10.956850311927054,8.537588269152272,9.956700612642903,11.622720808536094,11.864179719909618,8.207879595060241,12.751472538897191,12.254454684261873,12.943365898124203,11.296983173134889,11.49612886957191,10.67647603006099,10.212803604737422,11.144870893953179,11.407698332038903,10.78881822857406,13.946040554799291,9.916349824639852,9.52187001557143,11.318325325911019
'92',9.847599368618837,10.99912553497969,13.10088353182934,5.994369862271605,9.563788770181114,10.498136496415428,12.153566611290993,7.58226248430431,11.259835480649782,11.58860433605774,10.376465703371714,17.498166958164955,8.17008387539664,12.348353254445469,10.905895902090398,8.03964801832574,9.118387544652801,5.720315467471951,9.870367331374213,9.447728288644377,4.635118310306211,14.413820720147482,9.012820944505137,8.780559341106406,11.592303316646845
'78',10.065024790910929,8.419316300414842,11.016773025948998,6.740010512105809,9.942492470294201,10.576129417335542,11.7475312317401,7.3545836654078185,8.705124092059444,8.068266995561533,10.234725795454056,11.772157991743105,9.00398911536785,10.918356821218826,11.677597339101972,9.330774266147916,8.67742011562287,5.927587270849901,9.15999435892252,7.30603388851492,3.2981774758139286,12.3688477106672,9.670070092888261,7.9044393474512304,10.595398127407085
'98',9.112351870834948,7.400803956356195,13.913443565235859,6.258553241349466,11.82384836515178,8.848260309332838,9.863332239084615,7.79048045675503,8.534058415813107,4.326699187779469,0.9173701325388705,15.152393293407755,7.345490820984562,9.423752459518532,7.395356713760999,7.416374061456128,4.5075026574417345,4.86682926744628,4.980461829541127,8.694390177492597,4.425957233691843,11.542427063550548,7.493066768820738,1.9096159237063983,13.830385365594926
'97',3.5004640570832244,14.101024262500008,17.410946614260055,10.096840739215814,18.295069480813332,11.190085981158866,12.965992492441394,5.6051648030231815,7.87324447225837,6.454007981131926,4.2453251032865476,17.198521885859208,8.942409240344606,12.334196811414236,9.477703398254304,11.736180031575701,8.87068214410463,5.206654700701861,12.182583119820103,12.032489704127485,3.922349430661882,13.77820566057606,7.280640270922138,6.423273087481198,12.597767045183195
'77',2.2271490887952106,15.734893730389159,17.703626683968082,9.917066375924158,18.017686454471846,9.111643054639337,11.62712692801698,6.206681057709808,8.509898186377368,8.00838488145801,4.041129357934768,16.300025143780363,8.28362378930213,11.247478116208082,7.731194488790886,9.797297958205204,11.427395718689041,5.211554824703545,11.251321798091487,16.281022757225728,2.543506651595882,11.67867685348326,9.499365810564472,7.824891977855607,11.333269615912764
Node 69,10.719264981098087,9.45590294512241,19.667408919503064,4.546564172839657,17.991383998315616,9.151881306178682,12.849157896789189,8.952253287536461,6.584370275418421,6.846883733814855,5.877826324831788,15.9372981294352,7.0764799304113515,13.584878855471388,10.301806697094715,14.42453180642153,15.565407968185067,11.09260225286332,11.63286482083551,18.690945436747455,2.8348706980974256,7.496036735219012,6.368903762923924,10.904393605585714,9.065814449434518
