Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Onychogalea_unguifera,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Osphranter_antilopinus,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Osphranter_robustus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Osphranter_rufus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Petrogale_brachyotis,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',6.157683617367189,11.030748509327017,8.90334419798919,9.310686446061787,7.2762781885694485,4.063261036075811,11.62467845342047,7.740256865039656,3.3112180958407555,3.808297123556598,6.741125245718125,5.243582738557759,7.685224023539725,9.590638059251678,8.83578187190246,8.548931724691897,4.812200393290759,7.337201232300142,6.341566023282105,6.919231506192915,6.4930783568283825,6.988759865407663,5.780468982126052,9.16988233742569,9.104804317027158
'25',11.131307358911139,9.545480379765864,3.217225323342696,11.381282317279464,13.22657469759368,11.788859693249796,9.358227938875784,16.80784137828272,8.088123323372294,3.606187196245998,16.01942708446941,7.0452467193567445,10.910136974431468,6.987684641069752,10.541021448851694,11.888200873070764,5.2422882439667795,11.361860932391536,12.500025309474971,9.553889505643383,10.339957783008376,6.141005923170155,8.419764984061436,11.779750672890703,6.144483741395704
'37',9.879145487514071,8.818330825022638,8.609123419169158,8.509561491192551,9.922398476118138,8.991924064773292,11.633078309010957,9.93617159916036,9.492882168480612,10.836423151960034,10.18589433909043,9.25115577659428,7.793292110292614,9.880214472706543,10.771548913664727,8.889698196024588,9.370321340766198,8.212643900879552,11.848517631449164,10.329308781157076,10.356330858575365,8.05949441798341,7.568131875771027,7.673955214608942,8.328308897700568
'36',6.963618229862781,7.02704504958649,9.573264522921367,9.06930958928038,5.541766771338612,9.543091721628663,9.617254192494412,7.0212116852156905,10.430361239929718,10.611548953557397,8.15433426691739,7.011020307645071,7.766223974831238,10.703880750782771,7.873463614408878,4.83123259983447,10.599222139429907,8.2614628083315,7.99879580963318,6.031278978485291,11.71781753629386,7.483553630510036,4.934726103129962,9.57400646199,9.378317582033217
'35',9.408640618255493,8.51510293208045,9.30397457490254,8.417434664387981,5.179635181247508,9.864042146501285,7.271690492002932,6.9692635793167454,7.9852726702202625,7.517507919825055,5.7450194507750085,8.064117227913297,3.8669473327224027,11.74784394060811,9.60926947319058,5.428186664862476,11.037469098869899,5.531372608847712,8.307094219926514,4.654577869332829,8.05529003083162,7.186257733735793,7.673650541292269,11.22907824209892,7.923097432457966
'34',5.555392506496054,9.57911602526038,8.390566490535072,7.43496337386784,4.796534546127565,8.186918775032067,8.315026029375687,8.865088049137611,4.629734016538601,7.522235670341176,6.812057507019921,6.87046890852661,4.676354900480838,8.882139656811821,8.027490990582077,6.926847418277838,9.138109992479679,6.928044056114075,9.306077747798806,8.396557154456195,9.849737612423057,8.661848905712313,10.740193278141136,8.302660370563409,8.800104221530674
'33',12.642678931276304,10.229465965531496,10.970923863193121,14.487016971193778,12.142762715986233,11.399095027102224,12.304461892724591,11.150402960257702,11.452183161677272,13.137891323857412,10.753413660652505,11.5461663163233,10.218165280331563,11.38591341747246,11.743297313154402,12.376042979978747,13.715483285814512,13.248435409228664,9.959462887569309,13.26598940887468,14.187320236570484,14.21242276696255,13.54709472099299,12.7561290153215,10.11684438800439
'51',11.630431665520433,7.314454233542476,9.53801710093506,12.69612922818638,11.059249912962484,12.565082183897838,9.520297665912631,10.654733508362378,11.017905420283066,15.655378619275085,11.556358539506357,9.332177111153577,10.606069441676684,10.905629866768908,12.980961141520973,12.529141795401026,12.714267745523738,13.838059840053107,12.579032282020203,12.468462514981155,13.376159054793908,11.68723287608997,14.957388846140939,9.18115214705153,10.89743431486737
'57',12.47567375277786,13.16525001083234,9.925664607505503,7.968294817983075,13.299536521202942,12.430830742602799,9.397805559093674,10.418248119237402,10.020098879380797,9.305336394747743,10.78085564800787,9.274211101940322,9.38774185004884,11.229841256961963,11.36188498701596,11.875766473631325,8.2080647164798,12.183809588269007,11.008188145474536,7.277157051805976,6.768165985127478,11.651784420305178,10.102150476974801,10.329066262013813,9.623049456574728
'56',8.59516298919192,9.822373130027746,6.211741865926658,10.592927756800878,7.627239203117599,5.725454709397988,5.670184990617368,7.3365237766428315,5.9190317433226625,8.056454340409015,9.124388681487854,7.234119967668786,8.968278822680395,8.64355419435199,7.689774532317121,8.502781295731713,6.038622224352318,7.189816323519834,5.31258661999715,8.072020945719675,8.998643346709638,9.22428259912179,5.998573236262833,7.87118442165475,9.334459686218809
'63',12.86411777511458,13.82365080354734,12.37676323162757,13.000414969422906,12.413336631382174,11.208531142492374,11.24427363032497,12.016553875699891,11.949946659464445,12.584104273613173,11.229317132698878,12.430784470846113,12.721356275151466,11.11280480179607,11.160953843810505,12.236970103866836,10.883200185371434,13.850114039628052,12.829602371779432,12.467920544485981,10.544575891529151,11.3302670417742,12.493825466581308,11.687155625555906,13.235222669059024
'73',20.478358813149196,21.657545895778767,20.425369658652635,21.029976244841666,20.94660443923216,19.106879675436126,20.80674002926983,19.77100658547125,19.550596290443984,22.279964140549772,20.322645181127122,20.294783813367527,21.5578133612554,19.539248516169092,19.43909288589252,19.633263792331924,20.883415041322294,20.31258602779734,21.311440631266656,20.036329817860565,20.9019284069809,19.024719184596318,20.200133054461602,19.215318861521506,20.045905467740244
'84',5.685046818665149,6.161660808358487,4.555892647622558,7.052196112160341,5.579049706501117,4.383740981630571,5.532408623561646,6.902132341724576,5.368947991430562,5.45243704444854,6.154455572944564,6.081468388662398,6.511823546619135,6.903819798280792,4.926655722240024,4.450706543427468,5.952089830947938,4.387453775945836,7.186999070724001,4.493228620546396,7.415961252838866,5.052246670696525,4.432985033414524,6.3708311328684015,4.316753241179771
'82',11.122669116352434,11.388568034348259,12.21848410596034,10.759701277836111,11.157428335253291,10.943722399485209,9.907149356934855,11.63190454955603,11.88149250666444,12.194730947671966,10.137481856913197,12.37262743911954,10.677532571149216,11.443168753100544,12.497102790176541,10.941890611882023,13.03391784637192,12.77615116396858,11.29615263929247,12.652244904850129,12.99804231409764,11.650872961978287,12.0940766259665,11.017986627218745,13.171079532645848
'13',6.648311163223914,4.78400350263588,10.097710716476866,20.535099742450182,4.095392820451674,10.222848077263677,7.301762137301034,6.795173954758713,11.444697835605584,3.431406407049277,9.084718088314665,11.646361024739806,11.041741857867441,8.528354221652405,9.200176922450092,11.197179017120025,13.771791901810682,12.168026091118703,-1.6240142797761594,4.390893607282484,6.660783830595372,1.674040334821625,10.017665341470323,8.844531624146152,6.407790065551348
'43',5.747187738046703,8.496315968338086,7.8962686824254575,7.738975121707472,3.9745557816721027,7.789845073547498,9.250959401735239,8.558123449191163,4.785899170632482,7.462382911360223,6.457410603631464,7.4558143676096265,4.530269773274098,8.793015481702176,8.088045329659131,7.024301338773751,8.107151502511297,6.074825339582651,8.609357127816724,6.794955611294353,11.556557900572969,9.274730036208771,11.214438508174814,8.658575987163944,9.053568682216433
'50',12.655546982899493,6.9712997664971255,9.78536953742093,13.27896308100228,10.072858414053652,14.765939365451217,10.948437827984323,11.356538141427558,11.06267570421225,15.372176177438625,11.359644181232316,7.980322291500742,10.603805283787116,11.091943007252056,14.410786791921709,12.432481334397988,12.086090641878744,13.89404931612014,12.448847755610874,11.53887560273692,13.961564401171287,14.194363203818678,15.080244416770201,11.292746855313752,11.385768989788613
'48',9.441214820058333,9.63539838609782,8.026381791702645,10.0000704138739,9.953425192162952,6.597615142336286,5.905139983720061,9.14599777378656,6.435941432889721,10.128957960166348,9.96423139596486,7.457693942171436,6.150379951885244,10.173770732050073,7.264347920059124,8.123814044605538,6.410624102291784,7.812668062244289,6.389107679792919,7.707406920121505,11.29470794508068,8.60307512401161,6.224056938953173,9.288888440932265,10.126438240753487
'47',10.235321544776786,12.35326657585171,12.25015581963503,12.216242394943926,10.98527422536449,9.73425879555746,9.166594780123123,12.881005477007825,9.9503253303413,11.997994498950938,11.915632115458171,11.684286494391039,10.529698775738888,10.932936108544796,13.12354987055613,10.58875507759684,10.564906463184485,13.256010334639285,10.560956203420751,12.38655274950539,10.218081565846578,12.05542868807269,11.464167906135954,10.27495019218213,11.355248516155951
'49',12.655546982899493,6.9712997664971255,9.78536953742093,13.27896308100228,10.072858414053652,14.765939365451217,10.948437827984323,11.356538141427558,11.06267570421225,15.372176177438625,11.359644181232316,7.980322291500742,10.603805283787116,11.091943007252056,14.410786791921709,12.432481334397988,12.086090641878744,13.89404931612014,12.448847755610874,11.53887560273692,13.961564401171287,14.194363203818678,15.080244416770201,11.292746855313752,11.385768989788613
'68',9.862888974912325,10.421847691384045,9.874465492684301,11.71579913277781,10.079604673858878,7.448980944787983,7.201637602411748,9.661292066957833,6.471328750750296,9.248680296515921,10.9291497903959,8.58214948184454,4.647839887835515,11.669257426109445,7.416907903189415,9.282929873123184,7.678651176068266,8.701717199509815,6.184177630604187,9.20474907331335,9.696744541582333,9.145423728185076,5.7963798479401,10.733673700200589,10.145904014354041
'60',11.838326245825474,9.32163642162447,10.081477877449386,9.86756918885078,10.850159603890768,13.87949755344269,9.536064465080138,10.781759587998842,11.38023056309674,13.078346516601979,12.091282838010512,8.435713034943088,9.560698848334301,11.970205594648771,13.78249407079971,13.106329072584225,10.329551580065731,13.983639744445263,11.482293732697066,9.450025059274695,10.355163788142919,13.566423834892392,12.380964704575723,10.196063083107862,10.44726013110085
'72',11.982314620187298,11.144210349907201,10.481550136297582,12.477334386675992,10.755591301899212,9.58799688795122,8.003524560686014,10.460804195013367,8.062802743534398,10.681185260491565,12.13685400913326,9.069967866624669,5.625066751725084,12.929735798339726,7.802816833650489,10.606517300243805,8.318746804035593,9.648514155878312,8.941437294984734,11.606687248194714,9.514505604545034,10.232820505653937,7.821858906454324,10.781263926859138,10.186681113311534
'87',11.913800558587816,11.254673473397785,9.003851422693748,12.29726363469524,9.430488221952043,9.070020952830866,9.1684453522251,9.84961017041761,8.723006602842338,9.608417728924243,10.815236992882555,8.25814735764702,5.465388382918371,10.948145396253542,8.673958649370766,10.338132117528573,7.877821743988778,9.08047570200448,10.346147908479502,11.303291656825621,8.163025429527359,9.668557021646196,7.870625274235275,11.405218819497973,8.251304439941718
'83',11.884636589203312,11.74730841306564,8.889318369566483,11.973408160806747,11.041284451830913,8.257609746920872,8.006300602805126,9.582614446828698,8.101092650042267,8.943895235560376,10.728727185631424,8.908580561581696,4.713600426056051,10.036880369197462,8.822846297303983,10.847558085696491,7.202060684552177,10.197974189022466,9.472378938961628,11.676352501719565,8.457697952895638,9.256792945447785,8.976804913443754,10.08195542481214,9.298182686467479
'80',11.884636589203312,11.74730841306564,8.889318369566483,11.973408160806747,11.041284451830913,8.257609746920872,8.006300602805126,9.582614446828698,8.101092650042267,8.943895235560376,10.728727185631424,8.908580561581696,4.713600426056051,10.036880369197462,8.822846297303983,10.847558085696491,7.202060684552177,10.197974189022466,9.472378938961628,11.676352501719565,8.457697952895638,9.256792945447785,8.976804913443754,10.08195542481214,9.298182686467479
'79',11.644391595119806,10.401414761232346,9.027667142410435,11.643156503380316,10.958294623984251,12.086796694972461,8.440157414870303,9.95744105945319,9.71653272430253,11.484662594143124,11.189678921660787,8.525690715630159,7.095813367050522,11.162807905905087,12.050412955830758,11.569615267523735,8.997473791461715,12.252661969066146,10.212279458239822,10.133854525353712,9.537083129778189,12.310577922002976,11.021741421226459,10.043918807546593,9.652486383567794
'94',11.651055490504831,8.349128827253987,7.1501516136311185,10.544275662852163,11.458113485706987,9.735596615672403,7.707950747719457,9.027599675637525,9.941705536802639,10.831263736459958,10.390501897556703,9.921020128521016,6.84205790570282,10.34793652190324,10.311185472357876,10.621257842198164,8.792536585258189,12.354508861718914,9.405538778663958,11.321658347691557,7.9146427009540865,13.162711618289272,9.80543085741858,9.762721480729857,9.365062127189143
'92',9.22311412205819,12.679875539035445,4.719285675536763,10.356501858210427,10.570820541348182,4.497619462836759,9.88936529458899,7.386912819306894,8.880407706864093,8.21165823552399,4.215363325285197,10.770613173314436,7.947635207278845,12.925449076652727,5.206384199087188,6.47823604566018,7.766563657015359,5.238341446765858,7.367438232983022,7.129340471516515,5.973088904015304,9.163893084962195,8.474793712589499,9.431634262274507,7.551388308326532
'78',8.227350496247482,10.112424191885504,5.909586311142765,8.47720960336542,9.512215986903547,5.366299811003778,9.457458384362564,9.29840685936232,10.700331463214242,6.769080018787177,5.30092449549068,7.402474808979767,6.754227252722515,12.459550401594061,7.818320683150428,7.013301874409249,9.191094395568305,6.615238563841914,7.627361805422444,7.420280760997471,7.789462151404225,8.219294670206535,6.204667540717576,8.448110348637783,6.818532725995243
'98',12.416943473829255,14.184650348834975,10.154783014637728,7.135842998532611,11.187861987682837,6.077845742617217,7.795416546257746,12.476885234325813,8.759037430527224,13.01982429038102,3.9194374737530655,6.871785758461402,8.548934713334138,10.9613937335015,3.3589167130647346,7.075947545352251,14.491744123303048,9.98361274399342,11.943604531465375,12.137375356889644,14.66378941079832,7.493944441952006,9.11346481975149,14.273983994486606,8.952196464273134
'97',8.630642018733917,12.707674203361709,6.560074964151282,8.833710852315196,9.999116120982587,4.85412333749152,10.15423690866473,16.6401031321327,14.136247396215198,4.103494050700615,4.782914230798952,4.906400294898129,9.96577420776814,9.300288494651138,4.909552371875025,11.23600444085177,7.102978965921789,5.06187866483554,15.643591927438344,9.23969276372074,17.00018680542995,4.007050177439872,8.271072410381183,16.375967123990517,5.700128636282317
'77',8.368651377206639,10.46250588685388,6.238983111205739,7.843791549545562,8.32835551829635,3.3542086957359034,9.035173058564622,13.542898205549482,13.535365617379254,1.295622158524107,4.671650390211733,5.3400239616480105,11.773061336412214,10.270429046847175,6.7743227424476995,11.792184400916218,10.246238033188007,5.996743640995083,14.71102853387482,11.298977533543088,15.54630022794848,5.339687832610696,6.7335125964397875,18.258557959581392,5.794239702964974
Node 69,4.247863822332595,5.273932778817045,4.566168911559877,12.91098609720512,8.812859455979307,5.013954266994964,6.604647380281735,15.175547646562256,17.648901910154816,-0.6656604923228904,5.798687393831658,7.803147247963153,10.43311414020627,9.998583148528647,6.086766001086786,12.782571618362676,9.483183098225092,6.394299872724896,11.894059821202216,7.433743742893139,10.39467622448558,5.239343827680804,0.993733536322618,18.997093917560782,7.052889622617294
