Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Dendrolagus_matschiei,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Dorcopsulus_vanheurni,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Lagorchestes_conspicillatus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Notamacropus_agilis,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Notamacropus_irma,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Osphranter_antilopinus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Osphranter_robustus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_rufus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Petrogale_brachyotis,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Setonix_brachyurus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Thylogale_stigmatica,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',11.882951545304559,13.994407509923027,10.708019616506595,10.43094620837731,15.196640731498833,13.907592778309274,7.8133402069923505,9.731124118700079,12.249309791598487,11.260235277545382,12.937981487846754,11.69706020014113,14.906630100070137,11.76563916812522,8.470630240003109,12.190091787953545,11.379942710570933,10.158807831320665,11.463128458307363,13.029973896528087,13.987743008426667,11.04980547673562,13.795202272342763,11.818320285887122,12.57684712307361
'25',17.91287715936745,5.395907455145584,7.468607841456641,12.308158796350407,11.493603438351307,6.578623955936578,7.288864275809699,0.8353608237507024,11.372834385610615,14.643150753305505,8.60081323776711,3.699294417944392,14.909079444925935,5.435812853286617,9.928042610998032,14.95074597991678,15.626655140026617,14.591198907457485,11.536810007795811,9.855633380008717,7.8473366608381125,9.644527467142284,13.465504803430582,13.172933277714852,14.287209230667008
'37',7.284682471931255,6.0554463643323935,9.58308943742255,8.281401669173027,7.3939086817896555,6.051552978839345,6.337340226363265,5.670507557892878,7.136715921743847,8.206310157498327,7.522827667823413,8.573330827691665,9.186070303196557,5.556009659469168,7.905132129387502,7.391170707652649,6.659789496087354,6.388736541685635,8.15016722906605,8.782628877582395,5.063438531386222,4.687640876708004,7.205511395987461,10.870521296124986,7.06360800796338
'36',7.700991516447152,8.997616739502982,7.860435985789014,4.9170977545887,10.311386765625503,8.058766579887923,3.2734290500471594,6.2548940761166705,6.6027181323056485,13.037241448423108,9.595219790773564,12.512887094282185,8.89119339424082,5.177563171285026,4.383335733352407,6.9380536395252435,6.60389882864821,7.377526046149211,9.792655217050886,8.378251039403835,6.584799237231753,4.506290342705317,7.597480962758981,12.338491428163954,5.569515388366776
'35',8.297998400220479,12.323884186101441,8.476534122873153,6.052830316959328,11.104555911673943,9.480352168036509,4.697749915795057,9.480320533753796,6.695682237452469,11.135382593064188,9.22317433076283,11.127554892911249,8.27414176600593,6.918270819039738,9.450151791520378,9.690664005921002,7.518844273926761,4.678009953904519,11.381946288888761,8.007323107383728,8.364110954342125,6.844506807592829,10.023779141979148,14.970294871656318,7.876543473574232
'34',11.951293267143772,7.044892878464873,8.725396377592148,10.348747465818295,12.181245159336823,8.593810883792631,12.846493593801323,11.68455452583792,13.307186206135881,10.47846269755239,9.966856385742416,10.942260986756088,8.241032660559842,8.90109470278567,7.649157259420992,8.524496790220981,9.635969046838978,10.366926686122163,10.63224916018523,8.262121248857259,8.844972938991527,12.500749309188143,9.678893790384073,9.360790278832068,10.367572227051202
'33',14.328814466889215,12.72385950145514,13.348167978381232,13.489579525994184,12.280741973429382,10.860847852743252,14.619192957303834,13.038462824502536,11.607318583243854,14.709584255849308,11.60289927037949,13.139827589313334,11.733831552660488,12.567492994205045,14.021733651714037,13.27414413102822,15.011313495860412,10.789590593578406,12.767830238936357,12.534773665008958,13.69748019883903,14.341528529722277,13.40824493547878,12.676707703520059,12.843086164376105
'51',15.915980948977843,16.368969617194146,16.803236189370935,18.78863984789379,16.166095842960864,19.509226593478246,17.618900828604353,16.132940431333928,18.40809546777978,14.503828127110777,15.326877932090696,18.296301699001532,16.271377783510985,17.988685869322907,14.927293633875323,14.942627205787037,18.031401310821188,16.0471941042581,17.57901614918437,14.703197430992844,17.036449330199044,18.22126007787576,16.585181345254686,17.480590717347035,16.59053495285859
'57',15.38429666405083,14.337992606421492,15.12498810414542,12.772867949705025,10.93879661825702,11.954171482932246,11.390594742160161,14.097855932135591,15.693515058241791,15.734475437989467,11.109395163569598,12.8481743289498,14.76774202284615,10.270382560315475,13.799312102372065,12.355060948092802,13.974047020876219,10.765332281323962,10.859708525818883,15.353627655096263,11.067861277591248,8.178679009721451,12.28112657186974,14.971198964840276,11.101779542447339
'56',11.057016238897635,13.337378796703355,11.588040422150014,9.701560670248579,13.10272031871038,11.812013755517839,13.034696135372428,11.879292998318904,11.727934610080977,10.523581471342398,8.460527904687087,13.212337149930516,10.488075702900097,13.08718902111489,13.718100334574997,13.410134801708619,14.142115907766472,11.96127199826203,11.37088172628221,11.887081876715149,12.104569903139364,10.108994913579295,13.131451153878862,12.973865178517185,12.743291792146863
'63',23.067230522572995,23.53953001611151,23.56329126879254,22.795970304967316,23.08850825176145,22.274173412852143,25.252631085152387,23.743479997516985,24.799600536366512,24.558745883350134,22.89477860123665,23.275645677145214,23.21209130723726,25.228422015640493,20.81286456890736,23.637992432652183,22.8039544662049,22.87482382913027,23.811368268829494,23.96405775554617,23.717156139940517,24.206186282412453,22.77929044658747,26.051349817227475,22.975964036363838
'73',17.145716693707065,16.213303789358243,16.869948183684585,14.78757656451027,17.081464733126072,16.56398423376615,15.41087012560286,15.884902939569333,16.084141242424877,16.236389189102887,15.918237930866821,16.67647795754212,16.25983505057756,15.644198302039353,17.567370370937034,16.315752335653077,15.28207936724518,14.769424096994022,18.927256837013925,15.577018287540644,14.983379271175238,14.865180971711712,16.13078347928295,16.094080136414462,16.250143095001285
'84',4.90276366814481,7.401362526861446,8.242248135786975,7.5685622038622835,6.783919920972125,7.933020817881479,7.611055423313977,4.527369877907428,6.722409586516093,5.398404908294373,7.837766664026027,7.612959734912733,10.190230151780527,7.157041643444071,9.05195199817182,6.566248999568742,6.2696897850257685,6.229400625427007,5.7014500017805325,9.044402513051022,7.954158226735688,7.016818331873343,7.899465664676113,6.536091387512532,5.802504712398622
'82',10.874837767355274,11.39845628455941,12.737608005407743,13.138037897192923,12.895769882772326,11.51034416048215,11.089266548657442,10.582434394775,11.93678886485808,12.239808494391777,12.170699138734637,13.786762744877427,12.61115883273967,13.034800493188783,12.2352594668875,12.137959734664987,11.412790572466358,10.51437104611983,13.275900835724093,12.317584535152312,11.03332179992988,10.881944392298282,13.141599707899148,11.236121765133893,11.587883975788499
'13',24.980106528701956,17.926512481601307,18.516108557076482,23.5866356922288,20.930798809703642,14.261066695259355,20.563499777793893,18.213412846969803,22.53038010110661,19.644499279562442,16.12381364996449,17.34258067516535,14.06542058636766,26.42452306543722,18.775032151506082,23.078987105384773,14.849436068002367,19.17541803656264,23.723577539150273,19.36623157351875,19.103445185734824,20.240005177182223,21.310236267006022,15.934204798752507,24.034682611697665
'43',12.759414866818215,7.139547556754366,9.791487458009628,10.536980264085596,12.404264672055927,8.744877283842595,13.057008535908922,10.613762767979251,13.709329547753486,10.49051931546373,9.023477379898791,10.942996022352808,8.557902872254688,9.337901054884263,7.701317410923982,9.05540506112504,9.039675777295194,9.456029120727322,11.341953582178311,8.615622298657726,8.821274068045271,12.445230631937386,10.677910984045722,9.66465523772112,11.097016565693416
'50',15.142678955092947,14.629905601869721,17.574252020909007,17.209821112702823,17.33005544025171,19.937234274292045,15.444530225816552,15.357997885853793,19.539639643421154,14.808620579424266,14.67650163906544,16.493313159392194,14.814665245854846,18.1875647544907,14.079956490765797,13.359921118803987,14.953861202823878,15.611780449082431,14.982519450567976,13.45792292124179,16.36387112196801,17.00346796989344,16.247924955180938,18.298244434097448,16.64623198011701
'48',11.537196707043536,14.091183944089005,12.839570383950557,11.671596717696659,12.123819407723152,12.567046356353714,12.206849632638178,11.76766530663518,11.209866670748108,9.229026113236756,10.017998980806603,13.781445826217945,11.619636328135071,13.288382211132243,13.926522461650713,13.252641137563906,14.071917114231102,11.870058073710624,10.329959106804711,13.198351659402002,14.764254567880702,8.333005107458431,13.322627772769819,14.868395635696173,10.13271054457803
'47',24.150348923624897,24.93659242474679,25.311327995507266,23.34225658792244,23.692879391398563,23.384592370151424,25.752564936846582,23.011729868594525,26.86789905258764,25.684705385200942,23.11457117160605,23.66062456654903,25.072503499575333,25.53082223047538,21.945869749580776,25.17724105195446,23.647003571627334,24.032131536233205,24.297483693088115,23.594657839572445,24.942641009700676,25.85517650898556,23.79926932961277,24.310218569836078,24.191075821761554
'49',15.142678955092947,14.629905601869721,17.574252020909007,17.209821112702823,17.33005544025171,19.937234274292045,15.444530225816552,15.357997885853793,19.539639643421154,14.808620579424266,14.67650163906544,16.493313159392194,14.814665245854846,18.1875647544907,14.079956490765797,13.359921118803987,14.953861202823878,15.611780449082431,14.982519450567976,13.45792292124179,16.36387112196801,17.00346796989344,16.247924955180938,18.298244434097448,16.64623198011701
'68',12.854353824387525,16.606474698961538,14.043678917022703,13.415116541097966,15.043679821670285,15.743709391702259,15.675694596353459,13.607231393794686,13.976014810216173,13.10006487589171,12.15790620954693,16.257538234639505,13.417687469857544,14.535366750575681,15.95582777519029,16.051281947804764,15.96438443309019,15.092378449590072,12.862952303023409,12.705557067061255,15.593923513670807,11.528433583883835,16.747449364978056,17.165214501513773,14.622978458083798
'60',15.206891282671224,15.2554566635469,15.87447242493165,16.680438564017834,15.666738535959103,17.162730801720652,14.137065904351102,14.22717901880239,17.545577765355315,14.9225508541593,12.626233970886972,15.22172545427834,14.783334453828816,14.432975668876065,14.401000435462878,13.269124312940159,14.405711127266043,13.721978301472175,12.584060479920144,14.742520390111926,13.916262961779713,13.326187789163024,15.11442398030106,16.87763347997413,14.59702027536607
'72',12.766656180258035,17.063398751434338,14.052288606760673,12.138868752498293,15.249018849960548,15.593715977130907,15.909292124387285,13.968988018249116,14.441246562111802,14.21600459881564,12.472933407757514,16.45055265285102,14.101061236157324,14.252355888268788,17.44670576767145,16.596141569809518,15.82096372585791,15.113018168368816,14.249122960479639,12.28546162859775,16.940329452795126,11.446665012969518,17.25227800448199,16.77526183992679,14.868465709920441
'87',12.224784800987218,16.12422109291196,12.579063076997189,11.368138577328889,13.138642566168333,12.71041654486131,14.368809245904819,11.60562300581041,14.600943424050735,14.230449855595309,10.92087479512983,15.042537757371349,14.628125534913435,11.673112392332712,15.948819317357055,15.981599073140591,13.33446336419977,13.776101609105549,10.58629418193081,11.034511570058951,15.73280399822366,10.696536231292217,16.015680953824575,15.525395158733572,13.649312975572197
'83',12.816493179912158,16.289062020978204,14.071579002798236,12.361409763752853,13.697627107169094,13.497080749671218,16.567332671312602,11.88072279294561,14.890597864386116,15.03260377830159,11.223577577561784,14.997776263645234,14.740904863890577,12.68429456358146,15.840480975279565,16.827680964590545,14.24735750447255,13.820662134708682,11.214029328640141,12.038552590812149,16.41697936703923,11.594385693564721,16.926040421000668,16.21811104284364,13.984444225175592
'80',12.816493179912158,16.289062020978204,14.071579002798236,12.361409763752853,13.697627107169094,13.497080749671218,16.567332671312602,11.88072279294561,14.890597864386116,15.03260377830159,11.223577577561784,14.997776263645234,14.740904863890577,12.68429456358146,15.840480975279565,16.827680964590545,14.24735750447255,13.820662134708682,11.214029328640141,12.038552590812149,16.41697936703923,11.594385693564721,16.926040421000668,16.21811104284364,13.984444225175592
'79',14.741652260103677,15.771900112492268,15.03230431178934,15.27561028138873,13.741975332630817,15.84660087732479,15.116943256731767,13.755897439548606,15.873707516043648,15.087087056705085,12.123513928952258,15.11552904168575,14.858025844362881,13.731791437658558,15.51879779849888,15.472551296302877,13.772862103062005,13.722653887645555,12.069333326113094,13.3033750389787,15.621805104365224,12.297643747944539,17.070204908791972,17.20847651957216,14.066254918932234
'94',13.987286352353536,15.54381950340806,14.826123630716518,15.076575794288413,14.397642533316242,16.855357894230238,13.701727616691745,13.434999690624876,15.976971191912494,13.848613623022814,12.241009778657679,14.997485269129136,16.642023023043254,14.600989680203675,13.945131071320196,14.891348560495139,14.216180239609232,12.7616426667088,12.56071050020208,12.637418431135266,14.868954432213302,11.127382579442957,16.466154287152165,16.523063877608738,13.810663783345701
'92',10.175059543769619,15.547605004809947,7.576483101415155,13.685152382257572,15.282612387811781,14.828500394287806,8.302230561595838,11.391983348418181,15.389436683604298,11.088978643029346,9.004592354350072,14.065734949027867,14.296450046605639,8.7349289753614,17.576990080986157,13.201963984191204,9.586122895770712,11.425754533874564,13.551580101245431,8.741106213709116,11.471798518781608,13.63883453772785,14.44739907195489,16.3614936776855,10.267188364329872
'78',7.112368799564267,13.57634590521085,9.33814467851421,11.118310947599497,12.022997538507864,13.654065462559757,8.230574341186932,11.322600248041788,10.0236706112099,11.090804350104117,8.579774473421624,12.77954760660776,12.642586011387097,7.927333472443824,16.739872195418457,11.24239609991373,8.81630712806283,10.489141010062099,13.283152134293301,7.243777701478249,11.746441329541621,11.676216449221087,13.143894416254717,15.732641232543928,8.339208117580386
'98',13.847179090692928,8.126258353357239,10.206525222059335,8.05540871394516,14.143264364579515,13.836849384170685,11.525027242541745,11.832634800322293,9.166217674620752,11.448568750847189,15.121513410380635,10.98944066650077,13.56755483419833,9.57149829824856,20.758226988848005,10.436803853201832,12.17240328858573,10.392078423655326,11.629117050200845,13.250911154333693,12.864956612902494,15.89271872980903,19.09040905951246,13.778737106509041,9.43481428203376
'97',18.275209111920947,7.919559800789178,9.00121911047078,12.347088320283856,14.210133610280424,9.472884313559389,5.6887192019102155,6.016308129281224,8.618580854979145,17.500103029294028,15.554936929061292,10.582433827904111,14.418403696523821,9.841423860568444,17.98510057761307,12.34836061895736,14.792759366127932,9.071025593450933,7.792521657656549,13.548998565957437,11.731221822076444,9.735335865010779,16.43356120517805,12.28626616803044,13.184110582456714
'77',18.53948232046298,11.381916078266553,7.134775834283559,11.818426294999679,13.467028301439022,8.377815457115052,8.39548683019872,4.67660256010007,10.144644893443479,18.96829071969309,13.450796054678042,11.363836082918299,12.821367860301057,10.633331898966615,18.90598705514775,11.993978759952077,14.943577487082846,7.575274131814981,6.393345468953778,13.201096505217997,11.149013256180037,10.45965546042138,15.048313458628982,10.842471927506386,10.885705486908225
Node 69,23.750989457554894,15.647594039390402,17.066914574160407,11.645713221237209,18.333772959013853,11.914460447750756,12.46872003352758,6.2807171489764695,16.956469630134514,18.57944375740723,13.160591529890379,14.304715767301971,15.606902959487222,14.563305947643306,16.992194541461615,13.691783772430911,18.28598362014228,10.388073545001323,14.474258848332859,11.670656472677543,12.550355849320772,14.285012828241918,14.473674401275845,8.415537108901761,17.967194242356626
