Osphranter_robustus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Osphranter_rufus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Petrogale_brachyotis,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Petrogale_penicillata,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',121.75437059761329,123.03589207009797,118.94807915630903,120.84010361725275,120.42646875490884,120.09376703126647,120.35652487366431,123.0533764981383,120.56109045579475,119.86597256404372,119.0540986116688,120.9965775175703,119.2532420224091,120.37394771299388,120.23834044875116,120.40025879236603,120.49953064132953,120.38803616936214,121.85185642441247,117.45634984994336,121.8770060931093,119.62820376276848,119.8130111970975,120.26030607908139,120.93103155280586
'25',133.36802574592087,127.6849700285751,130.8577791885358,134.03697577702857,123.92083626373119,134.32788776762524,127.3616725584003,129.4477390897548,126.3521092064477,124.66450205462013,131.28883822217028,122.17231554233399,126.87084064347134,128.62541050176668,132.23068166468622,125.1112456244416,128.40407161107822,129.6593435584284,127.93048902384373,128.095588826655,129.07454851631627,124.96687697662942,130.73305716301564,123.66940878834473,126.41572134793016
'37',129.77152484950648,126.88139552533418,129.34070704180314,130.3001929358433,128.90821543716828,131.17666162295313,130.50616427131746,128.718592183752,128.6389739429306,128.9154198189071,129.0364019708286,130.92524601157527,129.66859294819812,128.2218625750698,128.0218199231919,128.98904406484715,128.22267913284566,130.65433048328737,127.09855571881796,130.32050558973782,129.16308583877407,127.9634635831418,129.66546551647744,128.2969939427102,129.313384080155
'36',126.62887896238053,126.4896888727306,129.28487213430435,132.70978791354997,128.70215045726508,129.45154385468442,130.06453292979702,129.49067456127523,131.5623978973955,125.79014416612182,128.81532535151177,130.55014767218788,130.46866627368556,125.14442076097136,130.7984923464048,130.0406139892368,127.80471890915285,130.03380893392094,131.2186884275082,128.97484672219565,130.64238215017303,128.6748692874974,131.88152865242085,127.03104107469333,128.5577023408058
'35',126.9480370142778,127.40883754281712,131.1314064417938,127.76935448072986,130.2485390044258,128.08000685005715,129.62040641541478,130.15779893157233,132.40919921455313,126.48905775382444,125.70053574861285,133.33196309047662,127.47452327839798,127.16696131083495,126.84116512378996,128.7250437050976,127.41542580279297,127.49900261874113,131.10609094783496,129.55246483776327,130.13483972094744,130.41835057714016,132.60293078930172,127.34440836258753,124.76047987983814
'34',125.4650732069597,122.83683420964721,126.45860353503376,124.0287570304422,126.84608825916165,126.55805817849368,124.00648412674951,123.27934639792069,123.65922123873375,125.01269709003526,124.7144199378674,120.56425826328261,121.42212988065255,124.73130363357518,121.34378310004449,122.82845346185927,123.34127698750413,124.29190743590495,124.35061089115344,122.04113922384795,125.39892123929266,122.96900635463105,121.98601268917898,124.77446279769572,125.62275497792815
'33',137.45047807017886,134.5154793092201,134.70408412813947,134.35027079896344,132.60559810485177,136.3330524068162,135.71554899724708,136.6128399481018,135.6833614820502,135.63550094885665,133.65077000671238,134.3934078924449,134.51011339737275,133.31128997346025,133.96127743399256,134.94195874840054,137.26596256010188,134.75305431559292,134.01461616377338,133.20287310269077,132.88763213200676,136.05418941174557,135.75579968919413,137.7692600519136,133.99307670071622
'51',132.34792001084324,129.68192337286976,127.79911574837811,128.76996852717036,127.39378297265071,128.5445849037785,128.97149950327076,132.05630002930022,129.80679567086233,129.5460261409234,129.82508712854445,128.25245868262684,130.86401805717074,126.7390714273176,126.63017296907823,131.56172008782914,128.23677453009543,127.48309104036821,127.92106838467956,126.60242603372694,127.37304345746124,131.92324505810723,130.872061737907,132.56619784267863,129.72560234191118
'57',121.02073958466072,120.42159646329945,124.87713668310745,123.66347376813695,122.61315310453053,123.67071686028419,120.05082324109964,123.84946938335506,122.62685805357066,119.48180112868043,124.07726316679354,121.86664247840696,122.541281550348,122.28037581192018,121.49073203401666,123.72793975483766,119.10140994904127,123.48137672669871,121.24057038889015,119.87912520740801,122.76452390172072,123.41468207552457,122.19065752950863,122.61870915799135,121.35698809295148
'56',117.1582510139027,115.90042825569878,118.03868387667012,116.12396781237429,118.86756390655337,115.7129846421175,117.1614999934859,119.61365140607535,116.18078830238238,118.53174576707576,116.85234887552949,115.9662268554626,115.66171659756921,117.30722888520604,119.022937197283,116.88834077665135,117.74352044658279,119.03705493099983,117.90277111267065,119.28671918809457,116.33064079774768,117.93494294211959,119.22562642848771,116.19785649934782,116.49983026455638
'63',121.46730747909687,120.99052683511178,123.60233701603123,121.9082982038767,122.36614933900493,121.53280594675739,122.59535716052041,124.69992811673784,123.36049146399075,123.98121957684124,122.22862855072697,122.85790625646311,124.38559226299597,121.76004130816715,122.2433170808137,123.13944198903356,123.401827146013,122.0851579904495,121.70143465599936,123.30731028342191,123.68711502587682,123.32822351800867,124.6404774439203,122.00203807715417,122.90721282451351
'73',123.39322973041656,124.8930176568679,124.23622904825844,125.12536378502149,121.38673694234787,124.25257504341064,123.18604700435712,121.4855197255792,123.71516197021609,122.6829423978456,123.03386144023139,123.54494686296678,125.62800163369631,121.6887348895904,122.0895536951686,123.28057455832747,123.00996945517782,123.38319076753614,122.70532452482567,123.81791442575731,123.78861859025065,124.32319917966684,123.02914737981833,123.5995751584798,123.62787713581974
'84',123.57060978671723,121.88834857724291,123.02028819623989,124.0358637403209,123.8884558990073,122.5483084296683,122.21704939969393,124.78696708944899,122.79808318194213,121.72713229724164,124.0755289039874,122.8078472920381,123.58323484710012,120.80530281121466,122.90987180135686,122.3833447741277,123.61221104477433,122.15491003672415,123.64967491521406,125.0775097604618,121.33841038919338,122.8502209798947,120.51846418445241,120.51199469926806,121.36784081783
'82',122.23923095324942,120.10026207539161,121.0416747417085,122.36562932587113,121.72291097692701,120.52101159765903,121.18504956530576,118.79287537105195,122.2275203818973,120.54496648490245,121.51500427661325,121.44834541120848,122.5138539396775,120.9446400296094,122.59204231978865,120.69576905561597,121.25433640934305,121.01063468766469,121.79885951524014,121.26300643067223,120.74043155422268,122.3339447376799,120.18121524639409,120.43142586806387,121.25997581255747
'13',130.67264794849908,118.30192397820167,117.09512164775421,121.8330395203307,129.0792110884792,124.54175131480117,127.2947280123665,128.0452305279354,128.08052224815853,120.75811497731891,126.2959102726342,120.26703765054809,123.88765828855827,118.59366022181432,119.11265118229225,121.66807773579785,120.02760063726542,122.12528798601122,121.43161134030058,123.69900029141412,124.28626770833931,121.33950476534069,126.30294352640202,122.98042806572812,123.49330433457278
'43',125.12292009503588,122.7137282823682,125.3485887993467,124.03742717487805,126.523948460267,125.82965783206961,124.80019504569957,123.60562629845835,124.19328813808642,125.7446485679384,125.2824244758303,120.5441489490786,120.93613867441526,124.72715974888726,121.37553189291268,122.94208065597685,124.3757275033162,124.72465203949004,124.48740937079835,122.92007673657744,125.6875169959614,122.77085275307175,122.13813449131865,124.91303813134029,125.14753432527029
'50',131.36108712454865,129.14432121269016,126.1751610222053,127.2603718829953,122.8737834785124,129.6653408148667,129.13596818010623,130.63397809979247,128.39468486831456,128.7153632439019,127.72251488986282,127.74975557891824,130.2675514951523,125.76979955161916,125.35310802064855,129.49358518453533,124.3224200907383,127.04886303951416,128.43385926863218,126.8011533566273,125.32359817607393,128.5576040629932,129.96384489988327,130.3802378036763,127.5489238229747
'48',118.84857816761148,117.54355050034128,117.85955357112259,118.85134759425121,121.26307370856802,116.54023924335264,120.0982329811636,119.31941369739138,116.38833309747457,119.74957436936391,117.47392783407562,116.73210004641336,118.03034958516297,121.11477575178164,120.77772627491585,119.33805676836259,119.4985159698571,121.08953542845333,119.59299055828205,121.61243887508888,118.08304771005065,121.5210209947734,120.4653506650767,116.71937360231657,119.04770172265802
'47',121.07173851089689,121.25665952104536,123.88428256539194,122.42013922981756,120.83547681062905,120.89079243913098,122.44899411281135,124.35958847934057,122.02729567770628,122.45511733477417,121.81141366168728,122.47599391379823,122.32581154366903,121.17360107390758,123.21045769259193,121.15315244823765,124.37336505087708,122.84611713765105,121.18377606938976,123.09026330259921,122.00261104622207,123.1749490318725,124.85124753184373,121.06164321745914,123.31009155880483
'49',131.36108712454865,129.14432121269016,126.1751610222053,127.2603718829953,122.8737834785124,129.6653408148667,129.13596818010623,130.63397809979247,128.39468486831456,128.7153632439019,127.72251488986282,127.74975557891824,130.2675514951523,125.76979955161916,125.35310802064855,129.49358518453533,124.3224200907383,127.04886303951416,128.43385926863218,126.8011533566273,125.32359817607393,128.5576040629932,129.96384489988327,130.3802378036763,127.5489238229747
'68',118.00348975474635,118.13956658289932,118.78602435104119,119.12158689597909,121.20538863247425,117.03205623754131,120.39325894126968,119.81895577741574,117.86556305554271,120.5417497314094,119.11987506651685,119.3126186781787,117.59157528752951,120.72563855851719,119.79629893669508,119.94082127291557,120.87156107689054,119.9700220838402,120.36644231458428,123.29951171660849,119.98753811698006,122.46292673629895,121.58803659944165,116.00240239671157,120.26997007811623
'60',127.79072099410236,125.58971434309618,126.4567819677796,126.37331122444812,124.16062886194436,126.8608761957177,124.73706473585263,128.3990656582646,126.29909384626019,125.53892890357594,125.87321561398142,125.27103200260436,127.88308276232262,123.029960460477,123.78707547189666,127.87314606475799,123.03024314729798,126.03745122109844,126.99000788599857,123.64534506594545,123.98344912182644,126.50818943346225,126.39264264776583,127.90304865498467,125.21924405173489
'72',118.53633840521809,118.65802964057838,119.30414799947111,120.32906838322037,121.18114912502445,117.36830953320519,119.82015957531355,119.2572935497189,118.60573549532705,121.54091760321849,119.55215263060362,118.57195999760887,118.97960655595992,121.18701367445806,120.26302812980015,119.93259618007365,120.47258064241986,119.47987168974461,121.43766847129656,123.82332770831466,120.326163584475,124.00241608045579,121.19890625916186,116.9197879522649,121.30066432011023
'87',119.19475418067859,120.72066499058981,120.61018352116129,120.8611483444856,121.00201555737509,118.30432994680011,119.9718709235209,120.56481517325015,118.47976800077831,123.13126180270287,120.48636604088601,120.11940839218524,118.80457069866391,121.82484989094317,121.3473831131082,119.02631636375237,120.60422170653534,119.56876005758281,121.71434677094787,123.71629320267365,120.62990332974204,122.73238312910594,120.8305028056088,117.45904959007267,122.08981339070523
'83',120.32531797585655,121.89706776738066,120.10220859849474,120.82619102354106,120.95231598165512,118.24388895089709,120.46601440571752,121.75475350110233,118.08539873917995,123.94242419991863,120.50479229462292,121.41337229183593,118.79263150198022,120.6152346164007,121.74966156684278,118.63056564837693,121.12295230878873,119.71881339994898,120.68612325740042,123.63522778125004,121.1167596825042,123.90615916179361,120.63372628051494,118.23894428926711,123.67371460955754
'80',120.32531797585655,121.89706776738066,120.10220859849474,120.82619102354106,120.95231598165512,118.24388895089709,120.46601440571752,121.75475350110233,118.08539873917995,123.94242419991863,120.50479229462292,121.41337229183593,118.79263150198022,120.6152346164007,121.74966156684278,118.63056564837693,121.12295230878873,119.71881339994898,120.68612325740042,123.63522778125004,121.1167596825042,123.90615916179361,120.63372628051494,118.23894428926711,123.67371460955754
'79',125.04954505344142,123.76668800441784,123.99631425466481,124.01057817625042,123.99659195627305,123.15893382763528,122.30782867607202,125.43730093246887,122.60568130295103,125.12908801241683,123.96120715552739,123.4667122546603,123.70207106949043,122.2060536152981,122.96026192383846,125.01900051195814,123.09995032000101,124.08442377237276,124.54846314037995,123.83760309842272,122.66394547390678,126.07079406722369,123.81122686878727,124.32056175677276,125.29981886374274
'94',124.53914513324325,125.3629433744149,124.95675751964691,124.11109041038411,122.85640269712393,124.29045222300515,123.87493061160868,125.70768548387781,124.88398899415066,126.13636338760087,122.95164018208952,123.43080344148869,123.1456190106671,121.69037882064427,123.2689139905877,125.71781934274826,121.34822441824299,123.44015405209507,126.11141800384556,123.09447333651083,122.32810172298802,126.29099486705942,122.58105661103183,125.16118118524113,125.44767444738518
'92',129.2867997947319,125.81403519766405,129.07489201209827,128.36099168787356,127.27399002254022,125.28405421068435,130.59303028574317,131.39008621657683,129.50569657122256,131.44916231058812,129.8487979669159,126.28355488365465,130.89866215652185,129.49361038514675,123.64148070828335,127.3481381751441,128.4540240749344,127.4818761252183,130.87366699422236,126.99756007454036,127.19615200607774,129.03657370687642,128.85775182131397,128.69647691284726,130.1625898145029
'78',129.25768963966664,129.75928485553595,129.80237934681864,127.59414408645038,129.15497546390847,125.35162941813034,128.36861414014203,129.3737114354895,130.92396318146137,133.23723529140298,130.50193449464018,128.07906546696282,128.7681478607783,131.0165457504972,125.08281448997587,128.66275884664503,127.70351676915881,128.35269284191443,132.13479780870884,129.46384415487174,128.85080335162013,129.60713404775404,129.79469249357885,129.71805631378433,128.71440386126486
'98',127.53945290640398,132.4673267873384,125.00511092092465,128.05435777698202,123.80975474151292,128.74370282714665,125.90642592542946,126.06938763705561,132.3338026624059,129.1646094764279,128.61858211108253,129.08458811752837,131.53760793539482,128.27271957168924,125.51708678903273,135.04675043330397,131.55092413160924,128.73688691360826,134.79672862806586,129.61884573008024,128.0499498203349,133.1743529415025,129.83252800775642,131.99678078094584,130.693427870008
'97',130.628512944824,132.92263278583357,132.8560316310867,128.9040421806252,125.57170654951844,131.6436562006377,124.1064682090033,122.97062210634334,127.04198029441048,131.662289331411,130.82080517273516,124.69782547179372,126.56748896517962,126.89095663511573,128.55666021175682,132.3698831854233,126.11636180507091,126.55395055475621,137.9000508831314,127.94378774892853,126.23595183035042,125.91858914993814,131.40944714422864,127.5720252662567,131.4775408395612
'77',130.1767090131768,130.78761449416436,129.5958595088809,127.84016485905502,124.04073068755675,129.93448147269635,122.82730227703631,122.71334206094602,125.0319870135534,131.1141758302062,127.05785764689301,125.39794948727435,126.69493867525259,127.09110918168322,129.25905752287542,132.46420438727816,126.60836585981421,125.55680527019798,136.83230005522168,127.2872514841271,127.59441460465571,126.75270963562394,130.19438731180404,127.63450104450865,131.4344511407758
Node 69,132.55208627433225,127.46544816715969,121.35254195324302,128.10339182520465,121.51097694075646,131.45414591045224,128.71490988395803,127.50410984394496,126.43498211360755,125.7293873562335,131.86651253377042,125.57484105598863,125.63118593440967,120.12546890104822,125.62955983199743,128.03319167835076,123.40981888851174,120.00676332000722,130.7644682462914,118.02854462315618,128.14390962028435,123.11841196983652,131.57101377440753,127.92203017332604,128.66430273298528
