Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Macropus_giganteus,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Petrogale_brachyotis,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Petrogale_penicillata,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Setonix_brachyurus,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',105.70488554872053,103.21995111609816,104.59931997422251,104.90817108629274,100.77818467638875,100.71703209981538,104.13077476550137,100.49651399852256,106.05566795553011,102.27266426294564,101.9684313311472,102.67486574696454,104.64134067343902,103.86609825980507,107.93435763421809,103.2929636281103,104.85576695671028,103.9657789298229,107.06038032987706,101.00014467517903,103.36854654646727,105.91264642467488,102.74922963611705,103.59928096206652,104.04025462040893
'25',70.27346104811126,70.27996589043427,70.33610525147387,74.6382448076169,68.58428834278573,72.03779905616868,63.94322676543058,67.96575563039495,70.09226110376626,67.29591007108829,63.756299114528424,68.06698004993792,71.58103539800075,75.53659368509533,70.09536218859071,68.64469361143423,76.76839239901096,70.85492709035974,70.3551889526204,68.75096928166563,71.33372116477378,71.29401559973618,63.63001356104759,72.31575459183512,68.4980428445074
'37',90.09201134720298,91.96560643976333,89.05205988355033,86.82147907763273,88.56153875757686,88.30207483960048,90.60994050862959,89.08252346055016,90.50391090469194,88.16325602003434,88.83390639017867,90.48175384049085,89.9375030241133,88.25115029844025,87.832785250229,90.5716408484881,89.55389097879959,90.3456585693684,90.98169127026408,87.70718874741517,91.90447711789668,90.22717953676316,89.21025003470871,88.92912518501144,88.50621644222005
'36',76.0560864424232,79.29292864021049,74.66445757296184,75.36439720850933,76.71756553102213,74.13361158255462,82.93753145649869,74.97665117884927,79.69423785818695,80.49559583422844,74.39748058054441,77.2524366118614,74.64411515945683,73.6727736775987,74.24182145347756,81.654804603172,78.81388349324925,76.28995701782443,77.7269612413515,73.33370649590445,74.27815253203072,75.25632189203674,75.83807149392038,75.88564638871071,75.74239749312328
'35',68.19165795813913,71.75110502961194,67.05178099268444,64.19625093573102,67.928843711385,67.42232109903736,73.03308919691779,68.12609046977464,70.11594236678178,73.42954684440703,64.09230836692008,69.86151227494084,66.23426149407986,67.91471595630568,64.43051888689618,72.82847356084443,69.44155266695566,66.4608927303228,69.51323447674383,66.91226957269576,63.64288056973225,67.84209675575325,67.52694517051961,65.4067998218632,67.65879398306839
'34',67.49726925666715,68.25621840160129,71.52129227895713,70.51902763265807,69.2081809362586,68.78984052257549,71.05792019259306,71.70054102475015,70.48090391108951,71.38492773541459,70.72160547618509,70.68534591079309,73.02999660097281,71.7040725498214,70.18749311251096,70.87131302015943,67.56009175750498,72.26687622645682,71.09641886561481,70.97122134807697,70.98223220156356,73.6696153751204,70.54622381764459,66.6357790038233,74.44623122397621
'33',69.67998842177464,68.09731846360847,68.73467385315777,67.98021348663723,68.09224846404061,66.19954274148769,69.65141315083218,67.89726556107495,70.29800484501519,68.73744552290725,71.43144432177573,68.00187117288658,69.15470986972514,68.40961586740998,67.21235946934637,70.84197464608272,69.22268959436818,68.96095822319147,69.01586751789708,72.99440150039258,70.48643246098065,71.42159037810391,70.08766110635007,68.65558949531055,69.20420662249634
'51',79.89519810370749,80.5354968103185,81.03206652523744,83.75551120691946,79.65179780322924,81.01777297958132,83.65179926925282,82.29551905676435,85.7655266394337,82.08005844162848,82.85651660761816,83.18311815301526,85.11222139222248,85.09049293587394,81.1565983246033,83.50285090859919,84.96604394567508,82.89329278288925,85.3989951908235,86.82140358527947,81.13032202955364,86.4603796129177,82.6035211224404,85.25224267939087,86.50423873527089
'57',92.58956377657326,91.92901829923153,91.49815041261863,93.39644093451726,89.87140251932156,94.06680122454763,94.68482861682334,92.55727837657305,93.43217735740791,92.00450997758719,87.27710740231335,95.05966464110102,89.45319750610113,92.01291995563908,90.97900117079865,94.20801526605746,90.19198008586409,93.43039479217036,91.38445769176512,90.8900893794825,89.7841832861022,89.8405362783265,89.03943575456819,93.09609990546426,90.04445018183455
'56',81.72616897559811,79.2776019760422,83.41888152640462,82.99466337913498,83.32608790543325,82.9872650319841,83.58710105052994,83.08825811856167,84.88006441842593,83.94618303996245,80.9617193597307,77.95807164332734,82.15546124742082,80.86295784760266,80.13447785930106,84.08766481106409,80.29645288293149,82.01545390678544,81.73812935507118,83.3866498603642,79.38884817054968,81.59363256110503,79.75988946947042,81.163854403427,80.84794077167213
'63',97.02951529909471,98.06934545008724,96.57744869926756,97.19865443965416,96.90260663562954,96.92599524406366,97.76419339501487,97.20179274537135,97.0103655681168,96.46002833751378,97.0828220216986,98.14226739346539,97.21911350708105,96.34254739049982,96.6577716619504,96.1902021456744,96.48761924127508,95.58640240946984,97.31389710221131,96.78256462829499,98.24535505189864,97.36315434326157,96.90288018827042,98.77287299270239,97.98861233411583
'73',90.14145240202305,92.26937625854534,88.48105818530756,88.93660047378928,89.83182245764615,90.58997949095209,88.91624420851274,89.36846633983866,91.52773231756409,90.77576320399815,91.3810296371986,88.12814851331561,89.58274433716976,88.84206162689945,89.61281577759459,91.45836083574342,90.26648567987404,90.65468323254285,91.50405231392241,88.40466981339286,90.49969489503995,89.35107864134032,90.63268841876258,91.47177412287887,91.94011846435075
'84',69.44261846658685,70.80928750145198,72.29007571749214,74.40900296174033,71.63822236141722,73.62440375238978,77.38524893482517,76.0779385153756,72.73241814901898,74.49562532846315,72.00861113765436,73.65558348181698,70.75999326525985,74.17930893856482,74.08552583159864,70.66076280023006,72.62012733181163,73.28457537602976,72.45150637694279,71.18043260455684,72.85002448922398,75.78491737177806,73.53921097362671,73.34888334460504,71.92371532640699
'82',60.193460735150566,59.50730186442649,59.311619113885115,61.337444368412996,61.84116204091214,60.92872792795574,61.204766401850144,60.528991679214116,61.16694975828863,61.42701431592142,60.14201945690538,60.366621699079495,60.52842983210952,60.51609406056052,61.177581672008635,60.352846275279596,60.22712760386742,62.18057460696785,61.33347860897774,61.040931527656305,60.64662098246935,61.54812196555028,62.48894470686491,59.833997763050625,59.914346546221815
'13',86.89421340152221,87.88095011408276,86.69545100679593,74.23625765570682,79.30509356630695,82.95669276701076,82.42507985573262,83.80129703448564,87.69157805745057,81.62062447008901,80.18938180202932,85.70865770557384,87.52956109529003,79.54599489616989,86.3446175486955,86.88746121531288,83.01095904168376,84.43157584937266,86.19613301042767,87.79816856452263,84.39858371455509,86.23929696684081,87.08788183289255,82.78349522913486,79.6942584169829
'43',68.12580248379162,69.24172773588026,72.0261682584798,71.62617819581935,70.68873471397072,68.17549787945038,72.6632396678494,73.42720481300898,71.54167080526163,72.29155860576306,71.83332327832113,71.99666302389161,74.00947631953163,73.09078392437168,70.83143757082962,70.99577738246033,69.16104659865134,74.94412389596245,73.01702487550284,71.53075630038471,72.9087501050086,73.57440232256175,71.77205654435134,67.31534191733839,75.69974502437877
'50',77.49967227576357,79.72382130804144,78.6587108079042,80.08428222688684,78.37463795091335,78.61273255834855,81.07552650574678,80.43867793229273,84.38316294224758,81.88082264350703,80.27599698557742,78.08947421029123,81.62137949839817,79.98453159449623,78.91474904659779,82.6379088348573,81.66026713004786,79.06347094166946,81.48912978461586,83.23980113715548,78.95352690060024,83.80414724543866,79.3168808607008,83.04811524932016,81.71070724079219
'48',82.88807124309176,80.44925170896293,84.18836798980533,82.00125730455754,82.61070275404802,81.79033998576712,83.81371659690016,82.1415724749313,84.40795387639886,84.30792440460078,83.5263803500394,78.0817640032318,83.14086244922784,80.88356239004627,79.61719646095005,84.03433515099279,80.76733424973317,80.74106770132165,80.04366250925422,81.49487669013885,80.1025900624474,82.90270419065938,79.71436762930614,80.07200386150149,80.63050303417579
'47',90.13299523294778,90.91794187809656,89.57046261262599,89.79963660694116,90.6989254818172,90.02148619646587,90.38744459371665,90.11990090018632,90.52654787837666,90.03702527374503,90.747884823494,90.10423178263812,91.44201979444497,88.98429733718042,89.2904827117253,89.14429380277421,91.90340921557322,89.42715713236159,90.68953803827934,90.56329033278006,90.03931959922284,90.51773015899722,88.21591794798884,91.55704410351034,91.3468580577527
'49',77.49967227576357,79.72382130804144,78.6587108079042,80.08428222688684,78.37463795091335,78.61273255834855,81.07552650574678,80.43867793229273,84.38316294224758,81.88082264350703,80.27599698557742,78.08947421029123,81.62137949839817,79.98453159449623,78.91474904659779,82.6379088348573,81.66026713004786,79.06347094166946,81.48912978461586,83.23980113715548,78.95352690060024,83.80414724543866,79.3168808607008,83.04811524932016,81.71070724079219
'68',83.8723631128519,81.96453389927701,85.24840075858324,84.9602145880297,84.21845708993969,83.94414063927275,85.30309956232881,83.49378547988997,85.59898600220411,84.84226119824076,84.42975076329095,80.62579875951599,85.01620961349319,83.88022250445577,80.91235799114402,86.07198408934907,82.14479582730183,81.48579817361886,81.32160738262546,83.27599936757429,81.91974782668117,83.6948287858907,82.97219650159472,81.75484469177624,83.33564554688635
'60',83.97686126850367,84.20654901558032,83.35235764824387,85.09652469417273,83.50022821853781,84.07242906028459,86.94054289503399,85.3545266284,88.41190900527589,86.28545179724915,82.65423866031874,84.3069898768954,84.47758201313154,85.21104422027302,82.97500497858863,87.25719690823288,85.09699294836443,84.34582820922732,85.11646118575752,86.68065465314051,83.2250737931634,86.74043445060008,83.35076018559519,86.73631162488047,85.08740145413043
'72',84.88401297939464,83.01551255956363,85.4078400787103,85.88775796633666,83.54230281900142,83.58033887101423,85.75228330769114,84.82615816097017,84.6810235918011,84.42873388749948,85.16865980296528,82.29268923452607,85.63295935895103,83.98644303263045,81.50353352883441,86.53544095747942,83.39527694314755,82.85899346980031,81.8258554400876,83.13758205680065,83.47797177328104,83.51979800365469,84.85226972534565,81.61713492382057,83.71686656195773
'87',83.06353901936637,81.19985472943266,83.96655024793287,82.76599434224123,81.80742814783406,82.38795516252816,83.16519813192717,83.65496034560648,81.13907355158322,82.4153576463295,83.5918269499949,81.67508066375271,83.07893992468958,83.32093259727459,80.28834991894819,83.13950931654969,81.26190382730499,80.94132829998216,79.12925834854866,81.06874715703019,81.40236007727079,80.1028918417867,84.48434548689836,79.84468092329334,80.84785089296113
'83',82.37193871283067,79.94596058919052,82.32217871545257,81.55646771692102,81.32127377163924,80.64174212171848,82.02704483483447,82.72216254566685,79.04703871549246,80.4790703810598,82.9468505234321,80.55474150043977,82.0851828406366,82.36738516429172,79.5049808006643,83.1694993200599,80.0782269022184,81.26851401768452,79.76376600154845,80.56666950074278,80.36196226310338,80.03679471839082,83.66321227100795,78.56852989629552,80.1111372475652
'80',82.37193871283067,79.94596058919052,82.32217871545257,81.55646771692102,81.32127377163924,80.64174212171848,82.02704483483447,82.72216254566685,79.04703871549246,80.4790703810598,82.9468505234321,80.55474150043977,82.0851828406366,82.36738516429172,79.5049808006643,83.1694993200599,80.0782269022184,81.26851401768452,79.76376600154845,80.56666950074278,80.36196226310338,80.03679471839082,83.66321227100795,78.56852989629552,80.1111372475652
'79',83.63770114198195,82.86716372093925,82.49802395841351,83.60780457997087,82.03870508483223,81.65968044596157,84.94115297750432,84.53605755187841,84.81597775606824,83.96176787921648,82.46072292202201,82.6316438544679,83.66679298760106,84.42725083597178,81.45336275688047,85.50146600688235,83.66825155178748,83.70318252311864,83.10109043566857,84.26579673069075,81.60444159691941,84.43602977957195,84.22242820864301,82.65475936991228,82.75839887878043
'94',80.8483117081544,80.98651659997554,79.70640522900277,82.47851043333903,80.21355051828375,79.16749368821854,81.64723299618204,81.34794879042386,83.23572132581366,82.39138269797432,78.6924924735745,81.53690586760156,80.45682158956564,80.74858672339313,80.1298486377908,82.98100176231247,82.30849899308369,81.89796577321712,81.87419377700103,78.97486834240217,78.39983730988058,81.34529911403807,82.32138465668308,79.21764458522246,79.11407057655384
'92',72.25906531832489,77.47977978729887,77.3066275295417,76.51424882007282,76.7075258268493,71.1004148598024,77.44470019941463,73.25435185390029,73.11904795929306,78.81711874872494,76.24818778389601,75.94811615874056,71.13748985470554,73.54277750775009,74.11980856797646,76.8033750010945,74.94829698631116,77.83760775238467,75.71054408591925,73.07642233203823,74.21238401529662,73.15117573251418,76.07258131243698,72.50191472172591,72.4412695963311
'78',71.31066697773174,73.8736841342418,77.27663093202166,71.95133651516717,74.61034871752099,68.87534757511347,74.8376637163296,73.89841502337653,74.17229019886042,76.64071509129765,73.71549935498425,75.29446404864264,70.22500610182732,70.01751164135091,68.92275595774544,73.70873313968951,72.46237128488326,75.53730353509901,74.1522858033574,70.04570817128608,75.08269590418834,69.72007769534457,74.40189102363776,70.96152861159564,70.79685277007654
'98',58.826239355355256,63.38792725495815,69.20445467284883,64.12352765608374,65.45580006028598,56.554187305227636,63.0606947754399,65.40167418673342,70.90544096683294,67.83738471173226,59.404831798282046,61.528614611583315,63.29647214808924,57.98175444568782,64.29317589827423,65.13105597823053,64.33219570461503,65.24483928163247,63.64381211271527,60.02606256020849,61.1713815371821,58.29328397099448,61.582932155409104,59.52365524602412,61.963377031061874
'97',69.3292253926675,66.65247263187179,71.736574573972,68.42473602813382,67.56671776818993,66.93691996182922,63.450241647009015,67.69912465657873,73.7595564586097,68.23475626756147,58.16308175015732,66.90685371355244,71.07781453313456,64.84381615925857,63.84055809451766,67.48444126602976,69.21032639419569,67.70255691381196,68.5976639625617,64.0289000090471,69.03573682956801,62.20875789234908,67.51614961355988,66.06360576848856,63.73798012986673
'77',69.85735620286465,66.13937531145082,71.33941538894416,71.99768262131418,71.07099443139826,65.99830312227854,63.30055554917216,65.5617278881964,74.99285938943369,70.171141445897,59.95712592782495,66.44734069249306,69.20791156523998,64.06888502816038,63.304014083869404,68.05963888999895,67.62085703587448,66.57089751868321,68.43903373942281,64.8325487312364,69.04442865720523,67.62979540249144,65.32773145652054,68.44521860779602,66.11454615204505
Node 69,74.73826664244184,73.48538960572844,77.43370105333345,70.51857502624073,70.41245159898548,65.33366879061973,71.21054526601229,73.75284318774504,80.36863716853406,77.90436937800352,65.46543359181699,69.79219974634373,72.63471705794059,73.32482630625128,71.80320408594578,75.32308737152805,75.35244428898477,75.45647204013784,75.19088945596816,77.80138552656207,72.05241553144185,70.86685363084614,76.0726884316297,75.70895701886451,74.16749299622103
