Dendrolagus_matschiei,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Macropus_fuliginosus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Macropus_giganteus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Notamacropus_agilis,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Notamacropus_irma,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Osphranter_rufus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Petrogale_persephone,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',10.67967494364947,11.079174660400032,9.334859798324603,13.57615245715827,11.021427582487746,11.354632677211361,9.880767201886625,14.068766171808457,10.755100867465343,8.804324666592617,6.830267821751913,9.65876587391885,9.092979313612624,10.659414531885465,11.298844333350802,10.767561467272639,9.180752106582824,12.547895797659333,10.596176071203388,12.877947957123622,10.392937910993192,5.832990099567197,10.474346735956308,9.54261730644917,10.509179590317896
'25',7.486967818250795,13.503546044036431,18.495741285135953,14.234307679067506,15.475792810861963,16.191481339843513,11.157981008258469,15.704803602360114,14.826452693307381,20.026071568246742,17.03964886092916,15.794753437368502,17.53029661783467,13.522268468071395,19.073743799824186,17.052491846473377,18.088711560741743,15.866486636092992,11.96945230539967,19.63611726332394,17.35981575989058,12.604196401673894,15.762147738500603,12.028517743186635,19.08123973704226
'37',13.186823823876749,10.095477023561754,9.347001311307432,10.834709121231992,11.04634671085858,12.92635586576773,9.220861617410382,10.84216493090686,7.557532375742184,9.681436745100836,10.341048002081394,9.250926934670984,9.78157587877654,11.06742937879713,10.079705498756866,8.194691943269936,12.27137450397105,7.3468132939788005,10.983670871516914,10.800740744641763,9.867390394550682,8.818712413162618,11.326811931561846,8.856089351985801,10.496319100805893
'36',7.186701600714135,8.604317489202119,6.475477927581971,11.230990204182612,11.009414914313073,9.541200363097541,11.234617071969126,8.22420598327496,8.526076746708739,6.619012258978834,7.149716148628366,8.070900779593636,7.440501127281139,7.241534738781891,8.914157174563853,7.300414239359183,9.05123873646597,8.121462571233666,7.17167642799631,7.766046574620352,10.851102793097336,10.547224314160362,6.827807112153116,10.942205556235567,8.348063535725455
'35',5.174072676570779,9.347557615484439,7.001713289403019,7.9297266432438045,8.155359366977212,8.311974890894838,12.531996724569215,8.779497488635142,7.925844642880081,5.7471547724153424,7.942441233236653,4.910335637115486,7.01845969948737,6.8448988596998435,10.397003386418396,7.939207450140219,7.333893933789799,9.216496410876845,8.03895171407963,8.414790666703448,10.553068521287434,7.215780493979187,7.340169657184988,13.07918041818631,6.4744106137695105
'34',11.576238296883563,13.358500193251079,11.851027180485874,12.45782915890883,13.413198573606962,15.682423386367937,12.973614137200467,14.058856684242373,10.1825275991095,14.02729081761166,11.886528158733121,14.410338070290235,12.610285755316914,10.993038344244697,13.398819007767095,14.62342709427922,11.69059415478802,13.466640665542986,12.516055752798593,16.451774838058604,9.430551397509713,14.11533113305013,13.223171707108886,11.343683037198254,13.031523985837955
'33',15.907602110258656,17.52805748984829,17.600754348613233,16.031236635002124,17.286346675141743,16.979152012364153,17.107873538890715,16.71565627771298,15.429941300954413,16.90314331913543,17.30565722277443,14.7381585401137,16.43400947973903,14.513303021735089,16.34221940227106,19.002155093089392,18.913322285973916,17.082195651094757,16.144065102987593,14.723484278798578,18.028191628829,17.176498602870524,16.936173819112604,16.87116053024893,15.734236545762283
'51',16.343575555276335,15.305380906578486,15.576937630149338,16.933613639445145,18.58577824655792,15.099712358344311,15.646311872113362,18.872060320456423,15.980631538849638,18.387218288149008,16.224018560652947,16.31740472403226,15.441974865151396,17.649785528949224,15.215663606722359,16.57278685924103,17.598928718197346,15.899101407352866,16.30294174606314,15.03944370130222,17.917523753779427,14.270373438337387,14.822317861094875,18.014978713246546,16.438801978350806
'57',13.72623356832048,10.487351349272023,8.92677646976317,12.408025420634074,9.25792615910441,10.281424114881665,10.419001587488115,11.95750385360143,11.012858921000428,10.805273650049042,9.953179025065669,8.805336521407574,10.68301782810593,16.36275101062219,11.654851635213,9.570460052243853,14.240695220886316,10.539608695536772,11.583520351075363,13.248154972755565,9.37548443215204,10.24972922326273,12.090526238054487,8.553110525126897,11.351339335741875
'56',15.370817246922336,16.0210917888658,15.754789788780634,15.00637261467839,14.730799049816287,15.512918389868194,15.347850671615051,14.667435259828597,16.536664581660887,14.519677862827674,14.86014680367205,17.12506536360799,15.607929961058472,16.158392162956705,14.993262548028065,15.997456374243388,16.691131219967044,17.386135535025577,15.428257319140847,13.092129059615633,16.240833562982804,16.306967743201007,14.356637698146633,14.600744583347609,16.323359403623506
'63',22.94711041678218,24.311573321212375,23.6038492654825,23.91351370573017,23.063485428217952,23.90157301100609,22.93905714367732,22.84329890242751,23.579586152513215,24.96425491452872,22.904201136307623,22.392665122722864,23.348331178210238,22.413061963938254,22.39600008834943,22.721342316367398,24.023089047402355,22.17198042938609,23.000310175200504,23.659256982904466,24.301662526006485,24.083984443695964,21.859189590549782,23.215649774435523,24.800664893614854
'73',19.701266479536653,19.322095324296686,18.87708704065533,20.402187231855407,19.03176507738463,20.972887371728334,20.68453489665101,20.435248629205613,19.439497085435722,19.936403772402336,21.425808576970457,21.095623870210954,18.383251156225093,19.3919458357864,18.535686189482618,19.857731988130194,19.5013984138381,17.984865547183308,19.50178083834521,18.079856950151285,20.35659435386647,19.99918540075603,19.175344688688202,19.98180685542667,22.915169302748208
'84',6.906906990942432,8.265706949969802,11.398138205218753,9.410761376571374,11.693817513849362,6.125148906159667,8.834991871052866,9.345909995250802,9.89607323790688,8.9921266892954,8.583376392490532,8.939991144882029,7.3819123317744495,8.881869546570309,9.182946636583845,9.27233415725584,6.929247941168648,9.440176734763089,9.516998912797394,11.776858661310463,9.280453064653688,10.376004850687112,7.780132915101078,9.69112760767983,10.325252051086812
'82',13.21735840150839,11.640285313547578,13.345107761149004,10.57072669188614,12.484118784446295,12.773766775856807,11.259434395294333,12.171540529242389,11.766142761028679,11.771922359659095,11.551794018590076,11.539986728803514,12.413895711676473,13.241749387592762,11.894215280519056,11.381272367324454,11.42083455504402,12.398378505703132,10.287984993654058,12.007623616671985,12.258159560663293,11.543864493900484,11.383074485957962,12.527727378046347,12.29827715917442
'13',19.916850125859952,13.794355221543565,15.581116071090062,24.99796650866073,11.29516553302164,18.478129871357424,19.99557672745285,16.881943951933554,15.265295179946378,11.89246316175807,16.732143840491116,14.448832346087482,16.253274417332424,12.304303954465873,19.1830865401313,23.935350627074254,13.706852211335711,16.90115704909719,17.031361347136365,14.830655774249909,18.49757092609707,14.233337496596084,16.18946894669854,16.389480484897195,8.014174053871402
'43',11.89693510594669,13.404743643831774,11.408089088946413,13.142647651375668,14.273381410961353,14.63398278905503,13.44347244611688,13.592818273703076,10.119532699977338,14.027494768015332,11.207589374209263,14.276070023702387,13.440516542648382,10.829745571847122,14.547712063602749,13.272257774888935,11.400589913225007,14.118111372050285,10.936615562776181,15.987896229479256,9.72349608206679,13.471102984703673,13.739054467779912,11.808017005721165,12.763296904233098
'50',17.27749198785046,14.536629945087185,17.093784635873128,18.156454369260004,20.33095211899955,16.918509156163037,16.80374115142175,17.712645211396154,16.48343810734683,17.59939275686489,15.264444944529663,15.891346797853156,15.778404996598622,18.1868531099174,16.368233119125588,15.75607833063013,17.341060440047986,16.4727153979677,17.312818843081672,15.102062150775428,17.88661042414289,14.641745809814482,15.203289327924075,18.169852732644507,16.836963371921705
'48',14.077921270740003,16.33067375678009,14.459403866043816,15.19145109442867,14.551570418717784,15.040402547348947,14.957847448201674,14.87046680199207,16.258827378510855,11.297119205956712,14.888406329529031,15.42231230104059,14.001721943941227,14.958856677216563,12.981861807250326,16.1715647399261,16.083229195353596,15.125410193464651,15.11824366741627,13.53925529980108,16.44380851430517,14.436315413805055,15.670676409027205,13.540079450794915,15.706540569352404
'47',20.748629182225162,20.715092746885535,21.67180144132581,21.02952299053801,20.227994097548216,20.900472350791237,20.854404714815516,19.983051614329504,20.548592335452092,20.35699330374501,19.242288049571062,20.47879298513616,20.212318768875374,20.411343764492642,19.87557369855215,20.58825639282203,20.43200458568053,19.586826230713868,21.34251038120516,20.74168053229002,20.88612339172858,22.692463832293274,18.849656859960326,20.09244729373997,22.091069971906336
'49',17.27749198785046,14.536629945087185,17.093784635873128,18.156454369260004,20.33095211899955,16.918509156163037,16.80374115142175,17.712645211396154,16.48343810734683,17.59939275686489,15.264444944529663,15.891346797853156,15.778404996598622,18.1868531099174,16.368233119125588,15.75607833063013,17.341060440047986,16.4727153979677,17.312818843081672,15.102062150775428,17.88661042414289,14.641745809814482,15.203289327924075,18.169852732644507,16.836963371921705
'68',13.694047425481116,15.59741306290406,16.8717922712425,17.486335444867834,15.287563474111016,16.023127047154098,16.216209996764064,14.474642875458892,16.59211525967189,13.518669816004389,15.56713913880129,16.39817790602031,13.374064190520718,16.268788111555164,14.595794317748018,15.83667893531062,16.995824765553873,16.16880584120242,16.565694781015974,13.834731288780278,18.568160662456354,15.087997152802792,17.010897221349335,15.580332160884288,16.847946680532353
'60',16.19524350373805,13.165925206062328,13.908434455335977,15.117780359313725,15.537674633266555,14.318344007264614,14.518888400619334,15.62271419417218,13.904060438843626,15.320400784358771,12.907812543380652,12.517390383297654,13.45535156246459,17.725531235682862,15.57341864927462,12.639850942543177,15.67964329509749,13.7681756029539,14.46874624745467,15.22937725730634,15.04999477303867,13.83631856733017,13.415530634586865,13.464880932667972,15.766621550888178
'72',14.32157980749081,16.227109964597613,17.8291598867716,17.69953703127862,14.903294623543232,17.17446381089381,16.524787987783075,15.125971477672556,18.34472673939598,14.29317967484322,16.52082735829187,16.381038200723722,15.168132786518816,16.04067153430605,13.733524351422846,16.364352431832117,17.361379927216475,17.86777634657583,16.124823581866195,14.813423600022693,18.973415410020788,14.96513831872747,16.152417007199865,16.142025208037996,17.198450303792182
'87',13.656008335167963,15.411515888475481,16.856600003127276,15.890133054017552,14.980721345442374,13.72456008505386,16.41648776659102,15.627718471478131,16.780847292488534,13.707279726975461,15.525138463826124,16.479720403556257,14.305191404370222,15.706636360702355,13.309691855648357,15.496301375405627,15.650971008148108,16.597602506077706,14.809653889264682,14.35882884380572,17.614257415436047,16.12743039336491,15.102132764965157,14.48207845853886,16.283856140426405
'83',14.136974220639376,14.158294725693423,16.12772602446569,14.789377467937683,14.328868566775752,14.087953742302107,16.7948808714575,15.23788970864956,17.159374406241458,12.866682680935385,14.066329615302601,15.874098651410554,14.961268682117897,15.71965036018254,13.02116878993951,14.705795145072095,14.707272020293262,16.33547051659531,14.177107802615255,14.59671453502319,16.07005700555734,15.376358549256272,15.613148794824202,13.794035838593883,16.478808969593274
'80',14.136974220639376,14.158294725693423,16.12772602446569,14.789377467937683,14.328868566775752,14.087953742302107,16.7948808714575,15.23788970864956,17.159374406241458,12.866682680935385,14.066329615302601,15.874098651410554,14.961268682117897,15.71965036018254,13.02116878993951,14.705795145072095,14.707272020293262,16.33547051659531,14.177107802615255,14.59671453502319,16.07005700555734,15.376358549256272,15.613148794824202,13.794035838593883,16.478808969593274
'79',14.920055241936076,14.22798419873141,14.880224379150837,14.449394525301587,15.172915252268844,13.344239300158696,16.035998549682958,15.620903501636786,14.866875858605077,14.274150252235566,13.46694289594712,14.000291599198297,14.35846905760808,16.69527942956239,15.258611580090475,13.434196258899942,15.070653731035776,14.418654112575735,14.421516338254163,14.533146695058226,14.833583386793382,15.097942907309843,14.114168609940505,13.682827062775612,16.124863125212375
'94',13.74852035285026,13.505936888500932,13.47032424695084,13.75335512839371,15.301078984082919,13.167987464110116,15.476978831682986,14.616508928655943,13.886707895863424,15.092028311497304,13.088742061049203,14.063904154550375,13.281464818315028,15.30324662068995,15.161538291038426,12.995635916545057,12.60326022467894,15.043680951633641,12.658217773856803,15.366895271399938,15.01184622834183,15.134933513317074,13.618636252170347,11.349471532027009,14.431414426963238
'92',14.83975858665681,9.227819283633893,14.977617748842674,13.879855371412333,12.936669404962823,15.679948565682686,13.32302239552254,16.207931984934397,13.541842782537246,13.3912735324088,13.664624330132343,15.765618664198174,10.712945463405326,8.679050133902374,15.224412137390093,14.435659498319355,15.366317799618322,13.287862903931588,9.843549242220805,13.578169783634399,14.26095100258428,11.930918418969323,18.23473343013229,8.890386137715394,12.513203003660388
'78',11.266121088787118,7.688038403191879,10.786931335173715,10.384196251009376,9.941284698458285,14.728530253567161,14.095624406167541,12.086701665022007,10.55356529338362,10.388069757982587,13.178030818599204,14.166885096721598,10.167740125761119,8.626523351686563,15.271624921527005,11.696304651911271,12.564960776645934,12.12752793909299,7.112994115237251,11.305189263184158,8.843016431073757,11.735989411092676,15.083163301840044,9.481531400243192,10.390302081591779
'98',12.592915091784441,5.343408697436952,12.947699285199,9.998496904240858,9.515426308063063,14.683816721341154,10.283271684076535,11.72537026183525,12.403413887539921,15.084412698375006,10.238669999318214,11.160935293837172,7.259478373388842,12.33967730953988,11.792529056630565,13.11760812009663,6.753400334501486,8.922743173950153,9.909378632714873,11.344916113722203,6.825187409066234,13.292441525769707,14.060656333247065,10.93756673576635,12.211698204231277
'97',10.850674667588336,13.87406228632326,15.636144873865378,10.575682896973618,13.912564852868298,15.41300906755644,11.513184553706157,13.961763509839711,14.130634259443092,10.785825259280877,17.89432144381569,9.626438115815324,12.272081919109763,13.855629339140501,13.099313282461992,11.343017290919402,10.336236215375214,7.641099090683879,5.65029931381929,14.341979209091015,12.598738278389444,12.675650950899641,12.38184292551919,10.640356364467719,13.871440138509367
'77',8.759006685481797,13.884714155538616,12.859380988848645,10.490096423938109,12.902518643932474,11.83259737525598,11.27656239986665,13.430143325236607,15.540005611592397,6.8538852917059945,16.384434199695256,10.661766313711034,12.967556488316415,15.093794829998716,12.834411422398741,11.406523287032112,11.020587124971144,6.896551763076474,5.16401279286845,15.586334641261438,14.229606522097528,10.891711109576827,12.941725536328756,10.199767974854405,11.988151406513607
Node 69,15.119456517928237,11.725077090798012,13.336394561475712,19.48545034463118,8.860273854237857,9.980118915528655,12.001337281383162,14.458645479215537,11.370732286663205,6.2571839912202805,20.424516929388663,9.731700422889608,14.468664470595686,14.208268102252402,17.136543362318086,13.107746691718182,9.601595880984974,12.995065064515604,9.028319593502541,17.476035044956728,10.430592227519996,11.611984236270546,21.34438923061369,15.890027326008957,8.173364563149248
