'82',41.844124349330855,42.57769831456396,40.953062314552355,41.84074227350165,43.025884346690994,41.48665933361763,43.799930221319,42.540122472004605,43.86278442209249,42.15337500294593,41.84722857796096,40.98507264649234,41.05589185085443,42.222820787273704,41.98663140626714,44.03302460692442,41.502956550298386,42.93130963033874,42.504333522338136,42.64393808111986,42.71512183683641,43.190451167351505,42.065730067808865,43.093359726993356,42.50399607021839
'13',68.74456349447586,71.57295809734599,68.36081994309257,75.16433403033307,74.72873071576284,68.77393369436433,74.77120946270942,72.66025380773684,66.63020346274912,79.37805391084557,70.26885103124826,72.16942379579048,64.91116297786077,69.17880653267886,73.60159423779872,69.62927718452075,64.42186957998412,73.13138623435952,67.82987405524503,62.47078059863588,72.05656693680265,76.97052122738911,67.49334607080263,64.90243197261286,78.91124341471401
'43',45.68649080848494,45.57062410379851,46.0026239428,46.97587854130469,49.646835715016934,45.19040218281919,47.71697011373641,46.76849887886289,46.477885955313695,44.667423600791025,43.85047669530296,46.68456936390018,44.88412298954833,48.1916808535726,48.14812104570844,47.1549945857418,45.622890561649086,46.00581830040765,44.83221709507979,44.51612367320069,47.0649832879095,50.36169264944482,48.45227791055389,48.75646232210366,48.5632531505484
'50',67.63463370685993,64.84749244876065,67.91215135267385,68.85884234624191,66.90743929969669,73.49150395361978,67.09694122928722,64.69891913869694,65.53489639542248,65.5969130134706,69.7888190698222,67.28752415514215,65.17109472990205,66.27798158875362,68.96530282666153,68.82467266765933,68.77468500898402,69.55195110827434,64.99721240805059,66.87615166376398,67.1608565038942,69.32798712376129,69.04793093955881,64.12228562719726,66.09001875563676
'48',53.67931087175232,52.52027996242474,54.511938406712076,54.24127646056788,54.35422273231185,53.101506128442345,52.714448275621514,52.45194835780317,57.07366012003846,56.46880299811178,54.14503409106457,54.828582960351305,54.48440465324959,54.18948275564949,53.2552021450386,54.06642956683287,55.16913417072857,54.577608009099066,52.92980359040448,55.71340697410693,54.44104367570292,52.80358572893241,53.68890908272934,55.48656414059983,55.73568891200568
'47',96.05482677733823,93.33334223995105,93.49320796985397,93.46111582599498,93.71121136228264,94.78984357725771,94.1598175691692,93.25410284129396,94.89878392456797,94.74449923629987,92.56917900908935,95.314069953501,94.08709392331409,94.83768436468108,94.53522868785755,96.08808225020184,93.009265143978,95.72060136569155,94.43748715483378,93.6027907395499,94.10633823181955,94.95268812739045,94.75706787192729,95.79567927188758,94.29620591798047
'49',67.63463370685993,64.84749244876065,67.91215135267385,68.85884234624191,66.90743929969669,73.49150395361978,67.09694122928722,64.69891913869694,65.53489639542248,65.5969130134706,69.7888190698222,67.28752415514215,65.17109472990205,66.27798158875362,68.96530282666153,68.82467266765933,68.77468500898402,69.55195110827434,64.99721240805059,66.87615166376398,67.1608565038942,69.32798712376129,69.04793093955881,64.12228562719726,66.09001875563676
'68',62.055817437912225,59.389574381978704,61.19505501547144,60.74923651754092,62.59573833687827,59.745253802058606,61.2578051735741,61.351031209542626,65.01675377098223,63.7191171453645,63.11649141803111,61.70756738533785,62.99238003920291,61.44696816401317,60.56798937107427,60.415452296689146,61.46645309605493,62.79292831253086,59.87328132774157,61.64866350849693,62.28270713826539,61.36029057562525,61.69086947355722,63.47554390542089,63.44306652766026
'60',56.697854655707395,56.71317095354151,57.335129017402885,57.91979056384384,58.053760805999914,61.56618755108703,57.08337358463665,55.95610844853879,57.730113422979585,56.57621714678644,58.19542159808082,57.360016840639126,54.342434692342046,55.27449305817353,57.817846646545995,58.129066278592056,59.582598897437805,59.57457130062534,54.73119144909692,56.392386480825195,56.075926439205936,59.42519775904014,58.868915814624245,57.09964820385171,55.70588861217866
'72',62.5015845024575,58.98567311025669,60.81291647874786,60.053903269963186,62.295297303830644,60.03003960172928,60.82940435196298,61.43305730767081,64.92360711754253,63.56876923266711,63.94147472131286,61.45286160068898,61.54403986204466,60.19082258970722,60.86636294359088,61.47929265046494,61.40473643204496,62.4416307345758,60.6480078670784,60.77369877223954,62.345284658048165,61.28180104230373,62.494268449374985,63.5118054373412,63.286832653667915
'87',58.05038178372146,58.38990135435368,57.79166550812483,59.35128218587367,59.23370165205701,57.989770892357114,58.506210829935185,57.21766256039429,62.08028719383727,59.79602316460183,61.09472538745225,58.41645818744468,58.48582826421044,57.97432121280927,59.55728910815579,59.09899816310254,58.00570391508173,59.671441888676895,59.334060266631674,58.12802425022032,61.43187531993478,56.260454245905755,59.61141987475276,61.21355410099021,59.890411810335905
'83',56.163746047710454,57.617274671795464,57.38729911885695,58.62469160819716,59.77342794652421,57.123266223254916,58.413096780934644,57.45533741639622,60.72020686595304,58.198995016507936,59.806144562530335,57.434006222628405,57.09034394123406,58.20159313395348,58.22111871129459,57.22310352447128,56.03841884974084,59.43091494075564,57.42982725409799,56.43665251619733,60.831464003363905,55.80256373371344,58.81336678333656,59.45804274397703,57.66111443413392
'80',56.163746047710454,57.617274671795464,57.38729911885695,58.62469160819716,59.77342794652421,57.123266223254916,58.413096780934644,57.45533741639622,60.72020686595304,58.198995016507936,59.806144562530335,57.434006222628405,57.09034394123406,58.20159313395348,58.22111871129459,57.22310352447128,56.03841884974084,59.43091494075564,57.42982725409799,56.43665251619733,60.831464003363905,55.80256373371344,58.81336678333656,59.45804274397703,57.66111443413392
'79',55.71515475368302,57.26404797423396,56.434517067858245,59.03039311333106,59.59527026957045,60.5028227894473,57.70386990165243,55.84574832812837,59.42299598987261,57.00677724947728,58.52564205620042,56.704949147462195,56.0113016087726,56.24111785452001,58.21076706027538,57.094220070642336,58.09014756848596,59.94226056560046,54.99694051484752,56.72854615553382,57.73050762285327,58.14197417632038,59.29373401139254,57.46302499643678,57.039962522515815
'94',52.44966472794092,52.28861678575287,53.65317604212736,56.40549853875275,57.01713927448879,56.55757543908646,53.69606843973809,55.10775907120445,57.63026603417231,55.26017681985919,57.3454581474861,52.33674536542692,52.69630650903875,52.833070867907644,54.586322823514195,53.94481162584785,55.150323603628564,58.80791888224097,54.36287318072216,54.1824716635026,55.70702421941668,55.79024409193555,58.1721296814047,56.35265793376122,53.50474397922899
'92',47.76614796653663,46.87233379257345,44.00611729086604,47.155047904711466,48.28656476445174,53.09024718814084,46.7264475767325,44.04748126948104,51.57070518048758,46.12203385513241,48.2479361101572,45.84157537280595,42.65672047304989,47.36342451448065,51.01053175113131,47.055136680505555,46.7047885189154,52.06198166784182,44.210175219579405,48.419799793603225,45.60284713251163,48.36377276726341,49.125026181316024,48.5677181480913,47.1805940209762
'78',46.289445167708564,41.76382604925008,38.790113968091454,44.43586510311546,43.51890494008648,47.731314619194464,43.38023573952809,43.24081431738933,49.39820736198718,41.76658038292315,45.784801391688646,42.37359367987396,38.76987650937543,41.11524088671383,45.40159604428133,43.155119271618126,43.72349161735548,42.854068829577706,42.32051507136866,42.20733719308051,43.873127459499884,44.14172391668031,47.18773989811753,45.892643619692414,43.60454337038133
'98',41.714251111744815,33.582880602562696,38.392848496606426,45.88282967522419,40.07176727035106,46.46932402946121,44.966602382995674,39.81501030844986,43.4263748671273,43.00960431041998,46.048337813597726,40.088937162514085,36.25935157356768,43.6767708515802,41.542787322099976,39.91314421915684,42.23556135175172,40.551916625146596,42.19527927972709,39.074680545790606,47.479018789502526,39.67021982352918,45.25058953337725,43.62070464151428,43.984532548997954
'97',40.94496437980225,39.45265075168777,42.22369629319085,52.13667296046608,45.06597782797197,49.08017968245878,44.919822393869616,44.35793036137502,47.55241685583151,47.12091593279597,44.917407588401176,41.73579564130556,42.216515974556366,49.273273375694274,43.87899878618077,42.83043745215681,45.58819001365515,46.13201981123854,41.900038526915324,41.51112557015992,41.24291983161042,42.153920403605945,46.32619073945052,47.21649025102277,43.38168587776885
'77',41.2757196948312,41.23452941116108,41.28895954803753,49.548135242033545,43.73801465584305,49.60451639248082,45.24936224030805,40.68624047111883,45.15449705917858,45.96705435251947,43.369313664661455,40.340870481069345,43.11986257443904,47.593744796646185,43.65335314815307,43.107029795453755,45.81570855847518,43.88809744305111,40.15892982270351,40.78184403446529,39.67958371270412,43.95563534177709,46.416550912411346,43.48982627657942,44.20895168453832
Node 69,52.018703831342336,50.87420090999758,52.88909683938277,59.106284157589094,55.980922865088964,56.306786329733924,54.09469186111482,53.6059739167352,52.61496624054797,54.80422390603158,55.18065676553838,51.72936706876617,50.88611232030511,54.30450627635162,50.95772067308474,53.830035514420295,51.073792573372515,54.7668589542821,47.17961532284893,47.32514665251708,58.06505645335711,58.37278320980198,53.76646538833447,55.11974506805949,54.15015504270249
