Petrogale_brachyotis,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_penicillata,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Setonix_brachyurus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',7.208148972583884,8.462056245360056,7.788243977012021,8.68114114839477,6.802205998157643,9.284105481652404,12.295294890714189,6.408907024567076,9.638544625190097,11.356914299988535,10.6493304684059,8.868579179221872,9.028503774111684,12.351723300482348,9.294664479352315,10.86567661898252,6.857830915964223,9.190311527584774,5.843731486112022,9.687184482722785,5.394958191789671,9.903743038102121,6.042204757656772,8.129699565373087,9.857352222429348
'25',15.706367113381475,12.928224638862654,10.103868719807654,9.691476597204444,11.205907831992878,5.621043180042426,9.249444429663304,15.338874706920071,9.602747247435197,9.578309367269009,6.39192013875543,4.380130497475711,7.4811295714577755,5.853353219199063,14.663526823739183,8.807563689003386,8.420442858239856,12.281862570202229,9.891894723378641,9.570716627523137,14.259116312864425,8.371214393969058,8.930638768576232,7.865334293577938,3.0677331069257705
'37',9.411882231731596,6.7097136833031685,4.253669909786155,5.482090663233366,5.9322987183263445,6.367844851221584,7.55875154267261,5.952290735925553,5.431396619460278,6.907962357892996,6.137267063799618,6.595467327792835,5.330310293603749,6.213943938044412,4.874555280390718,3.6611044594097577,7.050551681902865,5.12076604259479,5.492326704445403,7.010354748169178,5.8317162341448245,7.411637124653822,1.9716341348237802,8.00542306429971,5.795454746378953
'36',5.1141171150647935,5.926871049621916,3.5441157361793287,3.920964050028461,5.038490718922058,5.120905658127461,4.89733828078714,6.474075972908588,6.551860242745511,6.240841641743851,4.592064345223477,8.644757812885869,4.046656110539726,7.769259225372547,3.4296171522989582,3.6246636665220278,8.195908979251232,5.652680715159238,7.193316247517834,4.480132619111764,5.63464499478813,6.093428692469826,2.5712294467047334,6.2920111587191805,4.202333924174102
'35',5.327853746582841,7.97834125526116,6.12058410546001,4.509214588776044,8.96372154112517,4.3054695093340705,4.672994669148961,5.866368242831926,7.119294384070658,5.970320024057259,4.442642004249438,9.256510997450667,6.07584538517832,8.059532544722819,5.78175260671225,3.27885819894435,6.97783415105851,11.393141116432167,6.591527824103712,10.76594005333075,6.600136012507611,7.5533224971785735,3.1996638978110954,6.647915915443184,4.749250344100456
'34',10.307108924079612,7.792971357204449,8.057927802559695,8.848197267572447,14.28065601395599,7.697167717425853,8.79112042072836,8.561652946592124,11.63911337274258,10.640855379394665,11.320885701506812,13.735925633987426,7.533974732711217,11.195982353738785,10.503368067825832,9.518388413380345,7.77372456984645,9.350898274041006,8.340591586683587,9.23550567183871,10.562648588434433,9.756333535690446,8.507724102035482,8.77777940139162,11.234721073065296
'33',12.0684968521497,11.716082877220025,9.460541761218085,11.913524863501223,11.024377482090173,12.170356623523848,11.1642563604433,12.913734812792331,13.535130151684353,11.83724435047732,13.106186948013097,13.260959576640882,14.004511373391006,10.391060783176034,11.459068281582109,12.994545573136635,14.844134931341035,13.03132386263022,10.675088602620544,12.032490434434221,10.088629263118385,12.042538050820445,10.217896144846215,12.35257715252661,12.21731021213029
'51',12.19522736702822,9.076825439830774,6.91348671874911,9.75638413059614,10.324484842371998,10.545963876432296,10.435728442703187,12.510693487073002,9.433984451085209,8.197752407012192,12.187350839256766,10.559904612350694,9.343737571018245,11.916179445659385,9.084257317197089,12.990136378734757,13.584681976125008,11.861376389939286,7.894066801378968,10.28440867429346,9.384585647554657,12.619641385585991,8.741833699138612,10.325957287528805,9.111226172455128
'57',11.699639213105845,6.970417760921459,10.940917358094213,10.296797439262768,11.249319660202374,10.288792800496068,8.02012728065521,8.936579866077539,9.887930946010092,11.704923105127525,10.754882780599257,9.918818706048596,13.80411085826651,12.579164844295194,10.835457329255247,9.788375187804865,10.399060082370255,10.317190269393517,7.148044845197427,6.425631272233974,12.54992603266223,11.388368042954875,9.901560910718505,11.810652422921889,11.584479994582171
'56',11.225079179825265,8.805761308912766,7.345987611432049,6.848287461978156,5.821669920479309,8.399466644675357,7.465338720258332,7.408994614021009,7.630745290205986,7.3450923169343465,7.309301608009023,8.483764425369468,8.529496246375263,6.713635041211928,7.095967444839758,7.429015486426784,8.626337088550526,8.414893108046257,8.109979765928314,7.317735487928978,9.855800579282251,7.131071649316331,9.026319247516522,8.525925086246778,9.206235632894193
'63',14.66779712669089,14.832586399006365,13.84810770019745,15.797531604043733,15.139804038979316,14.854694654819639,14.4665935049267,15.027942347050889,14.391079809858828,14.342086065747024,15.43727533579897,16.206803189077252,14.28730314857513,14.415510920770657,14.794027768659696,15.186755333090087,16.182613456573062,16.844441337402884,16.29482332833657,14.576937827811655,15.969556414484877,16.34546214796587,15.40274142391411,14.583556794175909,13.756887019342305
'73',10.586127694687315,11.836084208018388,12.693826157785004,12.814294813348218,13.93395650998134,12.153232750307275,12.373536821928647,10.211283753687068,11.050169650199896,10.650106319886643,12.684276253881796,10.285738035512557,12.016595170435107,13.138342150878138,12.954662635292301,11.279665976255878,11.614507710456037,11.666737979026623,13.44080910563705,11.583676397491388,11.866789321867861,11.510888223023167,11.000806016984113,13.985305992136167,11.323802155259553
'84',10.681669686773217,12.735418184249275,11.837602942152413,11.562616042739613,13.383000314669907,10.14275189491422,12.42740808961627,11.22648696856517,13.904854510373356,11.200302739533942,11.624864494537734,10.926170046360308,10.304575557652962,10.344620218488094,10.754415155000558,12.936573776018665,11.903326937450158,11.65447155891261,11.375907889644314,10.987149636120346,11.515354150148847,9.321899592493624,12.714466302005297,11.414042834318389,14.13143489170305
'82',7.851446003934022,7.798028329915175,7.489237580050947,7.934542828777399,8.933008501211866,9.037371702231079,9.170964308412946,8.900241152576793,9.049179585957681,7.807427844478001,7.6016848284897875,8.516838966579588,7.700662195675641,9.315074294117416,9.263191795358091,9.543492912081575,9.608848621187317,7.8614699331827715,9.450464005064424,10.268437690875997,8.41764565708799,7.774469496454247,9.218912408721511,8.30380650417805,7.996807610506283
'13',25.02208740475372,13.039720442032712,9.345515651807606,12.550393093130543,18.73259901202388,12.835215505100216,25.330278922285455,13.593776203478944,16.69320403996434,19.594820801913563,20.099265710248815,20.317245687167485,12.654276287487992,16.094216138907942,11.768889052878192,20.185655414638358,22.06743384566214,15.413126500593606,14.786926158885933,19.34300781887064,16.578110597650504,10.61798993471942,10.090150771762124,22.339883506000177,12.143553222724124
'43',10.041358712194706,8.1183022060339,8.171485088452973,8.30461493822257,13.988497645184808,7.137579925326791,8.03132537607533,8.808929497179944,12.860466497153155,10.477718320202404,12.052101691623465,14.297977400773249,7.393409915646241,10.47933669418308,9.520744685763322,9.600956896960891,6.564373283310257,8.902235853890927,7.526661892088185,9.569290566726922,11.063977815512793,9.158972078897964,8.952710368878346,8.963202326915468,11.013925098002607
'50',12.679816458572468,8.770373732054734,8.824369603987401,8.932734324341718,9.166743332550684,10.315302717726409,11.412892426964172,14.939294302029575,9.770184185529626,9.551672330431911,11.893235954501096,10.560851137116222,10.591409713659454,11.68948201659688,9.398508950699233,11.862057806579138,12.99297223311493,10.693982597252672,8.021507723708408,11.59189684716575,9.91107751761784,12.489416158491357,10.301136595374317,11.200654977626339,11.546470452296434
'48',10.117079206630878,9.027625828960533,8.47866478686283,5.932722036106987,7.239209756997678,8.301411887305697,6.3988720142777185,8.15022576125375,6.040703249530855,7.129558099362899,7.0555582927431875,7.645399315684602,10.650006748620367,7.985455235775368,7.233932855656473,9.246839132295362,7.848900806049417,7.370493364360503,7.262351497082998,7.517964107283985,9.563718332616288,7.436043705551562,9.263883291812624,9.30036854737367,10.09798061802896
'47',15.381559215793075,14.24616840721648,13.102053353538755,14.660403856849422,13.724459726973588,14.37453299403554,13.830764954882586,13.15018135756308,13.07220143480118,13.539356441771531,14.301760763299086,13.658951356165504,13.162125134747484,13.16403722473517,13.252667901862232,14.59055672217135,13.726124206316445,14.787892550337183,14.522566126133905,13.777002230796073,15.443516474549337,12.879138505408362,14.084352361283617,13.648789981279428,12.507176777303815
'49',12.679816458572468,8.770373732054734,8.824369603987401,8.932734324341718,9.166743332550684,10.315302717726409,11.412892426964172,14.939294302029575,9.770184185529626,9.551672330431911,11.893235954501096,10.560851137116222,10.591409713659454,11.68948201659688,9.398508950699233,11.862057806579138,12.99297223311493,10.693982597252672,8.021507723708408,11.59189684716575,9.91107751761784,12.489416158491357,10.301136595374317,11.200654977626339,11.546470452296434
'68',10.639990505227685,9.013199558017474,9.557741974556079,7.478620914729064,10.60320768159303,9.407870856427857,8.980415306256798,8.266948190792068,7.719238403754912,7.300662989254604,7.287440551631942,8.903443028692925,12.67687723769251,8.674544338543576,9.149446786452403,8.372255908305544,9.042267406873044,8.134887553114343,8.23107731206378,8.217922731222853,10.437640217029536,9.43760408713248,10.270729977617789,10.358152674449217,10.617728882066006
'60',12.112189124637133,8.499621580292118,9.409355068610777,9.128873151242168,10.844516447729,10.682046256273141,8.602699048864983,12.471844750440004,8.748685125462876,10.073098528464044,11.224474156528611,10.128631579372275,11.753388717812465,11.496174745861355,9.629984376355294,11.16443392383421,11.94750936685233,11.249814172214142,7.106890289000977,9.785945155582606,10.47269304862319,12.038047652831382,9.119935408774348,11.459871054161034,10.847327640197143
'72',12.929082027679293,8.705594267771087,10.834465121880712,7.5044319797932,10.365293026840018,9.834135247759736,9.499953805506532,8.391214887493485,7.372673687376339,8.800112791051582,7.156275609637133,8.819674261362367,12.512109909448645,8.187821239535598,10.333345867355582,9.041213794440894,9.07275711246313,9.217837507701429,8.230249645332593,9.214323244257372,10.19229247844192,9.091034474304143,10.588309164237202,10.98128368670689,10.788998864870807
'87',13.390082170440303,10.161155126269168,11.641893477725064,8.82188350378881,9.64268609637692,10.489847847924601,10.227974285442492,8.656916569999972,9.26333368758154,8.116894651296096,7.6879337901255775,9.08512060211168,10.657754606121582,7.692457969407415,10.670633538140905,9.413341249756312,9.316619792150728,9.467198406898127,9.296047780676657,9.69041166663068,11.686725870533639,10.022062548075601,10.667895394230328,10.467302608443832,12.667822171479832
'83',13.560411385171438,9.67981747037125,11.74562195230895,7.650256784148191,10.652900681413719,10.85133395045768,10.369047096355365,9.258136309406117,8.939943904245997,7.677537327186462,7.169294522261985,9.093538397882112,10.838739161823717,8.237481123001,10.90661389501034,9.607125953535299,9.050239013739212,10.022320138953209,9.64082766404837,10.241513628264357,10.671798820676523,9.639441696085024,10.52713875901243,10.050547919049317,12.194434980748822
'80',13.560411385171438,9.67981747037125,11.74562195230895,7.650256784148191,10.652900681413719,10.85133395045768,10.369047096355365,9.258136309406117,8.939943904245997,7.677537327186462,7.169294522261985,9.093538397882112,10.838739161823717,8.237481123001,10.90661389501034,9.607125953535299,9.050239013739212,10.022320138953209,9.64082766404837,10.241513628264357,10.671798820676523,9.639441696085024,10.52713875901243,10.050547919049317,12.194434980748822
'79',12.091634478060259,9.060840954419483,10.018489230212863,8.298582534750098,11.401915230686463,10.796142212575134,9.069732944146065,10.142360751712193,8.86075027802412,9.128670601594765,9.808752060833099,9.629467159093192,11.154053599726035,10.102918533820258,9.838173013574048,9.640722182031624,10.723406513734197,9.908519311980312,8.149539812307577,10.073222712902313,10.747710372481688,11.31969085369585,9.818256281739968,10.624664753846538,11.401404539681485
'94',10.83761071518099,7.762943596593395,9.018225936669205,8.50652300449789,10.101957791221228,11.304288931383804,10.27086532451703,10.802445439015923,8.59084870017939,9.15546973229278,8.932327174677653,9.716024872901139,10.192722812525783,7.7220005661831,7.307882598705895,10.622362473161193,9.485674448156189,9.168322172164507,6.700236892034631,9.787248959969535,10.743796689400954,11.975112123427687,9.51949009237898,9.539862438479192,10.596626378083013
'92',11.635835962502354,15.200784224126576,9.420941478930631,8.5226867964858,10.486652273163825,11.553510262318824,12.859168991378432,8.51410060747693,5.5165782815334286,7.253881407545172,6.224828734925817,9.785284421543524,10.043913013231586,9.505052226797611,6.417595470926583,14.836294274709854,13.206642877790475,12.142433612790807,6.831996940290454,11.757516997238051,13.86650295075656,7.749501403104917,9.353608712405546,8.333365378055447,8.41135464267161
'78',11.455216935605746,13.593193830857661,8.648654159581469,8.645582958398977,10.405824736681799,12.333560673427868,9.400828996094937,10.284555687501342,6.248214412780151,9.745985327961268,5.7724388977438315,11.134315446138551,10.132811932927972,9.966062351878092,5.797488929397447,9.273234791314392,11.820076378010997,12.462561574288541,6.011083578970047,10.280158362777446,12.069806526659303,9.341492159889912,8.590875882842505,6.494245786097727,7.05220787676949
'98',7.842908721219521,13.860461715916959,10.188094241442215,5.5750651543672625,11.198114305477022,12.559220600672496,12.990838423092434,6.043799624516463,9.161570246890015,13.960187050450836,6.346154561339445,13.69508651670494,16.704118766907463,13.613559952504133,9.720282142456725,8.48391176547129,12.864199223525329,6.794580505897967,9.830620812455463,13.870661919138247,12.117686665566628,8.131693959409473,4.560353016683217,4.307176925213247,8.411022021863493
'97',7.897898275974347,13.974151321375437,12.236286801103201,5.61198532949233,12.828981175610538,10.718557054749038,6.339969452498004,11.605010274086483,8.207238380973745,12.385350476577543,7.176480115468598,11.862167420413344,11.105385047222985,5.4208084269273895,12.84001446306869,8.174647615018978,14.935823874909172,12.212293067724184,11.680619079636678,14.104807980848877,10.798620357485692,11.094377309886504,3.254298404099042,4.31324989786617,9.427447674294918
'77',8.25322874577933,15.874978686554156,12.320179017048854,4.12521322776233,12.563266461791441,10.618388917953826,6.9953555877764,8.316418641205704,6.216162563712714,15.522397927615343,7.319076528456224,13.821526817980413,11.63518865406635,5.635641099755022,14.775243566608816,11.083455031333468,14.007870187571402,11.688723917354332,14.464732294939301,15.635542858875905,13.683578553361107,10.645976639759237,3.2837253662496084,6.858525874594469,8.364641146815462
Node 69,15.937729836031002,14.529566548653456,11.54718764660843,6.772229170633931,11.191786512035248,10.434659066111799,15.456728715730959,9.264229996784422,9.87303006435098,13.782631332502293,15.383735034084232,12.501932763423483,12.783726448161124,6.767400405645705,14.200344335228825,9.589971820401296,15.351406060507946,8.028696548085875,17.059552536517646,23.812525489698775,15.866565094694854,6.5175019723271,8.096140007586815,12.599096898478672,9.303100486609273
