'37',2.767390489462662,3.7880105350849895,3.8202124743411763,2.1788277316618005,4.048033014889502,5.370984019613492,2.8070314176345077,-0.48272894732865945,6.3999037040756495,6.014998176498959,2.983407699346322,5.0500851802621325,3.1596820606683234,3.334161409209621,3.0883043587285246,6.423792635764381,1.9637772584377675,2.442047106252897,2.0770374269259646,5.014352483095226,4.829622998902472,3.460639039301596,2.5331926321486344,3.4314630171703455,5.4238110558574215
'36',3.50997586537188,7.464424455002548,4.3804490114031545,0.7659272399142644,2.1761345192114305,5.462461862420014,1.316615280859228,2.596739129301017,6.561937243105437,10.177220958833129,5.24123156729164,4.581491554051091,4.509442069990169,5.777711200403906,2.8180604483780844,4.524466372008119,3.377763298847526,5.717177678575155,2.7888758176991857,4.015347876134219,4.296094276568427,4.651290480285933,2.2965682490867794,3.7573722391254005,-0.3866343898386217
'35',3.011487560517633,5.751775060192986,3.667167419137732,2.9095053907803456,5.60685806965973,4.251661449421994,1.0140529265003877,4.547215125279133,3.4589915571540004,10.06255365118517,6.4785949986867575,6.143872774271177,7.183826360591972,4.179202773374542,4.927701018865433,3.8502131306381635,0.8844399554094199,6.888561860545304,4.68208347621018,6.352607167509763,0.7493221241971076,0.42033291455035365,5.298797903008955,2.21304633327658,0.8699178332824976
'34',12.881347752761508,14.682474823856609,15.805348596414838,17.89218863648277,12.379216664495278,17.12491650760104,14.908308167593402,12.661637770023244,15.325377250049208,15.751320059063806,15.383248745288114,12.092726065810279,15.140197547156484,12.715027268287834,13.025611317965916,19.185354512896456,14.13838855306933,13.959181423060425,12.911985024850454,13.940682575271493,14.075508236151592,12.067856478679902,12.632811877891493,13.326426781898542,12.199103347343765
'33',10.278539260217054,11.056788617206207,11.824021812477874,10.672814140348466,9.50250452654903,6.824254905051274,8.297836779895253,8.018457812278726,8.564979667310652,9.545071712153797,9.522582137890444,8.28553256733153,8.892075508853095,12.402315417740752,10.280658251967738,12.89990253100732,10.452590642859784,9.626570587287206,9.845539343211001,8.64790980094988,8.09124339919275,7.68985299974447,8.430144726070564,11.513753297004415,12.02375967912924
'51',11.60271539089481,10.019104435549881,11.833001415590415,12.399751162825488,7.103202140407019,9.224474523339534,11.591520297371908,7.704255702691062,6.341552862264999,7.696335163119041,9.886348777192453,8.5519861133732,5.886077508081064,15.965710998741825,9.983391016367841,13.1856677162817,10.35893042728522,7.353786723755872,10.750908035330013,9.189883047176874,6.696846842576053,7.991713071428613,9.60921138785056,10.417233577858502,13.65976756408377
'57',6.238721102194953,9.707830571025255,13.028664322097052,8.358791106727013,8.890772426770324,8.687983050160783,13.299109278974655,7.014783958742908,10.029475409121922,7.458670955505023,16.25493815307291,12.403902504337706,4.716753744225204,8.845524997688946,10.39066370752346,9.387496445054024,12.150063211164372,11.165355733740082,8.877602160081256,8.41570644075955,7.9193392652633605,13.706376525733413,13.559494498198275,8.937658894585171,9.319461072155278
'56',6.3551816092011295,8.709503843461507,6.248364305463926,8.937523899921215,4.468135562985687,8.878518637080358,8.22816353392822,6.544888887295956,6.669759238407029,8.222129842452196,10.495870129856588,7.757011920178177,9.085273407930133,6.161028881018129,8.185194374337893,6.036121737511236,6.099367892089423,8.740941007976069,6.3999694256823085,9.098003112136546,9.372447349991948,5.10116439508217,5.267048415633611,7.7360082601089255,6.6947961410944545
'63',12.453049439473233,12.810218713851706,12.519576049950532,12.933682640851842,12.381517269275374,12.48679398977549,13.79412502054627,11.30599840031242,11.104557440441846,10.926221796693557,11.471378319180614,12.472805344255741,11.19857465778094,11.448553347592409,13.17560699290965,11.61820262404849,11.897606852007575,11.842496618245294,12.659903692487783,12.2438203176666,10.714742541069059,11.821875465505975,11.60619455329903,10.767904393517373,12.222616063797686
'73',12.014168043833582,13.954594689337888,12.379174352568716,12.14408945589111,11.445232547891413,12.988432747163218,11.669049584169967,10.933587445035421,12.948591363936961,12.325708455374453,13.45231255992301,11.871329786463898,11.683649182034648,10.21572514169879,11.410873117459301,11.693725787347896,12.665477388710462,15.11147578608816,10.849791343515186,12.36560622118754,12.487204715409115,12.86950916336525,12.520450131701638,14.327008842395724,12.59154614260054
'84',6.434025961504929,5.514593231514042,4.50967961346394,5.2222623645543536,7.027057455877777,5.66288863709422,5.988197412589913,4.456386727726822,5.713807381963941,4.957881794962287,4.22697559076465,8.084895254043946,3.9014709090614463,7.059988647520035,4.849863169326344,3.7938163854824185,6.397747638332968,6.829432093110886,4.764333946894376,6.061826178201818,6.147870091489525,4.894089507503535,4.999586097346373,4.18369069179128,5.511063403700375
'82',8.964270101237583,7.328621601191799,7.228659578325895,8.27088833268073,6.277472849742416,7.356818472874981,7.337705780591875,6.784935901637734,7.22488941122554,7.314168780390902,8.827212599643472,7.780571389033453,7.465923012622901,6.633217806259571,7.245850448726933,8.040491665126586,7.372145322745563,6.789407807406924,8.495264547621213,6.657460224834298,6.261225289058542,8.513246779499884,7.525458283939354,7.727330270008092,8.86274806892741
'13',10.846728479830995,-1.245103588796791,5.038449801282221,6.401781150713032,10.753721447863386,13.365317553909712,8.611798840501807,11.498067537893897,8.842213500216157,13.633649734751184,11.351275398598693,7.295573151586321,3.634507375065658,11.495328180454583,7.181031948456577,6.590843111879395,10.415196229669593,8.968919937632169,7.627825079692153,14.728083804413691,9.173529589570391,7.838139757665022,9.193069802640784,6.11307012391301,6.699122655374889
'43',13.062166522054154,14.55656603452409,16.11181918634071,17.409728239045606,12.350262509603633,16.622051026943055,14.135747338898888,11.579130481737408,14.333669563487573,15.096904477413666,14.945515219982198,12.163094992061096,14.255761216295975,13.342114193292351,13.069148924000887,18.076597515488135,14.648742767468534,12.8367357646511,12.696834065321704,13.624814785731607,12.65965343783032,10.95402362960458,11.749443868684864,11.919363186440902,11.469853438582444
'50',11.400187686085017,8.727760048919116,11.389585448543842,12.68253366029881,7.460543434206158,12.803602327804427,13.586745635947295,7.796382175867065,6.8869515537369015,6.893235039229191,10.110201140046618,8.265421934326486,6.649280743420924,14.732466053330176,10.601583258408109,15.02304692045062,11.839429112116173,7.355023142865082,12.745130981746119,10.452112021852074,6.865375741054017,9.372137402651244,10.304865206868662,11.44771486105029,10.279509245950388
'48',5.687190295351593,9.357239574282397,7.541714312123484,10.176246554208795,6.61201120209207,9.511156113362953,7.534971721795986,6.438697514613904,7.6648929944415345,8.002245252824688,11.123801273396689,8.042472207909602,7.2444847205739835,4.500183809731658,7.765674130116824,8.196270604394277,7.436159639693945,8.093262769526012,6.215522731867931,9.466968767859367,8.02398588962367,6.327999598548704,5.382107788160467,8.30871725508358,8.410265933867302
'47',14.61399387289369,14.156235371586156,14.505129139713311,15.235512460606913,14.597971833181592,15.333597483021801,15.252925644285844,14.355512956630655,13.48214602976013,14.295606876642614,13.23757636052308,14.728815778852658,13.18403816370734,13.626633257460911,14.978921684096,12.72293271064122,13.94078851702125,15.493068979236133,15.95730312431165,14.354053826964563,13.71973067304408,13.867264550001204,14.050385649575821,12.158003150143143,13.216074945505516
'49',11.400187686085017,8.727760048919116,11.389585448543842,12.68253366029881,7.460543434206158,12.803602327804427,13.586745635947295,7.796382175867065,6.8869515537369015,6.893235039229191,10.110201140046618,8.265421934326486,6.649280743420924,14.732466053330176,10.601583258408109,15.02304692045062,11.839429112116173,7.355023142865082,12.745130981746119,10.452112021852074,6.865375741054017,9.372137402651244,10.304865206868662,11.44771486105029,10.279509245950388
'68',6.950605678257994,10.705223333538099,7.269318924032953,11.055262328673322,8.140065905112467,10.671567059989563,8.799962018853508,8.42641528681035,8.789811930633894,11.137282238251176,11.713098631618726,8.631976326577618,8.337976631285917,6.524061616555804,8.772461691736662,9.82674631196804,8.45539376601574,10.09241316549866,5.5290019840596365,10.483492292980587,9.238258156190849,7.807028426346721,5.53173798741349,8.092177456095028,9.938858352681569
'60',9.000980024055112,8.961352540732268,11.48563853288828,11.877647153790832,7.333731160557061,11.878361573661788,12.887538258986716,7.196472056616706,7.931639515305062,7.307073343754004,12.87282217760463,9.414771002718517,5.383048814630852,12.809761406933541,10.663027994238295,12.959640654952286,11.057902580059114,9.153023145617452,11.11879127814284,8.915856505633883,7.000343583811452,11.17982267034592,12.540209889934507,10.106398731846811,9.656752468796313
'72',7.938551053100889,10.302036529871701,7.093099035897237,9.084396222425596,7.774203148762331,10.392313229695779,8.60861853097376,10.288640130314073,9.9020012547611,9.648573240344811,12.439260191736897,7.726045112796785,10.68248624423714,6.217023938624897,9.49209529732301,9.328174913506135,7.666027603216888,10.613968216971147,6.147371229714091,11.621771120915485,10.667328305152754,9.13180031444279,5.901036734364266,8.83333925888029,10.643618738222182
'87',8.550195940190997,10.039150403245845,7.94745778936536,9.468980476818164,8.84541851440547,9.813650296515162,10.705737510780308,7.783509592825929,10.164095620707622,10.050930114518444,11.340213759731329,6.306914276246074,8.714044054198999,5.7109824923977595,7.521125191156765,8.245395862836801,7.288443221366775,8.369213429191483,5.363927096337763,11.964480239030838,8.313012497901841,8.184541276822452,4.9384752458148595,7.776668462860958,10.348345768079314
'83',8.7421237569514,9.763818567461133,8.597698826914606,9.175545425134572,8.834776980796704,8.511409529659197,9.805413086483986,8.843499508549794,9.356307606430356,9.427812731851803,9.72690130032957,5.76628257366165,8.679564408859937,5.92576419003873,6.743625404418403,7.767455234998099,7.584764991714957,9.004409439190276,5.879041644276622,11.735811041041972,7.692800756051865,7.0591443997316885,4.234437809471033,7.569231003232432,9.407996094323659
'80',8.7421237569514,9.763818567461133,8.597698826914606,9.175545425134572,8.834776980796704,8.511409529659197,9.805413086483986,8.843499508549794,9.356307606430356,9.427812731851803,9.72690130032957,5.76628257366165,8.679564408859937,5.92576419003873,6.743625404418403,7.767455234998099,7.584764991714957,9.004409439190276,5.879041644276622,11.735811041041972,7.692800756051865,7.0591443997316885,4.234437809471033,7.569231003232432,9.407996094323659
'79',9.058047301512811,8.861902566544305,10.650217738907044,10.05781865648811,8.043751574482433,10.642229326867152,12.125126406779632,7.98785486011452,8.06948048862129,7.313388476428582,11.538115165391536,9.04326329917194,6.7912077369912645,9.566094046871402,9.280081513118073,10.670500579799574,9.68694565906626,9.88016530870348,8.972044770855291,9.780845849177023,7.136717285694869,8.835523628122987,9.801335288076269,9.028769014114847,9.76633773328442
'94',9.961915553641926,10.203813738574528,8.599935316161899,10.273311251229769,6.659810415388463,10.188761778200824,10.162889024872133,8.843487382789089,7.669835607021561,7.473244022669246,13.101623954064777,7.658082080930017,6.617867907443766,9.314611177088187,9.197461592233534,10.112514246215005,9.444986731747278,9.689961269183959,8.622632613917084,10.427258156264132,7.610345998849912,8.7582558944102,9.214586488281084,9.157114035947643,9.926806989192032
'92',8.191545517291509,10.71198989398312,6.760789514288687,7.626955555483632,7.751707605061671,13.330302693148024,13.53013425412612,6.397320763982688,7.946236170256336,10.976201114310692,12.580974430462728,6.861212367822469,5.454615859337047,5.617884997041897,8.508213160686562,7.613397511926308,11.940165730025708,8.269674733709042,10.331376718398422,10.656709945746645,10.663586327485408,9.403868293413657,10.454372887161687,6.216189770973846,8.975296278462276
'78',6.386640097007667,10.260823540125497,7.313452214349516,6.123284744957715,4.698897337104885,8.39852144574626,6.141899614538853,5.514710540689842,5.152076793740307,12.226885791124433,12.191758420700573,5.950790827473448,10.210929520518429,6.291207499643078,6.697601933217337,8.276997333677798,7.946003886396703,7.779012406372652,12.428790242699595,8.518063746418967,7.6869654556590055,5.828346997955007,9.457903838514115,4.674235919984482,8.870234567261633
'98',4.40509638476446,5.459876390313779,5.840607313602633,9.018461757965152,7.694238938256624,7.344502016630335,3.558589422239233,4.102110174886147,3.2642036969857244,9.17168749737219,9.0090587613942,6.781085038527298,12.558608150154164,10.037667329290999,8.720269635850936,8.400041008821514,5.130090336049768,12.885690307341271,8.55416240225483,5.007678753281979,11.463803514778148,6.619425358630578,7.7215378200585665,1.376666539305095,7.458993818364363
'97',3.9448659343258132,6.728791878140025,8.893837319206483,7.7441527006571,9.822737903166647,4.109176781945735,12.137457988732308,1.6578185616974632,4.812703350443368,5.648814912782491,10.063219576554973,6.701597229632155,7.671415324673362,5.338731612666085,7.137477225150489,6.912035841188669,5.69672769242784,6.413923400325884,9.557142023606692,0.6077252732688125,15.344404367131418,6.439928129766555,9.42903330054827,2.3258456515863886,11.412886078836289
'77',1.541418241586875,5.3829934489313525,6.810750009634771,6.272523978141622,12.47464273629632,6.999877144589204,11.651885563513698,4.473333170959629,3.8301339521541857,5.425809006371189,8.323781046381928,6.28635186785408,8.600234904838164,4.974851924149349,8.789414374764126,7.225812143440789,7.4764151469490345,6.020284191453196,10.980215804635503,-0.37583841008389957,15.599612711201274,7.356968915347698,11.231048327841462,2.200554799691416,10.593381389243902
Node 69,2.0698238385032783,0.8143836634766366,4.268103795408106,4.697735584934671,11.116290305254669,10.20891139849814,10.368033830816104,3.5745983148426257,4.735408132040431,6.43092806574628,3.6337717094533555,7.099758079359511,6.9523532693405805,9.543250613377772,4.5325332240241964,9.525621162980451,10.915048541435404,5.881645257465303,12.878552726136073,6.796501408942656,19.628858756601144,5.481628202442223,6.941493334947535,-0.7598272424319136,7.05934312138061
