'51',24.74099218934613,24.900313367470712,25.80339463156413,23.894358961449175,24.702941909507015,25.417303349202996,25.129952968844183,26.334358952031806,26.461307611166795,23.888859088773632,21.731918131718622,23.504231928242614,23.218137397690086,23.295298780065714,25.229964275593595,27.458806892047782,20.6271482947588,24.640850068785532,23.018099068804442,24.03287232395145,23.108222331496872,22.187753922494093,21.937296080054708,24.903475246064694,22.43381216103349
'57',18.408990525790298,18.771041061477224,13.41143431156886,19.043243575181815,23.82280040341569,14.291015880243599,16.65880663346324,17.767380265190656,14.544677769700023,16.519330402571907,17.608050907065717,17.16073303842214,21.730120482077837,15.670324900299923,16.857996009027097,17.322215968241593,19.079684486718126,16.114729615307617,16.095475435094205,17.763500201079736,19.89781373364738,19.438182619862275,16.342930856074705,17.57363614556249,17.957575026326445
'56',13.255942481071635,12.04477082285725,14.00210658552528,14.24175357462624,13.633966264252626,13.81877321141711,14.269218735832643,15.217111199361101,12.283526327511016,14.296004526259269,12.91234709655111,16.469254759179986,10.862644900191075,13.57444694845586,12.715518089178282,14.791064633865371,13.84833275282264,13.721597102515304,16.32590177574434,13.334766579996813,15.189901245294353,14.362423801550113,13.088804007065646,13.57548332799991,16.475787392193585
'63',29.31971971792236,30.617915684018918,31.52796722156418,30.31694280050033,28.097689427929453,31.010415746827157,29.05541854873266,29.787465775087565,31.59354605047297,28.996792298194293,29.74278477083192,28.45117153031763,30.404281526989667,30.3075802726909,30.02325747741634,29.546903178106557,30.25635523626618,30.9322951369856,29.931931116421865,28.231520151092734,29.68257707547117,30.39973902214446,29.097855987328924,29.661005225873907,32.25562794629692
'73',39.117773799285445,40.34519473666339,39.198808260843585,38.55753099566594,39.767724499363666,38.21261415062007,40.15827716729017,41.72510613775328,39.32638112799891,38.260345186558226,40.577613330130546,38.7877288726133,38.781429544607775,41.13521784995038,39.32128343319956,41.88004140492141,40.08018002343283,39.56547353377134,38.992735403287426,37.59357237687681,40.10918527888426,39.24563540017925,39.29552687646961,39.503469293781585,39.228370475401356
'84',10.175116034256925,9.698302150694241,8.035497074032552,10.206047457921509,10.24141768385452,9.911704537478158,10.679669174500766,9.565119981342638,8.868773742391976,8.604532354994927,10.982303721287824,9.538452834021292,9.287186174678652,11.060875942753537,8.12200125938919,8.027505893590456,8.171657603647587,9.340618443379922,9.202265640070253,7.771760129406196,6.7396484924931475,10.19735039470325,8.527141872888757,9.568223289006598,11.027745560633072
'82',19.888347846461215,19.629268115484397,20.432804446147827,19.31278477992596,19.99840151217158,19.55611386883753,18.25630141751115,18.673649362493947,20.446390374810782,20.253135877803803,20.983068541081742,21.84859330640219,20.569705597888845,19.55989515266168,19.716709420640363,18.991198474668767,19.0558653951371,18.72887781365138,19.403231311080024,19.83615538735868,21.00121788456727,19.69090490102154,18.591252758104964,18.582414475616872,19.302773158562854
'13',31.59435227056757,35.039220447439085,32.21850762403371,27.334983929149328,31.670474533981686,30.45646880185529,34.52347308977844,27.695685968633203,29.113271206803113,33.78891133137496,33.729004345021295,35.27504573864294,35.83859765180753,24.93831970056712,32.174739365319645,34.61731201714894,27.43746915502393,24.62544608574347,30.633098919148377,29.330978743485367,35.108152907016645,25.97506492942331,34.61179620244272,34.8458359537313,26.90965321126704
'43',17.826163981338997,14.601639530055468,15.045318035497447,11.02596871751994,14.949403978481996,17.036204442116773,15.960867246519557,13.200394060415707,11.005766157475533,17.449714517341587,14.87626717032956,15.298703097674835,12.757847733820062,12.774340395816399,12.607301836623977,18.639521928981353,13.96478540057485,14.157725183409962,16.59276925071572,16.31996779809309,14.501786188449065,15.03281294275214,16.062281283469925,15.216368849344695,13.467916479918529
'50',25.797729029642174,22.997990309339542,25.983838723371512,23.924676399141276,22.441376601354786,24.38694296090171,23.535562796463488,25.392869621511778,24.31491252559982,24.61992738202382,22.262376937107874,25.281776240457035,23.123964661757814,22.681702313420008,23.585671454476444,26.058824496518,22.564565096433043,24.885547198364385,23.748815411455652,24.247247315105184,26.172029895392114,22.077152783043992,24.0252100168944,24.543469229519648,22.782630423627005
'48',15.1988416833816,13.167092712840692,17.784090305996592,14.924416261944055,13.725247443926927,16.524676001718078,15.573893123773837,16.722727881479127,13.798949721711748,15.678349608516308,16.13500867150602,17.538353621204337,11.552314574052152,14.898400935352122,14.71738959816781,15.770476948606468,15.393340410808992,14.685860631940455,18.114322002897172,14.318155575477292,15.625502080508536,16.22132430500514,15.229520482857147,15.686217540737893,16.89615318718174
'47',28.438847388457905,29.96437280147549,31.57652438916677,29.033360924680164,29.348475632450462,29.47193245428888,26.99322497212928,29.099728619918054,30.92953420755308,27.070705525714164,29.262503823420804,28.111572019749094,29.763368502726504,30.774219403343206,29.79903209541867,30.16187142445189,28.050739805305525,29.907990077623563,29.856453259006816,28.193526138247467,27.837020499461023,30.50711678061382,27.925433280752,28.8599053445917,31.51390180348769
'49',25.797729029642174,22.997990309339542,25.983838723371512,23.924676399141276,22.441376601354786,24.38694296090171,23.535562796463488,25.392869621511778,24.31491252559982,24.61992738202382,22.262376937107874,25.281776240457035,23.123964661757814,22.681702313420008,23.585671454476444,26.058824496518,22.564565096433043,24.885547198364385,23.748815411455652,24.247247315105184,26.172029895392114,22.077152783043992,24.0252100168944,24.543469229519648,22.782630423627005
'68',17.407219140646397,15.571231066954839,21.60671472845611,15.62818563352985,16.635184805764332,19.26200315633808,19.552020841119205,20.144821195139688,16.75479741578784,18.595795220633306,17.496156067581353,18.771783209666996,14.249438532499848,17.699272711708655,19.29800185404375,18.738674758050944,19.1580081909152,16.41233449964236,21.400158057955863,16.84624114761446,17.81629840960248,18.299604345382132,17.762191080120232,18.267930188882794,20.584203183221238
'60',23.863493785310077,21.407752498701992,20.892141375372628,22.72578323351671,22.464947574686075,20.211758129256662,20.519321559334937,22.038178656061294,20.92409690453671,21.76116701983721,20.075667796038488,21.824932371426666,23.079943011266263,19.606381988490377,21.124792213359864,22.339025966197447,21.633516981039072,21.257209931025912,19.66431455993977,22.258503625895823,24.283414274069894,21.69784023843765,20.500145485077734,20.95693124208885,21.58091376394383
'72',19.919498724356526,17.71217150606668,22.86069434480161,18.092359189233292,20.250259687235022,20.650906429219052,22.029985472041965,23.702653319973596,18.59038978542655,19.83415958657179,20.033063171478844,20.30295094065465,16.166689491584698,20.925014762947246,20.137392515334827,20.75207091107306,21.435464206322546,18.746988864182867,22.816901761514924,18.573125807285603,19.100874668598752,20.523316350821485,19.211240248842103,20.874956498196156,22.098437880714478
'87',19.16383332481431,16.77553271129326,20.207447508568844,17.16189288772376,18.048464210023255,20.0927443963837,18.8810035497591,21.44076212675836,17.269615257952154,18.259243031210598,18.29102059507921,20.57708793585037,15.175183625155508,18.32214173295713,17.840090380750812,19.527424459156038,17.889008025866403,16.19147691744542,19.982450017230253,16.440065255361148,17.96743588739929,19.37744084981817,17.43747386575125,18.711070764199572,18.872475041004986
'83',18.722109847769616,16.46392172455483,19.670480205056553,16.966068412476318,17.703033610168855,19.555530775495225,19.553311846885755,21.84400174491167,16.15237634289866,17.55256583047698,16.454788136483263,19.535436121919933,14.398925197905534,18.97668980873331,17.239382989686522,18.605993081787442,16.801872207913153,16.703406048747965,19.735288925870464,15.728157445718761,17.608676112218276,19.48826041826166,17.940680645201468,19.645242481871104,19.972132694435036
'80',18.722109847769616,16.46392172455483,19.670480205056553,16.966068412476318,17.703033610168855,19.555530775495225,19.553311846885755,21.84400174491167,16.15237634289866,17.55256583047698,16.454788136483263,19.535436121919933,14.398925197905534,18.97668980873331,17.239382989686522,18.605993081787442,16.801872207913153,16.703406048747965,19.735288925870464,15.728157445718761,17.608676112218276,19.48826041826166,17.940680645201468,19.645242481871104,19.972132694435036
'79',21.625315419624716,19.143886033040314,19.881719983578858,20.16044043097086,20.533823469159636,19.831511751048897,20.59123611801619,22.00767305503644,18.67512040950119,19.64721349955076,18.462110965913986,21.650424056230968,19.78182167546309,19.354648504293724,19.498445038771795,20.865691253486734,19.948473463370426,19.54288512151759,18.696724317924026,19.216468175497145,21.720889205692846,20.96818996827351,19.589589119983334,20.548984881454434,21.048436057897433
'94',19.62767814954897,17.990707693521774,20.10386191559362,19.87312199883235,20.7084926757114,18.138551459672954,19.205906036407907,23.38639857429868,17.929670425196772,18.6701466969383,18.433018424779046,21.22442247239915,19.31014876632074,19.609644870855817,17.489310131345697,19.600050153678723,19.313643768087953,18.54031926322896,17.689734720000832,17.825100559716066,21.105061381149742,18.517971512135478,18.50621649039115,20.573604479679116,21.00583055395138
'92',18.45725348400942,12.14635657308597,17.165189992245573,11.458131266614197,21.530503441417082,14.009195330071298,16.729865255097796,16.13549857201524,17.71057363114367,18.087539569836203,18.23193268619832,14.390506990904429,18.96460647973483,17.78416289839916,14.531003226303861,15.352402840173225,18.0657432744881,13.224961376298749,17.54788804515754,14.704033382332153,19.54785231092009,12.186766247391981,15.287504506862977,15.80538309070692,15.249760189396723
'78',15.148826238760368,9.470058887964312,15.953576462392432,12.602140509897035,20.82948087890553,10.89688841943295,14.800599126479494,13.216020688080437,16.318243106336507,15.81382507662905,13.254852336747946,13.52305948760985,16.327859250526934,16.25665345376836,11.43074182197029,14.466079759513574,16.623869724739233,12.40733145015133,17.0317150207532,12.133381728062115,15.4563531997325,10.92949235554636,15.90480937036959,13.319465095410367,11.927327436663992
'98',12.441785763900475,6.467445519460147,11.431323275455933,5.757427092840151,7.975825976075697,13.71479761249035,10.770664796240858,13.424814875312652,14.783899510144574,10.434765715095246,8.46132127153755,7.215508877163911,7.967656584161094,17.985952842178403,5.114567146264811,11.190083160683203,16.218244169537996,12.888220564430835,18.013806349029423,10.78948023248567,13.989378454213607,9.908070438675463,14.219375404046481,15.335590833667734,9.179157813998668
'97',10.634782610941263,4.107870009495481,14.580229433953862,12.274551293059323,11.457648441753628,6.889805862539061,15.72044095499078,9.666557639776979,22.530814902895393,15.60110874049005,13.029418570989506,11.014581548842955,14.883881866541605,16.611336884643105,6.539405916464523,8.94102566277152,11.664978610490625,16.919311299884967,19.959561769141274,12.637009764445587,16.13443523361396,14.063221599243837,13.806403202445624,17.272302505824587,9.317319767797164
'77',9.70411622823752,4.625191768906734,11.79639852864685,11.059246640774166,7.385713178669398,9.26273039409772,15.24381935719003,8.094176745071408,21.696969648948816,13.679238131750441,12.433534297503282,12.319761451085288,14.97670715682776,13.322728510501554,5.3675303966480055,9.032003670524755,12.563535084319586,18.24874370265719,16.691669344912103,9.952164131136792,15.717072285371152,15.00360839886581,11.99585944912397,16.79931146959488,9.952395081636508
Node 69,11.787050726617425,20.69028009322621,20.332924542740578,17.86689123843839,14.4285337110543,15.721680895663075,24.247841037861498,18.72626537951555,24.77672276396646,18.25116805142935,17.891320571866945,18.933675401259684,22.938703969922344,20.959117489954266,17.316972181778283,13.400278181880207,21.259779153368143,20.206282322557307,18.853905914989184,17.610934511263952,22.976404108735665,22.460533249571622,26.500110678700707,22.888884624219035,17.016616777281513
