Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Osphranter_robustus,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',11.768300426211455,12.102777683973333,13.163758075098103,12.094958592696116,10.531933682850447,9.39324547236153,11.998813791111239,10.217510874970536,11.84986135640587,9.66317600581052,11.531780199816614,9.924390131699756,9.643354571101039,9.744020014804628,11.606506105002678,9.093971078624362,11.727552881471105,10.551439504568163,8.448095417571507,10.996390780242267,11.59827760166357,12.21447101000852,12.25688088418793,12.086793077712786,12.756265572721626
'25',16.76478327802092,18.508270812260424,17.988475077186767,25.231175441511667,17.969929961670914,16.36938528363038,20.763357719498625,16.65623002989759,17.222909512154814,14.647430079380152,20.822942255635,16.01051483090096,20.60260579746472,15.133703894284398,18.724095183584666,21.029050503590234,15.09331794236113,25.87848709046544,30.295016068978633,18.85828650729108,18.948123537526342,15.2248845074582,16.682354467801577,18.45525486855238,19.983511706945738
'37',11.548390150710878,8.306722067912114,6.747917731753524,9.17886125511235,7.421443503358217,7.544490906007457,10.57587105447137,11.126055824579044,8.883351057445017,8.019792236919576,8.744203216885113,8.205471384259669,8.41917536065865,10.887056189303605,8.883291168384064,8.944328535060619,8.15806490296044,9.785773402144661,8.480869219033401,9.46765137517905,7.133732864955958,7.073372161273285,9.413161716229922,9.440058918653504,7.07722392224493
'36',8.017113534899178,9.900614684926952,6.093875875002896,8.636854606796195,10.477108058536018,7.2698204680632115,9.40831659799001,12.710193358269695,6.90232331704169,13.181595177974678,9.471197636003545,8.679331629986793,11.453092252947803,12.13863526806722,7.641281014594813,9.28461295866582,9.122079504563063,8.42315769952427,10.67735677402811,10.05286957498536,9.41789669846976,6.133065489152067,8.444565180472036,9.582627794152737,4.793822203310347
'35',8.805285591024445,8.753503474111474,6.686218286900535,5.574955506810485,8.292657128971442,8.231216206233075,10.981330699380683,13.014774002104815,8.585911127228997,15.915845913193014,11.00063771912182,7.36630902299974,12.557226051727906,12.13266329257781,6.456537309536768,9.773922663947774,10.535044549531111,9.417724170157125,10.153568381259154,10.120262524626822,7.239898921952076,7.675866363388049,11.146949741659961,7.569775038507094,4.058007951179611
'34',12.361682105622585,10.607032632619692,14.974023620344035,15.3439938463365,12.852862108387345,15.795254578935007,11.940215290417358,13.123533515453916,12.179754259908416,15.240850868497617,13.91654684454873,11.857677639953588,13.933467855155214,11.55535393416448,16.494175503668558,13.427397321857887,16.22977599964374,14.356847217729927,11.333354318530823,13.29426026410873,12.102809994411906,15.403625533960808,15.655629538772915,11.76017550837179,12.7032453768293
'33',16.180770117088013,16.74302584539849,15.777048361127884,14.976648013147718,17.183255524091763,15.175576374056364,16.100841216570142,16.369204264771753,15.16090579104988,15.60491153377046,14.536172724209123,14.083042438665192,17.357643045274322,16.521948543801916,15.31506119736639,15.692049252109436,18.3623826975367,16.774513856128916,14.796813435815224,17.569775689812786,18.01333578340421,16.143508405799068,17.42876954010096,15.35373649212867,16.794623377942397
'51',18.535971482026078,15.604805029173278,14.20666427400504,15.264024748938896,20.564197870851444,15.285655069684204,14.659135201986826,16.00416053526041,18.74147653112603,14.678690226926529,14.294127993262757,12.487086264197284,15.294620528887917,15.818743310290856,18.09861024453172,16.290068358035306,19.279762074698304,16.45972854699135,16.881254065950557,15.08053344649341,15.571596327598012,17.04123911754197,15.154742926600735,17.84704294354546,15.374863297673816
'57',14.8187032578623,17.641475365508626,14.88121078982801,17.10305471155912,18.01865923967604,15.639128472843721,14.472382971698003,15.345914224428004,13.129818684551777,16.627975410894656,16.022695934294386,16.791306553251417,16.10107576141214,20.200708760805654,16.45455575062543,15.58395268252698,16.10280020600233,14.247689726702808,17.095954973477273,17.854960398920685,13.068178280889505,18.0851759748918,13.651633285363523,19.305460214668837,16.148888077541134
'56',16.41728650384815,19.01303719487645,15.99771803098494,16.383145725591937,20.078182218904793,18.012294159101224,15.450598658411677,18.961022690957677,15.62148979172744,18.520160234199967,13.158547794693794,17.581424168015804,18.398283768426317,14.747961004053616,13.632932213707745,16.461438885714188,19.365596161735656,16.849205624101906,18.137347472008393,18.84279974208528,18.48887968744801,15.641328774130187,18.916236057828925,18.81738097004495,19.042532220750637
'63',16.106411730729018,16.327424871233035,16.17290960685299,16.040039902072166,18.758013781358454,16.13991726090583,15.782377956701342,17.442621283732045,17.817298675714362,16.148378503287137,15.767633796128296,16.473216521479433,17.224707170916542,16.624708337064423,17.030015225609095,16.03561687130689,17.010421295926395,15.687324207211265,16.89468295233223,17.55776386147972,15.92072871822091,17.189493732201644,16.516649866293136,17.24927219981314,17.72066115932123
'73',29.50199942608091,29.371334170780404,28.498240988354354,29.470038459168602,30.381353442901982,30.053726328508258,30.698531680110058,30.594894759523957,28.793561682884285,29.282774900988812,28.039462791352673,30.917333283188377,29.443348161066826,30.54942276927711,27.573017917068956,29.87081451081668,27.23588650607552,29.0021517783341,30.531725600536934,28.97244862235224,30.732957193971277,30.267031139337238,30.634017352370915,30.355859706495703,29.50617070703355
'84',9.134141145703657,9.615476638108678,8.747965685490698,9.757604479684208,9.72043334473432,9.804183073257391,8.310138971773261,7.551929876005633,8.96210315050102,9.753585397195678,10.223424390157017,13.023954885182139,9.227109890021742,6.809081806044593,8.79479716942167,10.126400033829645,9.771641455211563,9.034100014957637,10.552386883472213,6.842722462290061,9.362821251655777,7.4897479967777185,9.329303840197403,9.095088585000484,8.00416910638329
'82',27.280773145785325,25.06668574905246,27.431259372025348,25.695192426672403,26.378286603196436,26.500103692926242,27.858117421662,25.940749798282717,26.688759432425755,26.620727544643454,27.148906633378505,26.948528564486168,25.759966785122963,24.975299556390585,27.091720417575118,25.145830403500664,25.921655438867795,26.651684563647304,27.265996593906515,26.97601357448826,25.78783092757044,27.867836081393353,26.18131773856921,26.742329202286104,25.95607894282455
'13',26.449496595168128,32.53081364510069,23.91850456098494,25.069241229733013,29.22535283080311,22.330443362123333,33.78338923831858,20.96432031181542,28.81073256377344,32.37484194487114,24.423393532544175,31.01644279828618,26.256419270104796,22.975990967539555,30.471335921916822,26.420998728850478,24.885822219142895,28.238847292039967,23.588446244114234,28.937124188384853,21.484220883578292,27.357670629000378,25.838424705263783,22.941284767806714,28.291014030215308
'43',11.92516130848291,10.082500403190913,14.218847744452486,14.89098445937547,11.621324369366604,15.619788638197543,12.119423687419767,13.096799294090227,11.777387447739352,15.321042034135568,14.25399325783408,12.042923925568866,15.129598224886179,10.891000736480398,16.51155559988139,13.018584281589604,15.612888409288557,13.633901819860172,12.924625139450308,12.810932968728757,12.236284165298388,15.201071531889397,14.474052121700701,11.443076756335438,13.384835235854432
'50',17.49666757140904,16.81242532009327,15.820149530245386,15.49181188745184,20.54285435994727,15.28134899005872,13.084853280484529,15.945732763006367,17.362632613640624,13.884709811829493,14.832265416829511,12.226615557918139,15.108361269185915,16.246640363231656,17.756072208172803,16.946944010602202,20.549915866009368,16.360146486205558,18.300237953304844,14.760238895103978,15.8793028089439,14.064143078553698,13.362298141352673,15.297209989121352,14.746537278681448
'48',16.52007130679702,17.86724969538396,14.933220613041618,16.781554679861816,18.042623039550357,19.030303037091304,15.108217698638244,17.958529504756832,18.20916321474405,18.232424314575734,14.057893626173916,16.095372105607748,16.397714226547592,15.075322804747268,14.933314240444922,17.26465776112743,19.550532464104055,17.129124831433288,17.663144087754397,19.957594674041967,20.376396521924796,16.943042635392732,20.441890110944097,19.174876677031044,18.31120518822818
'47',19.54960165374183,19.230277479913937,18.31407972963667,19.485438740034468,19.72628385387515,18.619493739357065,18.375220831373575,21.04645809273645,20.618612030062057,18.013861496710348,17.850533312230393,18.770149633587305,22.490702629976756,19.779013670928197,17.82857254074859,19.47057671497651,18.30952502117761,18.633975157999746,20.590440354258323,21.061298407806362,18.89740713555681,20.433287161901188,18.87679306051837,19.525485284755646,21.55622122893937
'49',17.49666757140904,16.81242532009327,15.820149530245386,15.49181188745184,20.54285435994727,15.28134899005872,13.084853280484529,15.945732763006367,17.362632613640624,13.884709811829493,14.832265416829511,12.226615557918139,15.108361269185915,16.246640363231656,17.756072208172803,16.946944010602202,20.549915866009368,16.360146486205558,18.300237953304844,14.760238895103978,15.8793028089439,14.064143078553698,13.362298141352673,15.297209989121352,14.746537278681448
'68',17.735644052070363,16.672557827983134,16.448053303784718,17.6156940986222,17.113854303623533,18.239935703934155,16.77136937262244,17.076294772599454,18.287171424113435,18.413484036529297,15.279649434031018,16.669569652155367,17.785977526888338,15.059687847100568,16.17182448618419,17.404284755665426,20.103951970205816,17.21753242608577,16.92387489038382,20.76282504585477,20.520930045425107,18.370901358082154,19.827331054584473,18.462621471381055,18.277518360777798
'60',15.424678887530977,16.824709750555147,16.2176774152845,15.924284780805738,19.122153177422703,16.40641560354293,12.971563090344043,15.374736243931135,15.527909835105488,14.802264404443005,15.05935236497892,14.191404412211757,15.17508993171721,18.274691719783238,17.20802910305099,16.660349188468384,18.627213390855886,14.171073119026916,17.02736129884237,14.772492712391013,14.503323259745216,16.646878254629932,13.880169774498906,17.19310526930779,14.85571715520068
'72',18.478098450783744,18.192196945181173,18.424612241661126,18.782224658705953,18.833511851244364,18.95312656939777,17.64950500809706,18.12032559731235,19.332969653215905,19.1026949959688,16.629436328292044,18.286880965055506,18.629047482011853,15.595523862036586,15.916038588351695,18.672415844766313,21.44456727547633,19.31127447623354,18.921407659800686,22.502646762551837,22.13734559759073,19.467631394382607,20.377596209184354,19.017533378984634,19.49093707955697
'87',17.29855063008788,16.95767433110506,16.573347242340393,17.931852502982288,18.25815124415172,17.0629236373351,18.02538824850742,17.129730427427543,15.632924991350729,18.76517835561334,14.962521449013622,17.39015682034943,18.26835536912691,13.074651343440252,15.270575398006594,17.898861634666527,19.713592528252864,16.951944976514813,16.44793127255543,20.486756957078576,20.040226194607545,17.157185536319016,18.290416015018653,18.022032568340634,17.051388407695423
'83',17.148657916607398,16.76122404866762,17.40349947727446,17.95135127643973,16.668619101545374,17.109122305480838,18.089687579025668,15.944423826763252,16.206121530234324,18.28584078779676,15.385903451483571,17.05345942028904,18.081543467767595,12.626504972184744,15.197664490172363,18.28598896519807,19.522858048148105,16.93582176025263,17.09229120936282,20.845898737051964,19.140637976423,17.35002510142702,17.444477480951214,18.582315115159705,17.40974529276868
'80',17.148657916607398,16.76122404866762,17.40349947727446,17.95135127643973,16.668619101545374,17.109122305480838,18.089687579025668,15.944423826763252,16.206121530234324,18.28584078779676,15.385903451483571,17.05345942028904,18.081543467767595,12.626504972184744,15.197664490172363,18.28598896519807,19.522858048148105,16.93582176025263,17.09229120936282,20.845898737051964,19.140637976423,17.35002510142702,17.444477480951214,18.582315115159705,17.40974529276868
'79',16.187182182379164,16.14173892520225,17.045553004748708,17.28794479780224,17.812591983964055,16.576243858698792,14.53565763275822,15.750651695724482,14.7730115274147,16.35376541323358,15.64559075609996,15.80411785104167,15.886638753857529,15.000177863401642,16.65680580620613,17.2561940667728,19.40870487418295,15.209953433361184,17.6519161876349,16.67940681836795,16.723071197606156,16.7064954560402,15.355052319220729,18.01800602693361,15.352701460078356
'94',17.151885501117093,16.25420743169644,15.630706123396077,17.847705743892394,17.277962447856194,16.388248096404553,13.683998088893365,13.2698715141296,14.463373436483108,16.608460668510848,15.532665495144142,16.05095586924856,15.642626021662005,14.474669116063483,15.568611315943464,18.684966373300703,18.713277575969517,15.869563469731206,16.976878361330158,16.634862309753867,17.2675640751505,16.133857582501324,13.861228680884716,17.155619204421885,16.115211669339185
'92',13.2946728829742,13.563906069451317,14.087835671425706,16.537090440812378,17.361672344762486,12.371917933445776,11.229088264528341,10.579894943129885,18.171320358436134,17.12972812996744,11.561824574431265,9.762447247379075,13.461580446467497,15.28150986796201,15.123067613789228,17.15212800656943,13.225014748631695,14.647744640369545,17.45738441522962,13.465040084633904,18.58264917533075,14.79411199778419,11.742142389507928,14.24388557160817,14.902855393537955
'78',13.282865251452966,11.457886315849436,13.172393994718657,10.187972312665336,13.701772414837329,13.553887795234026,10.166673332018037,11.472468278540726,15.324245811399232,16.19104446358503,11.91940464143986,5.4856589958165305,14.491779867683503,14.596731624452802,11.622065908184913,15.26154069565766,12.61089137504535,12.744570182081377,15.234225524640518,10.576027079856495,16.632227802475143,13.841471886309726,12.712612403917921,10.047177243239329,12.977598117577774
'98',11.148650122181186,12.09070369899061,8.272490620354983,9.9078650051689,11.413780917535878,11.742943635793447,9.554161645194554,12.348053790684814,15.43917437270595,12.71623619497824,12.666467208291209,5.584993395531534,13.851632855912074,11.221203486133486,6.262977050795938,10.405530515625257,9.540582240482196,13.046934439479067,14.839317462463775,8.33847538927596,15.429398166042578,11.409168375131424,13.605139091309466,11.611857478590638,10.07693433834723
'97',12.375193965333251,12.023922153446007,4.182558956123025,18.43502169856277,12.3755434761365,10.887203025336774,15.623649994664076,6.442509505009319,13.616009299677556,13.940817636401489,14.55342760596724,15.949606421969632,14.287476796751086,12.755094665989976,9.772210071893905,18.818569328815812,15.165636121577766,19.223700015509607,19.83798459742626,13.809169101246933,18.308356221262052,12.26266056118292,16.37119188291422,17.48220297861554,14.145377692955154
'77',11.570008625442926,12.389239283795028,5.581896550322134,18.31005270220101,11.970789343421908,11.698196618563667,14.226334566817133,8.239100329295546,10.989628085965338,11.556138173018136,12.811017600552491,16.35254281929911,13.93433666790772,11.701730988519634,10.69689096425733,18.88491515813259,14.382505255306976,17.88488895939787,20.501167234063043,10.489962454087514,16.952433146745477,11.421839824455803,14.334428020946971,16.64924845852507,14.947247092089633
Node 69,13.007764089205152,14.894620654803976,9.630372613210463,21.48024856233972,18.267818812511557,13.16229605362545,22.375309537600184,15.746848022275978,20.596359034569343,16.873745575775796,17.193794284748506,21.372091951467244,18.597187429359998,15.660762349334876,16.114147403602868,21.659826212203164,18.912493409524075,20.164098406054173,21.868615081400318,19.437741442926217,18.7045595213322,16.449043328194293,17.99449037045608,20.68565776445886,19.74859833644811
