Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Macropus_giganteus,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Notamacropus_agilis,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Notamacropus_irma,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Osphranter_antilopinus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Osphranter_robustus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
'14',8.035145958969665,12.226226585371421,9.16636037383219,12.847120539443782,7.780955149402552,12.363872291873317,9.67610940651868,10.587616631743023,10.341229621815387,10.73456645223841,11.475492004310937,8.516320858106223,10.324212797190476,10.142997382227339,11.470754177932186,8.609094245041844,10.568240229740034,13.772190382338112,10.050412623623378,10.184772618524804,11.511776125789774,11.753934918141686,12.402684279899116,9.513989928105635,9.375959946540567
'25',6.904278447073011,12.917860154994294,10.785683040495252,8.878347998607438,7.323378921357527,15.64650333251378,9.09503908266399,7.180442385212058,9.83770283297458,11.916526897745365,11.62128349755406,6.218989183503909,11.730664219105583,6.173942597373888,16.449067547886735,8.270709796431746,5.979683403224704,7.982788422240687,4.460101271948532,3.0630691037614324,6.567162165514733,7.499919811614626,12.167463507603813,8.31374694858315,16.35701397407131
'37',7.7921200784041424,5.747180885644958,4.034930457815236,4.236037032009556,9.277630162103154,8.789875356373187,6.006252466703491,7.412895201035715,4.171268994405319,7.324801671563366,6.22014247617026,8.63514679264736,4.779382341602359,7.107396368649761,6.714727866260044,5.533810309411178,7.799880162458666,6.600272410691365,5.666336290399332,4.1128371253903095,5.81960684278042,5.426645089399294,7.248272445094146,4.897607400280039,5.344117293447908
'36',4.036545776360341,5.884525404942687,9.695389566468545,1.8697791927722087,9.772936684962254,8.400855556771747,4.72135238116446,8.317274865118476,5.231800463441423,10.735610768455198,4.904746513241178,10.026574602491923,7.182198022880379,7.089435245418545,5.634860491543455,5.384049349376091,6.131556229950973,10.098863012585069,7.2446876844371735,12.198990338270724,7.6230923200441545,6.661962459808824,3.268003746297524,4.302997782125558,6.48437693761966
'35',5.907320272062553,5.293782361189704,7.928564782272697,9.675383477150001,11.513529475572552,8.522880127175853,6.2592360140099155,13.615155361333843,5.613580386947248,12.99129838791984,6.995726600600325,8.66821807282116,9.391253595319187,10.464091249260585,8.943725133540187,8.441739741829434,9.341016062744417,10.443309545683626,10.3147252711689,11.307155126730347,9.318268682880671,10.448180860213949,8.427301030214403,5.060440544384173,6.314806186290106
'34',12.110598475231924,13.498821934654998,13.050399001406484,7.5116434815642865,12.598252623160908,9.475683619430388,10.63289798464025,9.377229703925941,12.759623343710583,15.37026677626098,10.164897829425042,8.781557079692137,11.002400873954912,11.297043781332441,11.766209070005178,11.898323275994331,9.618251560798246,9.97706992264722,13.647756926763327,14.52189566945326,10.840958464124062,11.972410838536785,7.38940206864932,11.73807527389125,9.407011505015921
'33',11.948270874344916,12.289124721561283,14.425063628868138,13.597960847368583,12.013530875203893,12.248792634930457,13.458859738430654,11.9822895712688,11.989285308597545,11.45098895565761,9.997319189847014,11.452886496206185,12.652548063415711,12.35291339650699,12.414478170651925,11.657975728735055,11.514514165006101,13.597420208026156,11.288160988093875,13.185298745743644,13.188098255615545,11.298473931363878,10.438684812977337,13.23083163498435,10.718469083421938
'51',11.73285656518079,13.364478137917448,12.306467232739964,14.750312759583295,14.585445354437272,12.776248131206346,13.13343468195138,12.39999326919692,11.898285419144985,12.137418082140108,8.487757000728266,12.759166964441599,14.400961953832038,14.612467302281198,15.175894675168012,11.247858797462913,11.082475904240008,16.772277484085397,12.09948799267549,14.520523132558418,13.9713167671679,12.366465967358092,13.2947551378973,12.81704652434076,10.626214368792045
'57',10.631502852027609,11.306255409695549,10.613346414395403,7.462364972085357,9.684947156718524,10.089941430834395,8.289998153187007,10.293523862230877,8.49383697148933,5.662427043428515,11.579204148677242,9.40548961924567,14.047911456795578,8.831864450437616,10.84656005860253,11.756620343852179,8.630999723206159,10.064910576334823,8.755412939095157,14.943850297686598,9.31290216794117,12.48973230162979,11.038665958842703,8.205980865820054,8.635799581249724
'56',18.500470525111865,20.70656652999347,16.094202054177757,14.485436582092591,16.121206353360357,14.969377214709244,14.91792211477867,19.683532073129136,17.154780915201,17.70174893780954,15.721663423081706,17.554747120132042,15.922526167754361,16.369187333548126,14.709197433582588,14.330933484264921,17.24983636302269,14.092319531755514,17.57016133206985,15.939016642903145,17.227835493446033,14.160729564573613,17.38949691765092,15.8889518137986,17.580979131276937
'63',23.925603909839957,24.362609546631287,24.048778299829312,23.478385011865612,23.845904038616457,24.34746842677678,23.50689863706634,24.16166806209626,23.246809363745424,24.163697722572003,24.267276673086194,23.946144467046818,24.802592934812104,25.02604073303584,22.581145266371955,24.467139444699665,22.934107685600186,22.907676903510556,23.86916155834505,23.423758122245236,24.455706395696975,23.80386807206269,23.49444749545761,23.029106356868155,25.613143350397536
'73',11.483077607960226,10.890953750504524,11.013569706538261,11.186109767989786,10.30692992933174,12.416351544527949,9.129792061471397,11.22144726862388,12.524264549978207,12.25351822616866,14.744903206306514,12.552033050846795,13.12601427098098,11.138874877150226,12.23346112978231,10.786196388498505,9.64891876690331,10.522302471458383,11.309990446777395,11.099761204887306,11.95398591070819,10.40143507405666,10.83356560408029,12.407256579729525,13.333677870626873
'84',7.549264905426034,5.839221930523246,5.8438657039353625,7.317003388583119,5.572946471065051,9.680839048594201,6.79949061833151,6.2102812331706,5.423853791632796,4.040553167976241,6.91212157108205,6.88151154072396,5.7062777956027855,5.751652898336027,8.223395283345962,8.377616580782137,4.810542001316851,6.69004334433775,8.807097603453082,7.365270217352698,5.063029027753209,8.3113782510964,4.351263511837811,7.174484738786699,6.4499615734907
'82',9.01633840808886,7.838792239463188,8.98268781909748,7.64083064293477,8.607862987003779,7.490569029796264,9.039781892204596,8.672418621361494,8.726156588206932,9.433631019648075,9.279839407410888,9.251476685135033,8.050315270569609,8.483652290866724,9.145178965625727,9.228737233960722,7.055856173742034,8.703493409524654,9.192370549385744,9.11056845935703,8.997627238652141,9.0677883469875,9.604570092684833,8.212039083748593,8.625706615733566
'13',20.6108840343545,23.308753950145473,14.36740112499024,11.746311257636968,9.869817920728595,22.183625482805066,21.64776612590639,12.704604596753907,14.451171060562258,18.056140059663527,9.504763622115163,17.9415501941717,18.102201059150143,18.513623206353007,16.731103783560776,22.331341514788374,17.166648423832648,20.498656738927185,21.02030552678897,22.176729606569484,19.756830811431616,21.11178722540918,14.12071688381311,14.463750715205572,14.930009614081735
'43',11.665316674185112,14.42221476394266,13.374652157786308,8.275271470895847,12.095626374523432,8.66428256115684,11.658879896219016,9.385760420161455,11.21860431711812,15.051665477187527,10.579126547980112,9.051139578755084,11.539423221125888,11.548192183025888,10.380651197231861,10.915571165038077,9.823103895118232,10.882175208028146,13.499092565867688,14.148539770495113,9.575111843057233,11.973078067547101,10.33175561092968,11.745138338367394,9.427388347217521
'50',12.602124127171535,13.209029638876942,11.293329491976882,15.112547522097024,12.913333753787011,14.459562991540402,14.299587618885624,11.31024865589827,11.970186309848978,13.867974547408437,11.136776018214125,13.610084605547035,14.924695574498298,14.499067135903655,14.557979992633825,11.188010833287755,11.721175247979737,16.350842043341807,11.04812335779324,15.082604623160208,14.612832206863452,15.145156779010364,15.198130810452113,12.953251867975792,11.071566724273321
'48',18.111908535813043,16.76852935218864,15.96126356262534,14.550560811017426,15.016419971484574,14.245026445230812,13.1999829021439,16.063329102235645,17.888162736423652,15.480936581760268,14.228517755561896,17.046722060304397,13.985592011655537,15.191739911673995,13.43177343177301,14.427482910929832,15.143339790584081,12.965967938763935,17.18342151033316,14.552019108551544,17.30709634380896,11.322557384457001,14.909502647640346,14.83702549618039,16.320386154893267
'47',23.585599128950822,22.081981618631065,23.18193934817894,22.050478303511067,23.122517504802623,23.09080397073398,23.37240156436647,21.46417295691812,23.14162021670214,22.54802743708738,23.42831496805816,23.92559712416819,24.17586426258925,24.031655373568626,21.940194531460186,23.396237652850058,21.288832989781355,21.72933969472158,23.016050968220434,21.978552970281555,24.931242445046237,23.02948571708323,21.472003337209806,21.945378908138036,24.66052154940003
'49',12.602124127171535,13.209029638876942,11.293329491976882,15.112547522097024,12.913333753787011,14.459562991540402,14.299587618885624,11.31024865589827,11.970186309848978,13.867974547408437,11.136776018214125,13.610084605547035,14.924695574498298,14.499067135903655,14.557979992633825,11.188010833287755,11.721175247979737,16.350842043341807,11.04812335779324,15.082604623160208,14.612832206863452,15.145156779010364,15.198130810452113,12.953251867975792,11.071566724273321
'68',17.78854439069459,19.550087414703984,15.526258934328423,16.530933770810666,16.13055085053088,15.245129390805356,14.929036655510988,15.705262766162642,19.41676317041804,17.5479645166261,16.142190056115417,20.374190266446387,15.907652105369571,17.101588961269012,13.469813627527692,15.572750197212684,15.908065120111191,15.33437091455552,17.192137765835263,17.16261644271906,18.1218865589631,14.117390431092613,16.40624197223161,15.214049155789164,19.170972615285603
'60',12.295843022910786,13.165683728323867,10.34886084663811,11.829944632650536,11.620013917088862,12.95987667644953,11.683255684573115,9.540692318368894,10.873155742318655,9.389783593661942,11.662561319111308,12.294973891252324,14.09993397112786,12.23479094555765,13.183792809024228,11.844746308229485,11.251365801929147,13.682096809973467,10.738241006967952,16.06128720965148,12.669260359787744,13.52799212625937,13.63253394417749,10.658215497205406,10.763328724236189
'72',18.108660889859795,19.51739311651005,15.428662828586669,15.919949708743475,14.859412085092934,15.462394807129666,14.879422347327932,15.398298066775519,19.23675873957967,18.169723403176874,16.171020315997396,18.60043167197766,15.760788037838578,16.033707405057328,13.028673618818887,14.251898035311802,15.291021618817409,15.4389794657711,16.308077178057047,16.931563769070465,17.2031427902728,13.67039841311237,16.02345659249194,15.273439763976386,17.92263331853677
'87',16.892967446150507,18.088479967304913,12.81578571724472,13.652495949519626,12.891057967416463,14.822857943934768,14.354671032050849,14.815940503465475,17.54864850575857,14.763164968891353,14.950443903326097,16.721595448269742,14.216585949175444,14.25903691052268,11.655656154506804,12.54276502265705,11.951820685060902,12.794430023070696,13.910524317131573,15.287511867013519,15.101870729082876,11.875977322073377,16.127465309477742,13.675588977593387,16.062999299687235
'83',17.276829016169202,16.91070759565247,12.379375530253135,14.016942774912073,13.574515100586696,15.172888569489556,13.925247368499916,15.856635610759866,17.313715953127232,14.616298670790867,13.732274557649005,16.256292383662224,13.325094248859303,14.365405746067493,12.315911834643385,12.631885671382866,11.970832017837825,13.091206074745736,12.777960806232977,15.42233677764893,15.035564320350701,10.731598061150914,16.625205836576004,13.44054129210287,15.96218007946029
'80',17.276829016169202,16.91070759565247,12.379375530253135,14.016942774912073,13.574515100586696,15.172888569489556,13.925247368499916,15.856635610759866,17.313715953127232,14.616298670790867,13.732274557649005,16.256292383662224,13.325094248859303,14.365405746067493,12.315911834643385,12.631885671382866,11.970832017837825,13.091206074745736,12.777960806232977,15.42233677764893,15.035564320350701,10.731598061150914,16.625205836576004,13.44054129210287,15.96218007946029
'79',14.218315187826663,14.779478643652359,11.447760751768952,12.641556262445876,12.698919547924957,13.993246620252105,12.416659373636813,12.459886003796978,13.854239207099383,11.806747083599165,12.780084427036245,13.611187547274001,14.22041598316147,12.797444138827156,13.869818595972683,11.974680720177073,11.489922556777142,13.453702750520913,11.250772247219881,15.574813979870047,14.775381615163147,12.977601088759606,13.964415346779331,11.812659032148195,13.609156625726259
'94',14.349908641660557,13.84370698014479,10.8023828671366,12.144772374857592,11.516818401041236,13.498203830782517,13.054941732919836,11.656480716071641,13.85594510193917,11.094336899530195,13.749694097326554,12.482810458984916,13.053028344245078,13.66762876433004,13.900138066309477,11.343797719091322,10.674781513701268,13.221794928451121,12.259837694427974,15.191711620643822,14.355646639595845,11.602333136945953,15.069202818780052,11.170298037721707,12.225268418342777
'92',14.620242971675397,14.752806886198762,15.792410663015904,14.652253067011461,8.20531818397963,11.127894691718456,14.484860086159701,8.059652447768846,8.045720474871818,12.417092130795268,15.786806005866154,11.72929043217918,7.156835905573589,11.222835333000111,14.38094302905329,9.833035406983694,10.740063860023605,12.228361078769113,11.147012687789315,11.587696058958981,12.160306720548734,9.587886785162787,14.802068586077683,12.397493290568995,12.81858730671492
'78',12.358840827989445,14.473387899911533,13.599676745837138,12.684404066274544,8.615372648995006,11.6989071603164,12.314111230420563,12.328134075030986,6.996532364969715,12.14870544450758,13.81034472563813,11.90557248220196,8.797934160944285,12.359720928380204,13.37829643376451,10.133529013187449,10.616092070829422,10.185964511066755,8.604943680050651,11.060723986323787,14.705397738886754,12.63356158815819,11.707299543192502,12.824657578479728,12.460774546604021
'98',16.95845680859618,4.3932517663681585,14.455926289863012,10.297164045839343,5.872760179668588,9.916841421266872,10.611725690251829,11.948103093804907,7.115137460492425,7.638164991895492,15.754611076482277,8.48963414354355,7.960278074236475,14.875261796097451,11.509612805091658,14.129568794730128,12.619808563588267,10.559964124256563,1.9380736634978344,12.126577566344098,7.906297534014755,13.529296281910073,5.502926030341078,11.92155405313176,9.609897305091474
'97',18.341496608445922,10.525288209207552,9.27862872789053,12.964163430912128,4.301583020296332,11.766909029896446,10.565637708393337,7.58689148415667,5.0604974600597235,11.398340889236671,9.383709733995069,7.046326602547081,7.328911265436007,14.299720590895578,9.51787352389441,10.118865119563058,10.079443680448408,9.448946652135172,0.6437892949319673,5.950364649734418,6.175127893936475,15.134061386396223,8.950554601595744,12.14449314898578,11.32453581696122
'77',19.050388894078473,12.527996480828639,8.93402266794497,16.14865543314458,2.9398441006429143,14.15840240089543,11.334009004997586,10.77960371680733,3.9520344789805737,10.919652187449318,9.139899796145162,5.132924682779927,7.488432385446291,15.567223480660736,7.000559076244056,9.399101003179416,9.21177337321911,11.21715010574186,-0.2253389380131662,5.456961320353182,6.7620248014036894,15.272802488641807,9.055432380281179,13.152501101872616,11.731923673072318
Node 69,17.37373158583942,12.94321674849425,10.736665602353929,11.45215220246717,7.305261335067311,19.375701832942198,9.255708044288452,10.068312822426142,6.561176862889116,11.165012972249967,7.869409050034433,9.90871696808436,16.389219122210083,19.701096049539974,16.60727464681329,9.576025487738566,14.389564037093196,15.29975748758013,4.449371604640343,13.540239845935435,11.391315917788823,17.548646427806137,10.9459055886368,17.36964433608075,16.192813762441986
