Onychogalea_unguifera,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Setonix_brachyurus,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
'14',7.659785027685826,7.311981416930487,10.900836400706366,6.729213719154385,10.583145444665087,7.170750449721012,9.114960290902602,6.7928983956360085,11.706113998436026,7.3433470631791105,7.989726976377516,6.072198711883116,8.735120131854437,9.971825511559603,7.2295297901922435,10.70725026197025,9.127977830023774,9.400577250688123,6.91228724958631,6.583640576992638,7.034255231580963,8.407585675592038,12.536406360248833,10.802518837012249,7.908535324989819
'25',5.018211182377478,7.710783495878863,11.465973795222697,9.699760079064529,13.351742823499928,3.1656184724598275,13.516896364826827,6.946369317002046,-0.07237905802142312,11.11671026694121,10.487260726019842,8.107259403201116,6.139027942376577,4.032766833246706,8.290795724696068,3.0602202941123964,8.90481400861658,4.369959733634757,7.4862706162372525,9.874411415161436,8.775241242951891,7.684394306053977,5.030724533511321,5.831641524141789,3.3735726777981196
'37',5.631509511750116,4.986674103868328,6.441295745873116,5.972239929383753,5.6096596778120835,6.626995010803341,6.958564641165889,7.547823456758298,6.87390322070109,4.847898293387079,8.033014926712191,5.121160557744208,7.102535177700678,7.009581542322326,9.002449862934458,4.041739508087943,6.190035971674799,4.123533833664955,6.281257147002679,3.827784282140537,7.400902123294751,6.836950811511547,2.550964209429476,7.053389182037432,1.4963244984156892
'36',7.426281577212671,6.6576585272867,2.430825414341188,4.676362111492196,7.163542844189455,3.7730065250676352,7.624957178894641,9.44695936097388,4.865720856294089,3.7674492080978346,1.553923084265873,7.338283460385778,8.714431071091223,6.412027260942702,9.637961450669993,8.555979998114653,5.1819726483379815,2.9434366264584475,4.972769333043039,3.0809448601357885,6.84397605032022,8.11099213502681,2.7464840928199155,6.372378356004901,5.252046340788254
'35',6.91195694224287,5.30731872133758,6.352826796530321,9.215868548080334,9.519081617096083,4.866322848831097,10.656464826629513,11.410083675742092,5.766317926313904,6.944308772701082,5.430998017451225,10.960324360200872,7.870628457064753,8.375591348991552,9.981484132969191,11.509323732020555,4.60563896224446,2.2232288280189287,4.708503019181869,5.820594074223387,11.866066558722087,9.977553951630489,4.7378369014979365,7.816722572123328,5.145578603375171
'34',7.6609920069355715,6.3728591189569865,8.854531630337284,9.62695145257578,13.567366768691492,7.623997524489977,8.813042817659515,8.282452313370985,9.643141299468194,9.508084721897566,9.007868254128002,9.306877212971202,4.579306030319531,6.5084497743229415,10.252684757526051,11.18528696797719,10.042008528851504,6.751149773659456,8.146275559527036,6.647544338797315,9.680902333116558,6.4834045676644,8.08759428029693,7.825225146890915,6.103703907798311
'33',9.882184958413788,7.593562408621954,9.357801911075915,8.292730176020369,8.28868527315085,10.047331084002863,7.680367954007187,9.808841030209651,9.963335216572892,8.82062954941625,9.640201740980517,9.464008109575245,9.94273689357724,9.005796712350465,8.033324330865973,12.386739675555832,10.286693320167124,11.132471889778571,9.136326473219977,8.010301700637642,10.08747880647644,9.757185078940717,10.07785092213114,10.322223035265342,8.130717983524713
'51',8.104037189120366,7.039928868080802,7.020907280739863,9.132091834028996,7.1194702154007965,10.560084552947384,11.581032309266403,11.552202107930468,10.067647887206093,10.658130056642939,8.400603669420551,13.934513488337814,10.2660842800853,10.219314115369007,8.563160290947469,9.939452783620382,10.423776005783024,10.991412601600167,10.399186437607796,8.495659403211505,10.138212116234996,8.834662063989313,11.012841888175814,12.764256271902616,9.160548023340688
'57',8.971027467488645,12.502902357639284,7.748217150966354,10.738977421184833,5.495044266962678,10.485609813982324,7.885460494909372,6.4398488765755735,15.442797516373307,6.591618397715807,7.6015192778484355,6.068519014649864,8.420798308469664,9.637782263081675,10.909711173515765,7.30383164944595,7.723566724725114,7.076744718201193,8.186044212322622,6.128684582304859,10.461754511988998,10.01753746298934,6.4149638946657,10.050634875133992,7.194348694795195
'56',7.5617013307166605,7.691150401378245,7.016453379727597,9.489887763739269,8.475921547314822,8.86845337178376,11.428620597555938,6.37643038632737,7.945932266187218,7.148063570860777,5.316446936344564,8.56477360487084,8.960459083659781,7.493679999406292,9.610388105597194,8.932163757511969,9.1904034343764,7.728427848315606,9.353774098896068,9.958525513234227,6.602795716008316,10.408207180151082,9.680738908815421,9.721683563775645,6.456536832053298
'63',17.620915461881175,19.88111311246173,19.162838980759734,17.362076250169796,19.673560793829346,18.17845836819737,17.419977388102616,19.725527930118574,19.347917327521966,18.849967628417343,18.356565570837528,18.72436627837079,20.666098388819115,20.042442469260653,19.479585798900978,18.56686855391065,17.394096846137447,19.169234750239468,18.629272787246876,17.826925704895086,18.50172259457685,18.357389688504803,19.52037273366055,18.939058847937794,19.483873663436547
'73',15.85919702184158,15.554543159291534,16.96285772989613,16.96140589050636,16.3247649341396,16.666673202637515,17.833961579150447,18.45354918387292,16.818062929864315,16.356989135443495,16.188550182660723,18.37071580184671,17.748302769199928,15.179498771294432,17.46551294961794,16.176097841757137,16.412467035656135,16.676863693803462,16.711884088242275,17.154881286124905,17.592562305175736,17.283247013171124,17.123754549567263,17.342580504270394,16.53986501824137
'84',9.35291935759511,11.183847779960058,9.601728808915057,11.740285104998298,9.064669594505025,9.16418969789618,9.658074149151172,9.194041038333166,10.802687960042814,8.652478465561996,11.069987074435472,11.601441666347478,11.433547944991895,6.867824339958376,10.009154886203127,10.634532501900196,9.893093506191642,10.595271688649882,8.457041044227687,10.6775287514663,9.132672049848106,11.281499055257655,9.207121600486275,8.911269635042997,11.006017301123045
'82',15.546120911559656,15.478761247027512,15.192981276050622,15.74651102930007,14.6444730846109,14.492106237953159,15.121453718844641,15.368612629037186,15.67930965208039,13.619668822274589,15.446405258326813,16.839070436240085,15.360075410197142,14.415579697882656,14.403846800329962,15.695453682151392,15.156540273805826,17.98607240564222,16.26490861554954,14.318756528240971,16.597400018568795,14.214902488858108,15.720196462085386,15.540098412272176,13.871219382828473
'13',7.286186817108524,11.081290720717831,20.602147183737355,11.591754744465703,13.295166444059452,3.620629558576898,13.332426186340367,14.08021261815512,10.910679581208083,8.09219658818176,3.5838876542163356,10.534027476227731,10.895625488420647,-2.1071654147883954,10.076765213463156,12.405076124014501,13.836261381983253,13.050178837018782,13.516681151051928,9.335465390536507,11.163816415631823,15.746714206924517,12.915128834037283,10.397627383241714,12.49914771790505
'43',7.587932387725463,6.388737629735257,9.598474328304313,8.909320373028583,12.775029108473447,8.543358703422557,8.860758383237405,8.898104951125537,8.604837877046894,9.323254848987453,8.792191419964112,9.526731311391636,4.2566221096240096,7.541166827644924,9.482712234763008,12.015195282464688,10.79972586601839,6.7101992771662395,7.653553056631005,6.768986356058758,9.284360558420563,5.6542820085468914,7.5178739864400415,6.906708120051217,6.734567348231183
'50',8.202983672672918,9.427177959930049,6.301323668137787,10.607501909317705,7.139616734818531,8.582461356067213,11.668731537759921,11.066684462031045,10.57359575520585,11.619818358835927,8.531274735635511,14.697667354574353,10.680578105291637,10.076299347302998,8.039161183251846,10.51843442738949,9.863446542352541,9.914774901553313,10.288659085660171,8.892024715181075,9.649929079764103,9.962025050422655,13.51086970763018,11.34496103164625,7.736793357899738
'48',8.186888631714393,7.767835563790155,8.833798841541874,7.475611245451319,7.536186277959618,10.048720623429611,10.45317628843644,6.80747226704315,7.317143409395896,8.354951101992286,5.434913609817188,7.6646077124366885,6.710311315686782,6.453032672173645,8.805004159241099,9.147875170131153,8.537467177555255,7.203845090351254,8.441868830789653,12.14539559547431,6.115192660679162,8.011136297242173,8.72124929122971,9.518723097633261,6.99046449408196
'47',20.100472339325393,17.706221457426754,21.245872632196157,18.95978127543128,18.612747377006514,19.10599962210649,17.299693426504476,19.256128609865222,19.29418967052558,19.895979609203803,18.223002306044663,17.69142334547875,20.29307092715007,19.871493750129353,19.741036997566646,18.16462368877286,16.62105355726879,17.682535654328028,18.64400076387242,18.576246693919746,19.033531631494167,18.938961849421695,20.041991686795807,19.493192242690025,20.594933242299483
'49',8.202983672672918,9.427177959930049,6.301323668137787,10.607501909317705,7.139616734818531,8.582461356067213,11.668731537759921,11.066684462031045,10.57359575520585,11.619818358835927,8.531274735635511,14.697667354574353,10.680578105291637,10.076299347302998,8.039161183251846,10.51843442738949,9.863446542352541,9.914774901553313,10.288659085660171,8.892024715181075,9.649929079764103,9.962025050422655,13.51086970763018,11.34496103164625,7.736793357899738
'68',9.875360962310108,8.86864692584961,9.631046406581916,8.466958273895834,11.061021959084028,11.893248369096792,11.146261002255416,6.8890058313034945,9.901684827391449,11.441501011940531,8.882882641707555,9.814456171483283,8.223255360212969,9.600130617693766,10.245223189599356,10.920833651738466,10.629082490579737,8.881007626998539,12.903864078489534,12.880028555124643,8.114071743978352,10.085747388682186,10.551554206402015,13.362559719205155,9.556650142302042
'60',8.01397804336535,10.000926044229168,6.788278997854913,10.443775971809378,7.370582569380172,9.786524668436583,10.143984046654126,8.917738971895893,12.435826970758706,9.458960111664426,8.670642137046176,11.071918499631842,10.266608647745999,10.713153922577465,8.995008584533291,9.38816904400323,9.63039923650848,8.61686573852468,8.154144439607526,7.093482781241638,9.300387814633927,9.170614643229968,10.781367100176233,10.958357764071812,7.202897363621737
'72',10.955334189566209,9.020709820894075,9.660235985326814,9.93221671646411,12.528156632369848,11.006411607195167,11.741466550785526,7.885666912009034,11.538137353295724,12.325220985872138,10.363218888589424,10.689550229091516,9.939044471864907,10.309566036339499,10.607796405580142,11.601592383609157,10.678598005158396,9.945868956465283,12.379534594278873,13.373103552681657,8.256872443414053,10.750442751270594,10.641046583070972,14.02740757099443,10.35728218679376
'87',11.436884591748768,10.386734925529575,7.691977705210903,10.0447868978015,11.085820535774163,10.151217689062863,11.971353517717079,8.26055306101578,12.207841487046233,12.943746846075584,10.337803497883023,11.042007097459122,9.260407660418831,10.730165693671202,9.626621888640885,11.01705137788499,11.920947504970849,10.012408063932178,12.426518945569264,12.18599505520315,7.555618904321039,10.832412312024855,10.891169518065695,14.18165592286274,10.912782330397686
'83',9.796108883851822,11.086279027057607,7.2158774974107125,10.094155495921939,11.281443721070058,9.160040275192227,12.625426061802472,7.994082064062706,12.176888776443972,12.520086435369842,10.187504123942396,10.158762008299469,8.26206680528518,10.25193518652929,10.096970781628574,11.479192498220952,11.975817701733924,9.818058706839523,12.522108331727004,12.801575864794644,8.196195930400643,10.244279739014507,10.826826146275476,14.665849335087632,10.665711318278001
'80',9.796108883851822,11.086279027057607,7.2158774974107125,10.094155495921939,11.281443721070058,9.160040275192227,12.625426061802472,7.994082064062706,12.176888776443972,12.520086435369842,10.187504123942396,10.158762008299469,8.26206680528518,10.25193518652929,10.096970781628574,11.479192498220952,11.975817701733924,9.818058706839523,12.522108331727004,12.801575864794644,8.196195930400643,10.244279739014507,10.826826146275476,14.665849335087632,10.665711318278001
'79',8.795578297549238,10.389349220613584,6.868226163215279,9.176940771740771,8.449903773945147,9.096744038847781,11.775381969217323,8.583723676869319,12.06999471610085,10.707733473641333,9.430877670513945,10.585753637660964,9.232207573634769,11.668180656091748,8.977240802020143,10.725561317569513,10.236315652751907,9.556706292645321,9.250492767544007,9.406976182611077,9.397949869912331,10.373900269451156,10.538768841791786,11.915607076746833,9.072718621394579
'94',8.915737827685303,8.510149893716328,6.354916113539735,9.12646249460742,7.37187123918337,9.66528145680552,11.405683090556089,8.599131405720831,12.822878453612097,9.670210169468056,8.84335094775818,11.232165199200914,9.573022949482818,11.71358911403847,9.607997214108194,10.038334471061054,10.194516486147007,8.525569667887138,9.556910104265938,10.204372919089113,10.710400404344627,10.652404151400273,10.188917490705114,11.392838441381876,9.958892464033068
'92',8.974617785364483,7.137500465352269,6.369758016208338,10.522308092468682,11.252964050173198,9.562978377795035,6.7843008766627415,2.930641124030763,11.743449597596348,7.711130004723689,4.254048753038302,9.871971710465793,9.569240593749273,6.419157932477818,10.136732658829414,10.032264672695641,8.720185471428415,6.941475166684096,8.238489384414008,10.796813892864613,9.683728739485892,11.45344126537622,5.766418409714126,6.194546726453312,6.411353968504459
'78',7.727589803423072,7.019084221924871,5.097564367077596,9.595759799294072,10.242717021431606,7.341023864258278,9.207614011244377,3.5853568911829847,8.582855964061336,11.297388981749547,3.1246550041558425,9.850600748693417,9.825216245812038,7.711186348796786,9.251638088082878,10.295302904325336,7.987888748005205,4.646411712425298,9.167638240563129,6.519639212177239,10.449765598186712,10.884008276350308,4.530887171289985,3.4800257704284285,5.47184862248435
'98',3.496127887086026,5.430609191817532,3.8825668729450764,2.4289801372391073,10.573532267545636,10.431459887992334,12.846786763096832,5.871063467325848,8.849664556755828,12.177733033101392,5.777530973272978,14.130398361591196,11.619054165549676,10.955178246278225,9.025156080234837,8.053508871390372,8.419737267218933,7.317624732958904,5.724028158981583,3.3736710989155867,13.12797181252251,8.415750319420312,0.17756851060907697,5.558911453670047,2.2011975638197767
'97',5.829271697537812,-0.28748114662444296,6.867942461339934,-0.0064221213032087925,12.80950438042532,8.07102650651515,17.617841604035398,12.579296950571363,8.264053125923825,11.257433773052044,12.327301675266341,6.187351187150066,7.949372773149277,12.703439083387066,7.4633944175760965,5.2130832201320185,8.367988920783798,7.362707239099563,3.915705997074004,2.761989072655315,13.633081549459705,10.615182034957527,1.192752795327317,6.68196637705742,-0.47368624098435885
'77',8.806308260332983,-0.08078448149032777,8.946126632836704,-0.5624419449092745,11.81923089913213,5.182559497699688,18.590385036387023,13.930362063828111,6.380971610159766,13.313366990898043,11.111926861976194,8.67961372221988,7.841232105400467,12.687595856953644,7.581160610985406,4.022912515151867,7.204634166210029,4.6107622780574715,3.611934297817738,5.205841190145693,16.18934334610279,6.8172004180573,-2.0134213283283993,6.375317648243676,-2.1534349658330396
Node 69,11.017851243217264,1.8065088550593207,11.232722411360125,10.16255606958028,16.22901076494074,2.4390715186450636,16.939884260603694,9.597362380534479,6.8761234741628305,14.78619660474003,6.0602132982473815,8.55332153618788,9.389877260221656,12.778577478819477,8.246340291052991,3.541383704879969,9.57736514009652,12.061212097560967,6.68157490276858,6.1958521305191985,17.20786943288916,7.732544068151614,4.7897727718280905,8.177970569498672,1.1706724325235782
