Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',8.30846503689196,6.690397226469758,10.751303395558727,9.85448254454531,10.08631715835362,8.62312771299097,10.248676724424628,12.072441764552009,9.94086796013289,7.904877003980679,8.6581442173916,8.077958217795302,10.285476887406272,10.060750732373327,10.632020521292088,11.189447584132223,7.046247862003343,7.55879308416803,9.483947656720455,7.240302033463281,10.929217956492108,10.86477193820636,12.515418568775928,6.903665743651345,9.927069266768486
'25',-2.934572516327755,8.360207036663622,5.208948103489339,10.150612894107487,1.085436853792843,1.9998587112040085,8.322491916325976,3.255562375647909,5.540178853555877,7.223758557745955,9.05310946661634,10.50421889953531,10.005044356511174,1.229748352790352,7.966501398801936,0.013060266045889425,8.132198897595492,7.438530574141007,4.29934614284842,5.030678102744865,11.564542324778573,14.06803167817493,8.97345303072756,5.818624535187252,6.7149134366807885
'37',4.55214903123527,7.673144785116527,7.717589309132199,6.035824057088045,9.891901131750448,7.97889842081086,6.252906795470642,4.409120800304447,6.522139311461064,8.162186530870041,6.984573830949046,6.626453943424825,6.923588356812046,5.38484756986691,3.8613720367459456,5.50307245412356,6.362975663668221,4.5643819053366315,6.135281119466048,5.428299013578802,5.194938737187113,8.630332322516331,8.269714984168875,4.8300960611512105,6.113812327945169
'36',6.102994295245763,5.135526466430464,8.122779889663324,6.58370941838998,10.348584993204348,12.601988178958855,6.561395645720217,9.706160056017621,5.182768954973002,8.041457516062165,5.140810332807821,9.113506304022552,7.552926262366803,4.869828250547013,6.96716210770308,5.5449679485295675,7.6928263399962145,7.165972213697041,5.736939529526198,7.899927566412977,5.805994357610461,11.918615747746895,9.100161444407624,7.18457580864063,4.609831643200257
'35',6.8342127962994645,4.273533026808161,7.364164701373292,6.474145303314982,8.242587433952098,10.411991327161088,8.473137483097366,7.308283713117152,3.9971158923616112,4.040369746533303,7.762014160844336,8.092772683814296,6.159598109872999,3.194244182846581,5.539858502073025,7.230558693733651,4.1408694905838,8.99194042136251,5.965016985951237,8.13588449756097,6.986116334286882,7.206182179063029,9.085426250777433,5.973733778232992,8.068112669633654
'34',7.183701774978098,7.956197744507749,6.369353060363224,9.336191019002966,8.648272165498598,5.480642943501033,8.58618561734053,9.226930207385095,10.902818296131699,8.21979391301514,9.721117214547924,10.315759236096252,8.997911635637402,7.86225259508694,6.9938293252552235,7.120435355476986,7.486906992350847,9.973956567093186,6.7243660860589,8.739746793656957,9.893878718834387,8.675386926443894,11.520614383615614,9.047514648995861,9.50757663934938
'33',7.880439339118717,6.709932895407602,6.111542313446538,7.346140221242981,8.99975057107001,6.597138562245547,6.51984977894282,8.254455112649591,8.152781348458495,9.204431694067072,5.800368334547933,7.3440584419531305,6.681063816663345,8.102461650338094,8.61856596025861,4.750994111543167,6.315127624366189,8.321959301851615,6.557576549577969,7.3256978775267205,7.927204491220752,7.359862281779498,6.842565196448854,8.831172501172654,7.043809371475162
'51',8.84041224307052,9.677873011692464,8.74717361145931,9.932753772939298,6.41630583396429,7.065074643951901,8.81088124733518,8.94471872952428,8.098397063824619,9.595365986912157,8.138548733976986,10.491577446699589,8.973481047717872,9.46500833501888,8.870016979386158,3.2027046300392454,7.903549348852175,8.853775665056517,6.2977574977107444,6.844751368825916,8.038894910331685,7.802682171525071,8.784845428548982,10.37096032626332,6.915896291325559
'57',9.564777915431085,9.373321524371429,9.364945987117485,6.845030635450903,9.64455792411042,9.241136644543959,9.38394844789566,7.374407500621856,11.714140654162158,12.244197830580356,6.296002643546122,10.744164912879926,10.289910721544693,9.594580727046104,10.033733492764293,13.81335608233105,10.467240096600413,14.717938915548519,11.662632966231365,12.502958302308754,7.886266938633129,10.99794757222719,8.868313195676327,8.779154226715429,12.41178610286113
'56',13.840073051425401,16.596955547116686,10.90122896460656,15.951924188208562,12.391972217917932,13.532373023607025,14.418739895238259,14.782324915591921,13.138077217678656,11.348497211334134,14.320969530168888,12.472654444049999,14.244813239423115,12.143104517320765,12.05250021687082,13.90159851813003,11.9997876102762,13.262576273537785,16.04892856754125,13.084504310754351,12.948544761413311,10.508816938832208,14.841447738835782,12.02917915044425,12.80741796534725
'63',8.821324831017838,10.588934058707418,8.816144498872363,7.052477463214897,10.066065415540923,9.44674472250712,10.475546526198611,9.05012153126969,9.035384543175095,9.175573493159561,9.398931706816466,10.121074962639716,8.492398785174828,9.129963462454251,8.602969201078285,10.354028452907077,9.689704149964705,8.911658595957174,8.559404797993556,9.971005699586609,9.688606359524668,10.741239942033559,11.253513293414244,9.466869517816281,8.653337656533056
'73',7.437351717471276,9.112494237268587,8.35003850937392,8.464754146124783,9.214816560365062,7.079045802363677,8.288225925238544,6.840548227800426,6.903959605872928,4.857282035790309,7.332900706025428,7.728082000235901,6.823707253743968,6.426817141208649,3.7713419049885037,6.468073406258261,6.751407159242266,6.248830582390376,7.989443380506669,7.205034880346586,7.5641026278745995,6.4833300063307036,5.138014224762635,9.014069298721024,7.686482199483127
'84',8.26637491307878,5.725484291762658,6.722338352025405,8.312182706631637,4.816101496882509,9.225804892465517,6.181655416767932,6.466413267161351,9.50480343298893,8.234587733918579,7.520859800083378,7.3592015615459285,6.403661172521048,6.641592197800164,9.809950039238895,9.818742743851686,6.092442567206466,7.177635217356342,10.567510423754296,8.057142922297656,8.111582391936722,5.747891151400054,6.8473001321560325,10.136629386988677,5.419147417133862
'82',7.027049790838199,8.341733957483088,8.97168171133362,8.488802285605596,9.443187552761346,8.170518490693608,7.215532531814378,7.989871582179306,8.93627423359437,8.798861796711583,7.6361219099804325,9.797133842966916,8.613157867292905,8.08075298897332,8.874317760221906,10.509368559619494,9.686623133728842,8.744775347948462,10.155680812353083,8.875767995680201,7.164556983586021,8.485285620680136,10.656274271478809,7.84816910085746,8.364959866420973
'13',9.822985149315068,11.106912004938225,20.688907897032962,11.47482966630282,14.31809706809612,16.863792202929734,17.201099748310284,15.523597904501107,21.58014608541819,16.357114955012353,17.423185729686246,12.738647431618755,17.13297079282543,16.55507205837797,19.99950927108145,17.275322416404777,21.669649472726512,11.836729991259965,4.690876542531332,18.727883530700577,13.91600951730968,22.587897690900558,22.839174578151894,15.669175732757719,19.276754377950077
'43',7.038638414428947,6.884352633683781,4.500434802388256,9.6355797112926,8.399585222241026,5.523162668048016,8.511381616027649,9.502014768163457,10.451145076293553,6.819018040685963,8.215162287623821,10.6122897921115,9.092098507173954,8.451694274594919,6.560979494357624,5.318991618862155,7.061594853817571,10.019015670996023,7.373852416892821,8.18107208830282,9.401903731913897,8.153065076121623,11.691718841795796,7.491708370760514,9.8527963908321
'50',7.845204867223372,9.026128510370429,8.08825826659612,8.304943990118286,8.655561260695272,7.194695876653624,7.894450002930148,9.10912499224905,5.699936821278454,6.777700182995652,7.858556041533837,11.819649311775517,7.348187272641955,10.137928833764807,9.108876549345807,4.938350016026894,9.432079219788136,9.087909716072861,4.788466989543967,5.835284618636248,8.872545074976463,7.6682035002168885,7.778295341158913,10.377533032976649,8.11567825012974
'48',15.615598194615854,16.240923955537927,11.511652627180936,16.406936217346242,11.982903257195632,13.694747663515646,15.599392679029856,16.501627844692152,12.752159149475213,10.484174866653905,14.023987468383298,13.098522794469135,12.920922882593846,12.184986785030455,13.517059615738672,13.453393582888724,12.528342164305197,12.644629647513305,14.572785648912966,11.919064843474168,12.88529846256556,10.591470861755598,17.101614715302645,11.445830743357082,14.579075631997423
'47',8.009683155270725,8.521718587095386,9.964604647846015,6.179874171140781,9.855057777805715,9.990456674162772,9.876084036241183,8.925884349009944,10.369560092352796,7.86108297874387,7.621085380095381,7.7016586605655535,8.80214048827616,8.862357004490947,10.030898191048937,8.642818814677273,9.520187163196896,9.103664928631908,8.457196492308851,9.005675136371156,8.552682576544662,9.473171018990405,9.628385499149083,10.757634008664393,10.002537085827392
'49',7.845204867223372,9.026128510370429,8.08825826659612,8.304943990118286,8.655561260695272,7.194695876653624,7.894450002930148,9.10912499224905,5.699936821278454,6.777700182995652,7.858556041533837,11.819649311775517,7.348187272641955,10.137928833764807,9.108876549345807,4.938350016026894,9.432079219788136,9.087909716072861,4.788466989543967,5.835284618636248,8.872545074976463,7.6682035002168885,7.778295341158913,10.377533032976649,8.11567825012974
'68',12.986007236885284,15.382545655677182,10.761447154322614,13.821720920626934,10.200906109065272,13.302088037117109,14.191425951419202,16.347767841469494,12.126669534405485,9.12264360426441,13.315922134682397,10.937725469091166,14.345103226388296,13.580347563514689,14.18933390292016,11.438991792815733,12.69575605164224,11.262078603750831,11.792473541589896,12.406520260985161,11.87390481513675,11.507572552368424,16.093053269136977,11.275970677731856,14.419758968124622
'60',8.935017161924865,9.326098688129113,9.280843077983986,7.183288059361878,9.044568534981554,7.293852960808301,7.783789330212865,9.423713636951534,8.329832963465252,9.702425543264987,7.599909808418476,11.725528984283034,8.414763885701639,9.884516409507304,9.139765451773073,8.652580990314494,9.414217208536469,12.404272366909971,8.334530858015846,8.504552606639368,8.739330904287467,8.36575289684957,8.498995033650262,10.982026388136173,10.215440463011022
'72',12.355221104822041,14.822003448246605,10.3125945178091,12.503594022279499,9.753568061014212,12.608129650818942,13.160840506830045,15.917972460752305,11.486843828610123,7.84293227977705,14.091157863605952,11.138607877280739,13.727190857801762,12.892065126735108,13.497997136667424,11.460774997837301,11.512630273303811,11.743483153521217,11.038296166593254,12.405372770737722,9.848978395465478,10.292537890699188,15.27587989616714,11.256672923761014,13.880798468416485
'87',11.92415403405498,14.564484854677408,7.803786796482341,12.318560945398682,9.524927219572643,12.35488497791686,12.244478952051786,15.407703057939992,11.584785767895792,6.867232583483431,13.189908977737877,10.879561909047537,12.355121099980538,12.077625382617455,12.321082410511037,11.78497606118673,10.872197629686292,11.401301031448627,10.607763719912441,11.8528283149477,8.539238825883613,9.639715651768757,13.855091455163453,9.245997677917812,12.0567270272946
'83',12.486629670924254,14.668037906196519,6.770415585037525,12.487534627492085,9.921599141316332,11.39431975448146,12.550926418981598,14.833309164506401,10.00639834638066,7.854933598761004,12.059197498537985,10.151055594436118,11.577618228970216,11.020199135181663,11.704133207737266,10.670369570705605,11.556644153249716,10.342606048670122,10.819163471134056,11.217112415019777,8.199688455588326,7.363073665681342,13.546341678530796,8.897128903657128,11.870674886344833
'80',12.486629670924254,14.668037906196519,6.770415585037525,12.487534627492085,9.921599141316332,11.39431975448146,12.550926418981598,14.833309164506401,10.00639834638066,7.854933598761004,12.059197498537985,10.151055594436118,11.577618228970216,11.020199135181663,11.704133207737266,10.670369570705605,11.556644153249716,10.342606048670122,10.819163471134056,11.217112415019777,8.199688455588326,7.363073665681342,13.546341678530796,8.897128903657128,11.870674886344833
'79',9.985439072355728,11.945010142028998,8.491209940115672,8.975533305404749,9.428692702468712,9.223346178066517,10.004273693718279,11.758730030712767,9.422659720334144,9.127892171866991,10.38892134847791,11.245017637586399,10.054136724031945,11.121943289389904,10.54235859008894,9.845048882647186,9.54417672658541,11.012506554409725,9.115988064228837,9.807771102983136,8.933786475876476,7.5051924429167,11.617389783304425,10.596788266355052,10.342688464098327
'94',11.309771071141071,12.211004394595095,7.211328671973289,8.913193025860693,8.385204728946778,7.258034858863296,8.4326561322478,11.849044168328323,10.830680334777515,9.178050500576374,8.384718193106417,11.084134857086323,9.22998242321103,10.571862149221928,10.2797417609638,9.581161520126388,9.244707720373416,10.474579744471228,7.57142195179318,8.715500100919467,10.298231326211301,6.893453165920078,11.118037089206418,9.88333441959857,11.070698086576703
'92',9.411262307738454,10.1004688359292,5.259862621242994,7.702913740164968,2.2463288463879683,8.175179272113972,4.991310449024206,12.627491868844295,8.486955429974994,4.390625172204166,6.400303870585699,9.877879454358993,8.65921060268268,6.285512909002385,9.05869355059634,10.564443226558133,4.353525219940047,9.52811523872639,7.954498978737933,6.964407341262304,8.478644595998256,7.73791751693135,4.654459572369179,6.115429504033792,7.830447024424789
'78',8.678950437120012,7.249148965080068,3.569765882071367,8.740317518541136,2.492627123323968,9.923686725246187,6.152889758777729,11.238044322833826,8.93657602545125,4.338768709432668,5.727523926534056,10.98761384171518,6.726996817140121,6.462251969329131,7.098943456173505,9.126145957447486,4.504654867484745,7.9770585599505015,9.818089068678306,4.907423268781116,9.084510959240946,6.357571438092925,8.111344602853801,6.290144048353934,9.775781051500054
'98',4.168690233258527,5.7976721861462,3.4331097888544635,3.7342684132590707,2.3324585187507982,6.301455470183701,7.159908169318595,18.591078633535204,12.884638436602922,-2.6942255075586763,1.0800749497476823,11.259417254459024,7.759267433357611,3.8456891123205375,5.249363484390302,10.004756353774678,4.320390604469416,7.4462416525557344,9.885110729239036,-1.3600785038260705,7.272746175130508,3.072205587986672,7.28306408495539,8.409945014731449,8.544166109266603
'97',2.2157619413376755,6.502310179273773,6.692376535618894,8.277951320398653,2.9795145243121657,5.538794249085259,6.370686731062379,14.117406746039995,9.388517379453038,0.15960584009880674,6.672307949170371,11.487157305908,6.753725993434746,2.0610109132241314,4.7126154635822415,3.713925175383064,2.4170511357551834,13.935101769796843,6.475601137014795,3.9511344429610538,6.15644892909068,7.545005848661252,5.776282494958915,5.139721543167277,8.219458431108977
'77',2.4494377776674607,4.1693484957255285,4.66703394357052,7.441252772174394,3.2228708044377137,3.4768827332240466,6.566195057543851,15.093322124090287,12.6620266566163,-0.9235857326172568,4.732431479283299,12.820185571303865,9.549164097192676,1.959305033592104,6.483159439759957,4.42629124331426,3.275030643784105,11.319618255982453,5.8749179831274105,4.627234722535279,5.049517153694836,5.5568814359381875,3.882655135798943,4.065477780971213,6.849201871672035
Node 69,5.9285058421720365,9.418659393101365,11.149556799207206,10.855914369989843,4.891757276429856,12.613068365107626,9.050682572373974,14.28836499528806,12.155694956338793,4.1198432425986145,8.498125515664057,11.222317687898755,13.043520133054574,11.977613533437607,13.060591621241617,9.180640077349908,3.79453509245701,10.99231338072134,4.205840377504128,13.003935171867624,5.519598602723575,12.050737545630177,15.536525369688988,13.401730433176898,5.726107395157711
