Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',5.816750985718421,7.5285205011244924,6.8954588832142925,12.35103779709447,10.156995920883253,6.248029228236108,8.400743241185218,9.018487295003913,8.380844641839149,10.969912416516934,8.30276623683235,9.427320065380886,10.651670018254348,7.302079734917466,7.739552831141619,6.292689502210991,9.356717667302783,9.076196386867627,11.430833711576943,7.8883266694601355,7.139190858509872,11.628899531123775,7.864634162545948,6.983664400138309,6.107105617638571
'25',11.689344467503176,10.308999378471729,7.687969965727275,11.240702153167778,5.90205203784911,15.136216406227048,7.949711302936811,8.58480056172528,14.555941617518409,7.411817490114628,13.0633478731391,7.024120057157218,11.059199606971086,7.777297025373909,8.118899954159595,13.39326981029488,9.425586623806034,15.109568877161474,9.81576190117597,11.552591032471275,19.709809677783223,9.744184677323737,10.30184470217205,9.182125454296902,10.231355403689559
'37',4.77351809829561,5.969761216868632,5.345900701172505,6.541665394177053,3.499839386215529,3.2331325680739904,-0.00799339871788454,5.2917288954577595,4.011318403679391,8.424457607196778,9.621924737767717,7.137318492832035,7.618763822050138,6.925614265729994,5.494107625720244,3.7085428908272347,6.521666032748015,6.972765609747842,5.914497287965132,7.002069931528304,7.94989752801305,6.558664025306482,5.552864138679097,6.476261205231267,4.572461594966964
'36',6.270356881489881,7.0781510828261105,6.849906590468756,8.049737869381111,3.8836225028774747,6.518171856838439,0.8630774174244963,5.4039214337425125,2.7090452297241843,6.393315588503193,7.281639096875457,6.499909152700881,6.1616820066464495,6.1004930054687305,2.2144167208536545,4.990963086522904,5.254458749539712,6.835492533341732,7.449555943088199,6.604470713198507,6.277405953428007,7.2095932808934124,4.248599784651469,8.30981019373987,5.460556434030477
'35',7.365660067049502,7.2630622228451065,7.003747699359409,11.00907927595821,3.954755807877263,2.9013649069016143,3.43285695938995,3.125585072531088,2.991665442074768,4.49325761213551,6.513000642336914,4.511011178057613,7.407570168118939,9.399893085884216,3.11386294702081,3.4859839339436505,4.697240201880057,5.605465067841407,7.444559133974623,9.611687178531291,5.772801024464363,5.913577524553325,3.9460035824602278,6.7247779352831225,5.553024696740318
'34',8.503929210970577,11.586848467315939,12.79512134796463,10.07619982227732,9.685938285293998,10.732555061117285,10.136651980579156,11.79070742847442,9.876958352278569,14.6004651564274,8.932334133357939,13.248983541120872,13.036917074054093,11.040152396576493,10.357808118194605,13.08558322860098,11.83270047240834,9.756158470853652,12.916809220806277,12.463722131940118,14.354934634619491,14.027040117517497,11.3315277194547,12.152421856656943,11.30375104742923
'33',11.36510882845002,11.613962159665654,12.584819305701773,9.824556281308407,12.648775150902148,13.071073899062526,8.113755003870292,13.096510974380228,13.115982834646097,11.391562334507688,10.6639436489196,8.970307095085264,10.242612273159173,11.398134302777748,11.923093167435313,9.345287221531215,11.03602263151901,11.537602273682674,9.526408467682593,12.132230442898654,10.006620180607095,10.542443107919539,11.736049923030423,10.74631012993803,11.068191101232253
'51',12.405923732023389,11.889744205365073,11.119801191275263,10.908036000367336,14.503913021882054,9.436425025698856,12.170039178512987,9.808785903119992,12.930685770709173,13.732031770599026,9.98568912808932,11.518943567432693,11.034092947512095,13.258381693703845,8.023697974718326,9.67612676622154,7.959588297013368,12.103442286782323,9.812961538943528,11.806618913399056,8.246689737621319,10.146222574579737,12.020690381205188,9.140655695978348,12.132427597570784
'57',10.473722963799885,11.365326514665643,7.414026364754952,11.71260617630073,7.634460023059111,5.257232021107647,10.965751074192022,6.236629489895221,6.830785074825146,8.328453428040241,4.7420283946409265,6.042833410834805,2.659366907084082,10.53452948915976,9.977825963165634,4.760870058688436,5.0594575469325695,6.816181043306618,11.410456768346132,6.8924627263550775,9.160640320557329,7.104714954591662,5.837335716569779,8.997950867517586,7.967740698759467
'56',10.37048096959001,10.88750325717361,15.523692529839964,9.900553354179573,10.907769747331203,12.82807256100273,12.189404577778031,13.638830592958353,13.222734546516996,12.4571468038704,13.156956070236715,11.616710872566335,10.875345664585067,11.066182889568733,12.129191032471565,12.180434395946495,10.805630090500808,12.34862197932684,11.210746488310432,13.590310937044688,11.295594649455316,12.180466847174818,11.270136136839048,11.789316078777853,12.52833789952193
'63',7.242472057632802,5.57670710516301,6.097532336689514,4.0326773004926375,6.131417124997709,4.22398923091538,5.475217567503476,4.310837753842313,5.6056510480679265,4.496755620555879,6.229347858883318,5.406859399430814,6.153123639614403,5.982347356320773,5.947456965938228,6.168305826585487,5.012631402804476,7.141930967895935,4.879712389650905,6.314525418335234,6.832916959970558,3.7507394634391935,5.773560112196188,5.777176766741149,6.522420653490994
'73',16.670209858166412,17.161024052956005,16.875570971005075,18.76368690184145,16.22840608544031,18.326020994931152,16.916625270666678,17.49803934958534,15.566069323282207,17.89282811363546,16.722719223595895,14.262085821394821,18.034620580901013,18.857285245116064,18.191894153707317,17.085376974666126,18.260657761755958,17.34731378360641,17.813735195779778,18.894996890888965,18.32045148282148,16.62875518950279,18.550853480330506,16.04171241435381,16.259802291281062
'84',5.667603113146232,9.641263502574065,5.0761111446727405,7.550815699779339,7.730453347325769,5.510011016718271,7.142816026132989,6.8192305937901185,8.858249270598334,9.873118672322605,6.590971118293858,8.107697118128847,6.367946611284601,7.231290357579936,7.519309069007525,9.149572254007419,7.618136382256829,6.110513355919611,6.353125053531324,8.254046109644122,8.216285043838194,8.302607291361008,7.684242893318218,7.674579828095536,8.944996379791018
'82',9.3393264726898,9.304471062219383,11.214181627048882,7.72957826708711,9.094616350251236,8.778590810661314,8.796909927929006,9.03842497107527,7.610686361847757,9.063085147031918,8.00253388124535,9.385457362481734,9.550759685781403,8.190824986526543,8.418697357085925,9.339044140403042,9.119699378280135,7.83949483792496,8.743090907057647,9.14696824758532,8.594189119448481,7.983682993057949,8.381814120183604,7.567329894222562,8.686803308355666
'13',5.852983481318929,6.673579029630444,4.898780562758983,10.163243969947036,7.487134128334876,3.317305828377413,5.291703113208684,1.3264311088921905,11.854233929371267,17.263993163377695,5.735095985838627,2.547143348993521,9.86867281784363,8.541118828465958,9.801582242482052,9.579690015077354,12.57730562802777,13.493133883799594,3.595815366593989,8.040855337616424,12.016716838185351,11.708041530764294,6.892937247800816,11.98807021178163,15.681334744040338
'43',8.51154629250471,11.030675972802337,12.190507766018824,10.115747922477256,10.065027926308819,9.936645475511671,10.77596812560459,12.560971700579952,9.650475749593838,14.171903612207606,8.094808609380003,12.905742577966802,12.684009481027076,11.045159761140543,10.47152979170947,13.02352189356418,10.798674334813551,8.555512727205127,11.148874365698962,11.611064059213385,13.234552796158063,14.568104135047166,10.839735678828967,11.868000387685896,10.534836023428113
'50',13.060010863358965,11.767197120730506,10.272902796065935,11.340363836080092,12.967576587559929,10.712535757528595,9.383052904782671,10.488291623619125,13.801853780548662,14.85164857753747,10.584052055509611,12.87606224050341,10.908354581705119,13.498687064018085,8.916238304600094,11.083354057133839,9.786234455099072,13.881894414902652,11.060229828290227,12.040062950759317,10.45642665886432,9.65568670494693,12.037755618394387,9.298186466704,11.478311636234748
'48',11.649862317415879,11.248885061151286,15.979083549474032,9.312610878068364,12.415243023869099,12.85241964667329,12.462003306817465,12.784344105827541,12.440472072838336,12.966929212368006,12.928337999242789,11.81800041576686,11.389589348733331,11.341144068415913,11.017224054575244,14.554555289483867,10.949065298134355,13.318911312809933,11.0994142467758,13.566943321489285,11.344517691310092,11.812041769387129,13.449922394431725,11.605355727184982,14.294252089775147
'47',7.313367698759566,6.625633970477568,6.373306639018824,6.011687039396107,5.121751953512435,4.931906023238843,5.390987597354923,5.0595535489892605,4.26670104265399,5.388820647861043,5.767940545790538,6.351742782806251,8.321127305758232,4.455406576378002,8.720283314456267,7.9861071263088395,6.283976073015772,8.339524465559503,7.510065972943916,8.199539820164746,7.259971574385804,4.8855279167774315,5.845580106453956,7.255864796412402,6.712457366159022
'49',13.060010863358965,11.767197120730506,10.272902796065935,11.340363836080092,12.967576587559929,10.712535757528595,9.383052904782671,10.488291623619125,13.801853780548662,14.85164857753747,10.584052055509611,12.87606224050341,10.908354581705119,13.498687064018085,8.916238304600094,11.083354057133839,9.786234455099072,13.881894414902652,11.060229828290227,12.040062950759317,10.45642665886432,9.65568670494693,12.037755618394387,9.298186466704,11.478311636234748
'68',10.713599915427647,11.096694714737415,15.518293297332747,8.941934299973305,10.02061809466063,9.87737417042758,12.284485421625627,11.818724411116008,11.021308649142245,12.439973771836629,11.915656193999052,10.911605655413634,9.56944221731394,10.181660451146147,10.124449528505762,13.012042494480657,10.216425157609809,10.880489077552353,9.30585696875014,12.28955679338765,11.541869025706013,11.214039534829915,12.17003404289403,10.625572580767516,11.808648010268671
'60',12.121556755145916,10.862093517193783,9.241551064416603,12.49506652672249,10.102333214626782,8.975501079051641,10.445843125624085,8.230858455982444,11.193430150491524,12.135223896579937,7.765386802803043,10.442227924127403,8.385318483435558,12.010480531453512,10.038016401153813,8.514975515770095,7.283451290900699,11.674438972254855,11.505171741346663,10.046077191463137,9.170919002969763,7.924532875643297,8.501611455523744,8.982387021597548,10.13373434147764
'72',11.434899354204182,10.751588107370441,15.82358835301439,9.895973940611189,11.04843671531748,10.742586088309345,13.032095210742321,11.835988108171705,12.329502798311218,13.355294455442769,12.850052790851665,11.420389434071707,10.729807979542112,11.664697694647527,12.034988417717962,13.44241957343182,10.091115815363462,11.874355631847799,9.39044731387212,13.516396881272225,12.210213213862934,10.603183033828266,13.468238705318155,11.804956923531138,12.963710716313484
'87',11.331735374128915,9.367032610613222,14.5511047745717,9.219681772036285,10.166366305582454,10.964559327659986,11.367492155373615,10.086265162921684,11.847593181607452,12.628990329614384,11.851443746585396,10.309523783193221,10.362215984901649,11.421631454301869,11.456636694975897,14.074151417815427,8.468348051677937,11.330671642584898,8.282801749008062,12.47592688061627,11.963167755633206,9.420795410579045,13.647808293957794,11.775017865566864,11.335558175929137
'83',10.517883784284663,9.89660645146691,14.439297998374593,9.222744714057175,10.55107784480346,10.018339292455973,11.240308992747133,10.55173343493744,11.41680340612677,13.249931439407934,11.090587065610485,9.25384956179835,9.962273296615853,11.34994012355964,10.722878406227863,13.98959462812815,8.774075053589579,11.719966849165532,7.470956274198188,12.442127935440704,10.483654017358246,10.390540107542408,12.833450408117216,11.051920820501929,10.653084579954113
'80',10.517883784284663,9.89660645146691,14.439297998374593,9.222744714057175,10.55107784480346,10.018339292455973,11.240308992747133,10.55173343493744,11.41680340612677,13.249931439407934,11.090587065610485,9.25384956179835,9.962273296615853,11.34994012355964,10.722878406227863,13.98959462812815,8.774075053589579,11.719966849165532,7.470956274198188,12.442127935440704,10.483654017358246,10.390540107542408,12.833450408117216,11.051920820501929,10.653084579954113
'79',11.075564950692627,9.404484926289074,11.285833185001326,10.432026189959211,9.914177026589877,9.562985967795395,10.799142101878006,10.043701496092178,11.163462175902874,12.749468491146668,8.615075383215856,9.450766631720766,8.60630154721442,10.804418469231047,10.429324731586018,10.970122377655146,7.860665115428557,11.499713276885611,10.065347750742749,11.336390799911497,10.338085242619009,9.288301039321789,10.102013375597288,10.22635923042673,10.652347693654916
'94',11.802676976495183,8.495711326797421,10.362486915492324,10.312593030608385,9.907901200860838,8.746074674703863,10.773181868180597,9.693019802435947,12.420874268608516,11.448494394313283,8.6989004595363,9.361263663197573,8.078619739413611,9.990647461125882,8.850645901842736,10.704812779511807,8.59153325465279,8.202866148832936,8.620287519067078,11.084953422321158,10.233785034751495,8.27470062988764,9.77322682853063,9.035085322407474,9.145731199871546
'92',11.11870213037869,10.074732979662969,8.25992878375669,7.96747046173503,8.127740450126113,2.8381889575176067,9.625704230260029,8.51438376357049,7.657146412384276,8.641579100362545,8.506530501566386,7.306576980217776,5.101472026773755,9.354854927479654,9.678157747671309,10.446425223969074,10.41797682968237,5.8366412665497105,6.931988888515371,12.117206350539602,6.034596423595643,6.606741232271747,9.119098202348814,13.508503058640764,8.202529302689051
'78',9.415621454863793,9.762570380107764,8.878464399396474,8.353454554107332,7.403483435029325,1.340823101144621,7.10051915872301,7.594363170989805,8.845469162061994,8.409899519973578,8.616075342217284,8.292719018084382,7.648796160199532,13.024005611767384,9.346662109672096,8.141811409717665,10.435635057835862,5.3354387293946,5.640981642898228,9.20765123962209,7.614409461935206,6.047446897318745,9.150994058685257,10.861244408170421,4.478615982913016
'98',14.172544530851896,8.329714604272988,10.238366335296451,5.0246385560414115,10.69782822592636,0.5107641777194709,7.384449472088678,5.686464366581583,11.654708559570253,4.74155708495599,5.362151602273433,6.288570281931254,7.87019415573859,9.22614417118799,1.1232421217787552,7.227226632342217,10.38786268578771,4.468606301998631,3.323606539787727,7.78060285592022,8.453388899360666,11.618730509023242,7.748656800227529,9.156936502594567,3.0673998251771404
'97',13.038408348780463,10.34900061636607,10.621150193136273,10.925442704097748,7.908343504622036,6.149449855759126,5.779902476121932,10.154069102869743,14.227963432500955,8.223444927854532,5.0683725220696,2.8121299839637093,11.200424765097752,10.238595033940957,5.376112979064891,11.63879517312448,9.923142551424782,4.13634798085491,6.402594980466244,10.070930379396753,16.462056260427197,10.773839093346378,6.750554649604134,9.473342459027384,5.778238670783178
'77',11.429167786650869,12.355162705153022,11.954421073396635,11.758158170244153,8.731431764723515,4.513147835020945,7.160752594472131,7.37024616848292,11.284112008385236,11.36651414117503,4.924918999733615,3.3124589994337503,12.466734411747217,10.832823404005541,5.29097030045856,12.591404062053181,9.089793608800818,3.64202961118153,3.880733392543311,10.548364067683204,17.427952491568846,10.799343119004586,4.5411238203664785,9.48005089931154,9.189442423286298
Node 69,10.052376422592655,8.001108039473149,8.26824524023613,8.086242654905176,6.106572411180063,5.001689520240659,8.967068893155059,5.899309479024572,10.24309645320311,15.528645744047061,2.8091743286157045,5.240817504169194,8.735286448992795,13.56071114011942,7.904597755747403,10.49231033354191,10.258450765069481,3.883095034685949,1.599640071372375,8.98712864928291,11.214523758669039,11.460675846826026,5.471298849293239,12.913408771095673,11.543302664922425
