Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Macropus_giganteus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Notamacropus_agilis,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_antilopinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_robustus,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',7.485267372686958,6.561062927213673,9.426510692286111,7.943713134180374,8.673841878376674,7.90944013751151,8.903151914496632,12.061119029049058,7.879380498096412,6.395488344780279,3.9191964620163793,5.5265967620903815,6.932429283043729,8.42056159333357,7.362267011459746,5.573432646058787,8.33191339762668,9.831104130142487,8.485471792334245,6.548324095152859,7.744428908839903,7.304260674385833,7.450501479504039,6.847725671905993,6.943321104190298
'25',9.380049620960241,6.055489250895751,8.888269059213034,7.869972405238912,11.47907543365349,4.820951590349731,9.395441108132765,7.829799752017354,11.306039741310707,10.053860973774649,10.40844256081191,1.3563728603242455,6.110527376070398,7.48476482410373,12.675302757023362,9.798017236940332,2.8960261371313054,7.227660566962763,8.376655418674773,4.296704734267681,-2.6262199263299504,8.609294583652227,7.579018590874537,4.8330008062722385,11.20276785797805
'37',9.011202161940098,7.772219048935988,7.908756362733605,6.298395354568086,6.630159675241994,7.930160905925089,8.967061399671529,6.68041030428445,8.92414732477031,7.96159803995209,8.325619397266825,7.726684653621139,8.74778459700947,6.601217116071259,8.843606535798077,11.913302736270866,8.117296334094592,7.590226482391276,5.622613391394291,7.445017148194035,6.495054780387379,7.90805021385957,5.174733895056022,11.112650190443343,8.931268587973074
'36',9.384468140474494,8.950164302111096,6.2160292711718705,6.086422906945754,9.593723831268418,8.261561727221537,5.001154270324852,6.137737898761099,4.625683404368487,7.438810192729403,9.618087089035882,3.2909297504076767,7.8506427055382755,2.680153800026754,9.75385005230392,9.935330804102707,7.770153870342614,7.764081520409104,4.304218334921489,7.54439730774347,5.4942464750230045,10.291684540147003,5.263932790177345,8.500102001597586,6.272787213101194
'35',7.994363338342225,5.3242017417895156,5.0745718881854955,5.3775813534514265,8.499196686873104,10.420108127027307,6.607554399996947,7.855258734514574,3.112377761306926,6.9224560094196175,7.356302987632305,2.069156493794363,9.383515423932142,3.8662039566039605,9.092795227994795,10.6825614273326,6.917305692956841,7.166909975760506,5.612591639171264,8.194414801740978,4.803334346191783,9.845769973067629,4.671222831278683,7.007801103818972,6.49797438657756
'34',6.878152675210644,8.569274200569918,6.740795967907889,10.613995439857733,5.585745322936466,8.104675885803639,7.2740645723553286,8.413818256446532,9.670184456255704,11.4211519588151,10.934764205543724,9.080119762807598,8.95090881477458,7.3602232719283,12.001221865448041,6.34190467262207,9.861160273859433,9.305625689943714,7.608661295069006,6.23650624731185,7.8456536537267185,7.406302984092586,9.355241117008694,8.741902232912167,8.28810551211868
'33',7.020283287444556,5.1968856593326995,6.556123396042538,8.495767802229558,8.212487378409653,7.483086574029868,6.064691122331594,8.276491773639135,7.608670236521492,7.006356683647775,5.563836650732235,7.110572182086914,5.353153434981914,8.343493076880598,7.797457834736672,8.980372837611624,9.723923465736119,7.493734627592771,8.675171984097675,6.582572718723925,8.693051344230875,8.588521739219054,9.17650650260737,8.12891023153685,7.969978421941976
'51',5.435569633095825,6.878864774492606,8.369658793868421,8.919660999086542,7.613724953240556,5.556747925846091,5.982694781997417,10.34508963334072,8.35710288792418,8.49962457567372,7.208763492626867,9.679679951109238,6.511392369279817,9.162380057407645,9.381431052056023,8.342527147526711,12.382206505194782,8.388650434379274,8.015522295377295,9.160816649795759,9.339100741578601,8.509329455090853,8.456404986984067,8.88432439213891,7.329889661627358
'57',5.501134353770469,4.929935669865105,5.388292415981862,6.4022637373861855,2.7209886521943716,9.125794014380006,3.7044154947495604,7.322177244254408,3.586547015481736,6.341881599540117,8.25769305649188,5.666401038700946,6.1129214169728625,3.1063193279406214,7.355304464242562,8.798792472157382,3.4755788648430728,4.247699452298212,7.407494557799874,7.50961087171108,3.300919800909674,2.65354799481139,3.399907904102867,6.902913300985235,2.3576577783085235
'56',7.406726258592262,5.9322466058895085,7.140060896695944,7.909350506179983,6.245919074833298,9.054537313712144,3.4191786241289868,6.424614770924219,7.530757966644052,7.085177241880989,5.4832573208391135,9.1874334197928,5.7665864000015885,4.4930326029822245,5.667642695765844,6.323333148052767,5.289563644368168,6.691647847610596,6.8038910607867615,7.583769156554592,8.536623020553524,6.811353662890066,5.132666000891624,6.104912071738494,8.186498079739362
'63',6.096957999987147,6.126954946612126,6.644778754977308,5.981205364830875,5.846260185436248,4.568643432909633,6.5421184753044,5.826057439185522,6.927694001529626,4.66439578165136,4.732360531341832,6.0605718024198385,7.330782169825763,4.817003568329852,6.241309185427888,4.773071722025901,4.4042045220150685,4.642427867713593,5.339346323031467,6.1317423696914455,6.078675904872945,4.875213546554777,5.692838563822364,4.971682953797692,6.240604214416314
'73',15.040047063780328,14.823756207197233,16.544187957589344,16.57438255222973,13.97058964715417,15.512914876062084,16.17393406412909,14.88672681331986,16.142103832665168,15.064318090926998,15.08952955896132,15.97731418572766,14.791648346407012,15.172029349819695,15.825185682952887,13.77646965535601,12.896959254295867,14.490801364767563,16.1368630595177,13.629184088787953,12.445599499064501,15.43143765233837,14.968987953012272,13.892000664265357,14.559848280676604
'84',6.687292487802135,4.149674670070342,6.484738843418882,6.585281676413742,3.958724095379442,6.682648072037322,4.490348934877115,9.040734786414557,6.5222862180962125,3.0324746743864113,6.326618901849238,5.145113297025708,5.853379419940561,5.252772615433727,4.560531780046226,4.8269193771384975,6.247089918544681,6.200239190248437,3.182910207912573,8.247880123544967,5.855049212291015,8.540122289727622,5.094195026388869,3.3003149469156936,4.916980848637443
'82',18.787592999913663,16.516522941662195,17.423043784256276,19.226604571891638,17.79637474329642,16.054179517120936,18.836828897494925,19.39358332215833,18.020294579771413,17.74604277082988,18.32397994414983,17.870127353566502,16.721614433241243,17.134223046917295,16.93735474625113,17.63026650391935,18.494873896910974,16.977259249223213,16.51695432111124,17.984849265006137,18.270206584058613,17.669679887470764,16.078795257982346,18.120706039791358,15.739417489195162
'13',4.123928341539991,5.35309979845625,11.562845909549003,3.828934348959039,13.737078308660758,12.740670743708215,13.564212389029992,8.055933267933812,11.266429235559013,9.581004443839443,12.739021560169546,14.302734787634181,16.51165561341343,18.207615601213895,14.072846011385789,17.0042990481573,20.016231603538145,16.42859024057307,13.253383982187271,10.586972671875273,11.493606149575434,15.526069969959407,14.596725878543044,13.839324230251375,11.758945714380285
'43',7.607580278499519,9.131423984546378,6.444174651763168,11.348317393718933,4.657168986373661,6.632875290327155,7.700575082896128,8.022781511866471,10.495521034265602,12.328649724990903,10.4836758570136,9.694026830044573,9.25085045049375,8.593122162609355,12.474033005155867,7.010496846411359,8.636346409438264,8.651465921089196,8.610758972440763,6.704460147274161,7.978077424899588,6.889930962628824,9.462274314729301,8.562712312787827,8.38649392760153
'50',7.251354137607145,7.9661389436130845,9.253667403009322,8.79940521688646,9.353149156725708,5.8105527194777915,7.022506255377273,8.807996976895648,7.060158545998309,7.716374724984027,7.12716140558919,9.775398356025217,8.37950334577799,7.278650723744168,11.470823582665982,7.488299385706648,13.498133362109034,9.398259350216087,8.09513411836713,8.617406895110312,9.272215872867289,8.806336977626938,11.230889092405329,8.172106105191183,8.88377096678175
'48',9.090864605727246,8.063580477109557,8.75524727739218,8.324151036278009,7.905477742718689,9.710391747497853,4.806907946026562,7.1715441678428204,9.34752678453711,7.025327537612511,6.753168274631787,9.60999271561159,7.202094902429447,6.7823161504019716,7.73565736557158,7.0773038615018065,7.050857011446468,9.269076659683142,8.307256584302761,9.578061098539758,8.505970179650706,7.915115226852105,6.873794579315832,8.35960043495393,9.555572944910567
'47',9.796324488898614,9.563085695650011,11.024964563838289,10.965962827925068,7.821840828086396,7.890108048201351,10.378114270145115,9.571546368344038,9.300253664179897,8.661815919305988,9.401350273420716,9.578564615782875,9.567622801614919,9.173893614691805,9.604172395091746,8.775146258546988,7.966570950964458,8.42504502710515,8.977844718912932,8.872866638880415,8.90729861302101,8.455245253086417,9.443055298308053,8.514063660146274,8.351753590836468
'49',7.251354137607145,7.9661389436130845,9.253667403009322,8.79940521688646,9.353149156725708,5.8105527194777915,7.022506255377273,8.807996976895648,7.060158545998309,7.716374724984027,7.12716140558919,9.775398356025217,8.37950334577799,7.278650723744168,11.470823582665982,7.488299385706648,13.498133362109034,9.398259350216087,8.09513411836713,8.617406895110312,9.272215872867289,8.806336977626938,11.230889092405329,8.172106105191183,8.88377096678175
'68',9.529857984760776,7.970586781550445,7.618838993527246,10.196651221102902,7.486522332593638,7.962629203053387,3.8676391154965244,7.173341138317772,9.505136141448244,8.291051671667187,8.072380394693035,8.17838667124181,8.863788933281308,7.003605741809803,8.267680034537625,8.689735641676057,5.912652639760446,9.708877046881637,7.330198663498607,8.467003832000724,9.262833995865956,8.28101029472777,7.291049829711411,9.238076055563106,9.362307752849658
'60',5.9887226332952626,7.433734382243664,7.274419686355892,7.626747976664907,7.0073053490082495,7.212854030328937,4.9811786924536605,8.672071750057412,5.828345474111205,6.338530540924064,8.193085150708809,8.018454754709122,7.385552843156367,6.142845263138327,10.351358952838293,7.262041896026231,8.78023922564515,7.655619990519937,6.911994564860156,8.393300222638052,6.653854606101419,6.189801479513041,8.103846879808355,6.782764975293512,5.487661875429731
'72',10.30739871295353,8.58535380024393,7.952181875168907,9.989334291760581,8.03734696164557,8.984557700255728,5.683138676555047,8.35263242522866,9.990694438767443,9.46541513382168,7.837727001100008,9.861374906254909,8.47244163632768,6.629708724388598,9.046894861875856,8.20376986074667,6.807858131745938,9.599017784033954,7.76664825989101,8.823139432248501,9.509678660318867,8.611212683832765,8.147478519936467,10.347423678631008,10.269311895095827
'87',9.473071568074342,7.703752652711848,7.908347975122881,9.808429851102298,8.25279158461209,9.064478122462818,7.0201247015693005,7.823960056672807,11.207903210941772,7.769318699077664,7.892239275305038,8.370337638152233,9.231039999884397,7.644059491216546,8.371814080878542,8.247102975750302,6.1402930722443685,8.234908102457007,8.460179758855288,9.011748484372466,7.553510648647748,9.344439880443197,9.038675436954374,8.052392638970865,9.528349225229984
'83',10.201433883876026,7.796978376044118,8.582497365237389,10.170703046591328,7.466410575649856,8.675630652793657,7.532907812973941,7.471381090955425,10.422693391631045,8.348290278226806,7.385970888016969,7.4199832198861015,9.14127992387849,8.713905523700326,8.32836456380865,8.08859879567057,5.353123500490257,8.936246750130227,8.372881048633154,8.864909434475353,6.67730170887669,8.573603935708775,9.324043127316287,8.518272652489488,9.261267039020524
'80',10.201433883876026,7.796978376044118,8.582497365237389,10.170703046591328,7.466410575649856,8.675630652793657,7.532907812973941,7.471381090955425,10.422693391631045,8.348290278226806,7.385970888016969,7.4199832198861015,9.14127992387849,8.713905523700326,8.32836456380865,8.08859879567057,5.353123500490257,8.936246750130227,8.372881048633154,8.864909434475353,6.67730170887669,8.573603935708775,9.324043127316287,8.518272652489488,9.261267039020524
'79',7.366121675365624,7.098970554402673,7.7402853807166245,9.30898548455323,6.734057122535768,7.526609815837639,5.408065609004455,8.385141830910529,7.390088228236572,7.624322279600748,8.890702350849136,7.363729534400557,7.869864627681256,6.990795160620864,8.65546836456321,8.034166224156992,7.437389641602947,8.086878840580905,7.179419250162012,8.365825713255916,5.795296856660642,8.27592537436047,7.970312520819712,8.208122098193234,7.028368611035929
'94',6.985175954927229,5.961192647118408,6.674170634624316,8.828283726813593,7.145674896495519,8.071044842171936,6.158612446461746,7.0150030110884165,6.398002778942312,7.568071416054838,8.217068277539681,6.453990186989788,7.151136756429361,7.556020606831584,8.871035269635325,8.543225278728919,7.007130339436166,8.900355535679921,8.766466950300472,8.10236586194519,5.445705897301344,7.755942376717095,9.148644351262018,9.911512437162399,7.353936656891821
'92',2.924143270879409,7.334465313104564,9.169161181858387,9.35246795823231,3.7266099560558312,5.262087982301855,5.3710718024827075,5.3715815591563985,11.104987471257598,10.311729501759999,7.368248974588688,8.569626233851189,4.369731254797203,7.840486250937658,7.940191923267034,2.908158665000868,6.908713912397417,8.47933281262905,8.08061270276056,3.154224106259116,4.250032696922871,-0.2101255602017201,6.347703606176094,9.821908799622424,7.003859596682249
'78',4.790826301079302,8.126210743752482,4.799386974491916,6.769378686915175,5.751903962610373,4.56247020999601,4.841017898035723,6.036605896723433,7.791163572818908,9.756661165019654,8.460158974092227,7.488413452342294,6.0520623502852,8.011538053295638,9.890486147947476,6.960785898150585,7.725955032024612,7.14585623366777,7.382432752871098,3.7728416713735458,5.794561294136533,3.591756778122953,4.444293402417699,11.323089956106223,8.021067555116556
'98',4.907943592076039,9.291387360345025,6.0707475397951125,11.455244706775726,7.2310453025286945,5.248623648906341,10.336567078139415,7.7155770311588086,6.9657343420640006,12.614094727588762,10.265109414993956,6.402024577014522,5.709635571795253,8.24890491331816,10.55726906180642,7.519715877136891,9.500515891010847,8.682320139557266,3.221052210576737,2.2525690893708723,2.105215973551011,3.9034105664979046,3.017852090393338,11.716370210246865,10.110352965345918
'97',4.588882326435351,11.354449970462271,6.441724662558635,12.214322987581363,11.927431909107987,8.241147826308575,8.737901410832983,6.426128737440539,8.81471080091039,15.206700355104516,8.893938566529421,8.504915215703651,5.943170579293182,5.0570747471778725,9.921509024427385,9.264791197697386,8.006382076116141,5.46281807007958,6.417282372308464,4.794897426592207,-2.1952637098346663,7.327178875380096,8.48802470898897,8.433496178697137,10.191386756287015
'77',4.8408438418104955,10.08825508179154,3.400811790083262,8.583175233732492,10.832064929899907,8.760664615843918,6.973268716346173,3.0834048028602323,10.293069624890421,16.05479303112194,8.489605358848209,5.743565055964468,7.820369720949348,7.110977825906255,6.505191048057539,9.54754848658845,8.29860301092367,3.780848201820496,3.507983965390879,5.513238568535425,1.2835842578639192,3.950610638287551,8.647707281492593,8.496801336769993,10.325395768122618
Node 69,4.468540428888728,10.70748208461169,9.187537811755963,4.43694913157085,19.566555784940714,9.035806070013178,8.022388146185126,7.21725712697021,15.74264705250537,15.069029710874714,10.181084389635716,7.365986102515339,13.159039943392594,6.132294867684009,7.917129950565112,16.85894270614417,14.02787526432114,7.934736544698991,5.427904973030885,10.783999054559343,2.1140585574282786,9.734655700619998,6.449671133578178,7.551608250029055,15.873874095317941
