Macropus_giganteus,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Osphranter_antilopinus,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Osphranter_robustus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',131.72926642785612,130.8064672947068,133.90660362478582,133.2097369233579,131.6061084512436,130.30455499288993,133.01685893966217,134.81204261637512,132.74802390773388,130.12151178260538,134.92928506539016,131.7530094257857,132.6952084694096,131.82960272384045,131.64032186806216,131.11694311843027,135.9322526702141,132.1796320773929,129.50058354322698,132.3815973092162,134.80862727397127,130.59349522478396,131.32744617849318,132.5068855407271,134.33184164196064
'25',134.21271076902255,132.49099595899926,134.52950200668315,128.95570450568928,135.63503140912988,134.72345146182315,138.26332989957217,133.92865353802074,131.98714237790497,130.2535890432088,134.82687358034443,136.4775357743656,132.9041231467697,132.58116850321557,136.33997618480305,132.4912890897118,136.17960669810086,134.53722508878084,131.93624830427984,135.65324998136197,134.63336152146613,129.33813635651015,135.11021523570156,127.78244548730886,136.1125005492615
'37',137.16312106103717,137.56285982633332,140.89483532571376,136.97569299272683,135.75167634679713,139.80122637222956,138.03459567883598,136.9853248326753,138.05664371664326,136.14883839002007,136.9279418528505,135.6488535223853,136.06813067144904,135.54785505656807,138.78570728841854,135.6610965885769,136.79153375403803,135.14493769491958,138.60269891879202,137.80123583195086,139.08608758080035,137.12509031634136,137.28906444382872,139.60022905020557,136.53725088835233
'36',132.14320510350313,131.19053076930516,135.44726200517982,134.80455735691672,130.0087075202406,133.42844543728833,133.57151164729814,135.32261131805646,130.7515189598138,131.90365117434573,130.34337856069553,128.5598359889448,132.0650409447129,132.60463351738352,132.53101232205688,130.39829761861242,133.5332612918491,132.1980540342181,131.73723772426771,131.14277992930872,132.49004738843763,130.98457887649872,133.370063610026,138.35577480280796,138.8512265274704
'35',132.0066241883259,131.65249318573086,136.20876336844313,135.5642166368699,132.41943754336697,134.8222538314892,133.45371922120313,136.9430762903982,131.29134777459493,131.83785715528174,131.70760800944365,129.22322339076015,132.65861206307912,133.43232601086086,134.97145530793262,128.21694335027928,135.82822076184186,130.42772292497128,132.1643691892767,131.5316095032708,137.52912475540805,131.75127489521654,134.8984263592515,137.43117237444724,142.06982417918317
'34',130.3249648323309,127.20823248531825,132.1927304381,129.46240271959957,130.91657019719398,132.241876914067,130.5298735159049,129.95204606238525,129.42939965846176,128.46497946825704,129.88279850034155,129.36280772994348,127.8168659986084,128.7178089244639,132.51217051032881,130.9295071342635,126.76603269449265,130.69631087261945,131.08845870072915,130.60184507167014,126.15019251259376,130.22918884457928,129.44021702899153,128.25733921509283,132.68514826593963
'33',142.38128544008498,141.49279242148538,143.394959375718,144.37773742567563,141.83660727565854,141.2197587653512,140.43037681491938,141.57020938962123,143.6592330298017,141.89125109812176,142.3880755705662,144.27296145039367,144.63514575254734,143.2517540472588,139.09338636585255,142.3312329525108,142.13330287207705,140.26347661953918,145.80266338264204,141.50284819571385,141.76400202034017,140.8250577245314,140.10862561088211,141.13131666770454,143.00969479001802
'51',139.01397077286828,138.78723240945314,138.03914985536665,139.8077536157434,139.44123795294843,138.36617404033612,137.66675980928954,138.07242879420292,139.0719654772463,139.98528539858046,140.0298473614121,141.1785023152096,142.41479816846726,137.4642887286636,138.95392436642973,138.95532106432125,137.88498770703546,135.94313379667892,139.10268319996834,138.16470481905247,136.33297026175788,140.29599807521782,137.19553175804552,136.07491577121232,140.06852673732183
'57',127.674424381654,126.684789126428,131.41972156113687,127.54071691680626,127.88969310712747,131.34056406692946,127.6425958900141,131.70386601479322,128.4129797146139,127.17469569356675,129.79520170963093,129.72146581695043,129.07922113245493,128.72010774862414,126.28684756817532,127.35115447127917,131.4201920644107,130.00924311450328,132.71477724874967,127.36668313962858,132.51126190470677,126.27793407741048,130.8089705044944,129.32640705626977,129.8623272849414
'56',145.15527181579736,138.3610619987328,144.31730063936257,143.15281271938565,143.1251575277862,145.15214721328135,142.44864731434,140.5070712526543,141.88058507867817,140.36206909162138,140.1118341044172,142.92439167494572,142.09305667020618,138.56890242348302,140.45368806022628,141.90343274714425,144.2608763099954,141.59351333496528,143.6144337434194,142.38009810936606,142.48067698545083,142.0761048703713,141.42853366310575,144.38283314279525,141.8973283421378
'63',128.03544977875697,127.52568944280604,126.97314782333953,125.96278496500942,125.73766739281201,127.33935896388657,124.9546991934609,127.81864535122708,127.08765451121577,124.98598364474924,126.3773037050471,128.4017098678466,127.2751939242453,126.45412506921642,128.15646244885377,128.12917582625104,127.44443206531095,127.95933950514612,126.75554226808495,125.76796942086843,126.55827289703059,126.78015180081333,127.46040197350162,127.17355155029084,125.7530424112086
'73',134.7418989030913,135.00696713891676,133.63433567512075,134.8148411874592,133.66077160055752,134.82582057019442,132.51136561017927,135.77089941835467,135.1270798700576,133.05399514881918,134.07072923955639,135.31316230166127,135.73356268897788,133.469045143649,134.26971816029723,133.95501060613464,135.50833589808764,133.86380512363655,134.27268663938355,134.22505410768207,136.43177690733637,134.3908015255065,134.93689165224245,133.73242986565333,134.42746263852703
'84',133.3004587179553,132.54861441519535,131.54556109255384,132.28004646661765,133.19334467847273,131.91845616331375,129.97490737287544,134.3977261358728,134.11565941034283,132.8726830750904,133.24751828973604,132.81727733209135,133.03938898229276,133.27060116111082,131.76374671136338,133.0994930319895,134.2499949115482,132.82676231527378,133.65752414530579,132.83193372722116,132.5198968630481,133.80752963166572,132.42021699514868,132.71039998350622,133.44593519334603
'82',133.10673191218822,133.66808588935112,133.43177574521516,132.46286466240736,132.6466541940345,132.82396851031697,132.0496641105983,132.10160506946974,132.15653619376562,131.68061255887866,133.53326692812723,132.55133406007334,133.0408948083511,132.85284099805332,132.07052584339664,133.4774123425138,133.49869794915693,132.9356194644965,134.409600004933,131.1632474914117,132.10842196821423,132.06732821191846,131.7091665869136,133.0005219416451,133.00248552524806
'13',128.60675777651485,134.42829908988224,136.55538481966087,129.27942736993037,135.75733709322898,139.68446717293125,137.7243824722508,129.49728765033942,135.6135624173524,121.22324718737774,128.14014977249514,135.77356831866788,133.80582666040695,130.04144301306212,134.57687329395668,133.58429767034042,129.85608845690112,135.47125440563835,139.35321221088432,129.61020778154636,135.43908424393433,133.2492844876866,134.68284644746012,140.72386877052227,134.32596864384982
'43',130.93092683989457,127.3822727998862,132.18751228660324,129.7296402955842,130.7551831964905,132.85580695105196,131.2961693601097,129.80069285988665,130.36529480608337,129.81383386648344,130.8303716519375,130.08101376211135,127.68796818556297,129.37183069558688,133.2688425806801,130.8233151000252,125.85646517330336,130.48661400606375,131.23203909074596,131.0078529368467,126.55297098874519,130.12515343759557,129.82722141055243,128.98713366326422,132.7396997082066
'50',139.39634599218104,136.76149471752987,135.94988016764856,139.02388417568258,137.1572899362588,137.89518626664358,135.3593366519048,137.55365404463504,138.62467773860058,141.0288942047674,142.25660131017003,137.44504120943327,141.91706657073178,137.07981877126323,139.035912942936,136.7535565816967,137.5636327144987,135.7519160917103,138.6959747880539,139.4759408064189,135.90484370659087,140.64915604285676,135.33240035995917,134.4336122695753,138.9667324395969
'48',144.46390050711946,136.08320719891512,143.84507545265072,139.68337362680492,142.03786158091316,143.14391877466025,141.45499000987752,139.82686879975006,142.54790702376926,139.11405810059688,139.94129893250724,140.61328185123241,141.28436635317908,138.9037156894724,138.17409025267617,140.5264750351035,143.21693433030597,140.40655354281915,142.82344748196368,139.89151512217512,141.4910065396297,141.23546788823003,139.57389030740023,142.0054269965099,139.09308293039217
'47',131.48118817231662,131.4156426414613,130.24764975918794,129.64911913037952,131.98448542767136,132.3350561436975,128.74184631744353,131.9262545865576,131.63847669928603,130.44051154333724,129.7537030153247,133.10661428058717,131.7463078904358,130.62431675512295,132.08859452575197,133.51189789328703,133.3104230561626,133.01969312534376,130.94978682827426,131.2933421335756,131.03538233776612,130.91875836945093,130.55056807404338,131.6402200306026,129.8427421482334
'49',139.39634599218104,136.76149471752987,135.94988016764856,139.02388417568258,137.1572899362588,137.89518626664358,135.3593366519048,137.55365404463504,138.62467773860058,141.0288942047674,142.25660131017003,137.44504120943327,141.91706657073178,137.07981877126323,139.035912942936,136.7535565816967,137.5636327144987,135.7519160917103,138.6959747880539,139.4759408064189,135.90484370659087,140.64915604285676,135.33240035995917,134.4336122695753,138.9667324395969
'68',140.45295435539364,136.72544247651555,140.8669879892497,136.9647703095057,139.64101423772513,141.55936023532155,138.09042757345193,138.65766996820406,140.85549873882266,137.50492109247787,138.32599645064585,140.0400971805472,139.78101842352316,136.89778668899993,136.86851941449655,139.2576524873871,140.33456501171253,138.7664494782517,140.23432400222586,139.36388454162704,139.03888921531308,139.09672377143303,138.18984732084462,141.2347285571478,138.05706550168696
'60',135.5742882308078,132.96644820589182,134.65581210779408,134.93709607208015,132.87263264225692,135.8830872482701,132.45038156426628,134.63497394901157,133.8108348144453,134.87161003551336,137.34777772149462,133.34583365620708,136.19696793118013,134.20549953176578,134.47503365743177,132.24997250590283,135.33838842886863,133.79456587125088,136.77029046495232,134.34510667139475,135.75202799837768,135.579938715997,133.69835285485843,132.68051148103984,134.83333455063382
'72',140.1461559871848,135.93589457072133,140.28969936474513,136.8820332466484,139.17165554714703,141.2287388208031,136.35528496109262,138.35454539880845,140.12878964942556,136.48498455193862,138.06878972843413,139.95146827182106,138.49681723422563,136.5552196144915,136.8000315497119,137.80871169446192,140.10599187406126,138.98186198395706,139.31383424762143,138.7069976735334,140.03956681910495,139.80587847684842,138.4532669292942,139.34995804078406,136.97820731258517
'87',139.34431996902265,134.8190558381095,139.13911254018313,137.32755993468604,136.81892664744817,139.85966774414922,133.35062523125356,136.28377331361355,139.63907283891402,136.59741689009425,136.65163929486937,138.34216706573937,137.17492313808984,135.76838271607218,136.80570871806913,136.6226150674717,139.16170213118517,138.7201179680207,139.086871502996,138.16261702079748,137.58626008454436,138.34006800423137,136.7071405743837,138.7836830239015,135.8347733365361
'83',139.1365821124721,135.44305621210114,139.71575676216685,135.74486360901778,136.84588138680002,139.1309954238998,133.41611345649318,135.72467087674406,138.4781965532942,136.13384540333513,137.50984913913945,138.59272315395003,136.54869599484928,136.52063435350996,135.6243875797317,137.41347442210207,139.75751760924024,138.85334950955826,139.47124796823513,137.49536686317828,136.40457658556247,138.57828632427587,136.22119091544508,139.34831839032768,135.9361891619829
'80',139.1365821124721,135.44305621210114,139.71575676216685,135.74486360901778,136.84588138680002,139.1309954238998,133.41611345649318,135.72467087674406,138.4781965532942,136.13384540333513,137.50984913913945,138.59272315395003,136.54869599484928,136.52063435350996,135.6243875797317,137.41347442210207,139.75751760924024,138.85334950955826,139.47124796823513,137.49536686317828,136.40457658556247,138.57828632427587,136.22119091544508,139.34831839032768,135.9361891619829
'79',137.83307515120916,134.64094943396375,136.36927466697148,134.95797354558832,133.9434694665409,137.45172373046117,133.03439953665506,135.03740730308172,135.71424002938338,135.26022004294148,137.322639363608,135.48001198211395,136.31030665630408,134.5831387567224,134.4873717339545,134.40992581137846,137.14669780242437,136.30533859015696,137.95223148213074,135.8495848810062,136.00313328118176,137.18552123119855,135.0604243361918,134.945859111796,134.36075362840336
'94',137.746170525168,135.61111254165235,136.63916599161112,137.22312890833211,134.34486891225148,139.32936620485572,133.3508657837241,136.18205848050835,134.37860703639652,136.55069366687408,138.08832281030055,136.54033014239076,137.87123140601554,134.85778851477008,135.04009129123762,132.9544185853835,137.10502920463156,138.2879384357277,137.69272956979313,136.39779544915763,135.7897512449458,137.51807047836186,136.63256816440438,133.92195463461613,136.04341506019375
'92',132.42478536152166,134.6261870242365,137.94012461157843,138.61845222329728,133.1230995412555,139.86322679459488,135.32995438642286,134.28823620155597,131.09347686539905,136.13148065697087,135.47777248763174,138.60379591698202,137.26644914130927,133.54790802223135,134.20963402145395,133.46555043121606,135.61317810213038,131.39811842994646,140.25436557874272,134.77329722198814,132.2918516842423,131.81157445503916,133.42662408302857,131.5387309874459,134.33584774903076
'78',132.15165963155917,133.2897662224334,135.1416590035875,135.96490245751852,132.80610975471131,137.52867449741737,136.183784378903,134.90861088983755,131.0934420728314,135.8338126944205,135.60337351290198,137.05659325929778,135.64213100003124,132.78919898431224,133.9902176756515,130.76312590775476,134.74283453249402,130.7288239271694,136.6806017098268,134.9178130392873,131.71975251724723,132.23894489433152,136.2619261414085,132.68449088864318,136.7851045470656
'98',135.7703099228825,135.769330588782,139.0535627756326,139.75540555148675,135.63556715434498,142.930224920263,135.73308628937704,144.1965594513937,135.79050562606733,136.88424299403047,138.96370000366963,141.68841381092116,142.7291009844107,140.04881411170092,135.97757759136937,135.32526147683484,139.43445486095942,135.98557200013835,136.5272070685152,138.89205688861415,137.61811484398964,132.74542714096557,136.96468914672488,133.23311613671024,143.56911591364312
'97',133.59110469095856,131.45030542728784,135.22443117614878,137.68385530447054,135.75999806520574,137.98106630047502,137.96939906748355,140.6387075820947,130.7876143962664,132.49711124530262,138.91704867346846,143.17425264782085,137.612314685947,136.55574944004047,138.77449292499983,135.345591791822,135.93926100124438,139.57756763107284,133.7698699476832,138.20941815300165,138.9905766308496,129.6016709125583,139.318506256452,134.85529832783496,138.2083206462913
'77',135.21587639807575,133.59010780823917,136.77226768253954,135.9287968478331,135.87308396074744,138.1076164329106,135.80769721419955,141.55368680010199,131.01617998743512,134.25647389652298,137.15582576380217,139.379388166264,140.75767833955922,137.3143371656842,139.1883665810261,135.05280611610567,136.89689641958597,139.56526213741392,133.0347475661861,135.09883318440495,139.24606320541608,130.62706266340135,140.60376179048254,134.44049155565486,138.46697846517847
Node 69,131.32309444431854,134.69401655185987,135.99303294807436,130.63844653133418,137.8021617143965,141.7061272075719,137.9013529293751,133.47021290234534,136.42314623850464,133.38720067734593,134.4998849160767,135.65628148985755,139.59101663190495,131.45895959248608,136.95830219929624,132.021195442163,137.0661716438133,140.65972645589858,134.50701888018847,133.6082838932194,140.13613564064792,128.41542030057528,138.2454970629682,136.63801050543586,133.06642841055978
