Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',9.264040233140749,6.342099562265252,7.703583617498436,7.613709990216158,7.701288861149753,7.333432635426943,9.47100951294084,8.336555029367123,2.319654556541535,6.183802473398912,11.407788915610247,5.706651530763291,8.392187047100457,7.4476091539533025,12.104799559471875,8.128949094021445,8.04616553041362,7.577590827817092,7.4174066017815345,7.52707636631738,5.783760566534704,6.964840583665678,3.7765796358264523,5.517412059004794,7.9865117399239
'25',15.255380875330648,15.248918318040518,10.623668500394329,11.742996754027084,11.135275497286344,15.590284829231807,15.807198182750007,8.09788328687127,6.545365188708569,8.241830184827993,12.087129065552084,8.11064338957677,15.304755336474344,13.733831225008233,8.909887510097045,9.805601941032274,16.201155789313056,15.191197897729756,7.511297967236472,10.852465301769522,6.969031055441404,9.486790662808168,19.565810186687365,12.341700997422707,9.711273106438112
'37',6.397980939994043,3.8256659235621298,5.36824216846145,5.106608099873488,6.608158100866537,2.501823267317849,6.520686205289911,7.400074659774044,5.4555901187894715,4.295841585258931,6.584179986566829,5.287872478426083,3.2461746603602526,6.084002882496881,3.8514582024146713,3.970910825861006,4.902772482792979,3.148815042670295,7.773517751427966,5.387073054008743,7.000886068224762,6.259284769261161,5.225187027957458,5.180713996958186,3.587848722621465
'36',8.741911437474858,2.795632352402136,7.748231438850684,3.640981695900736,7.775280925440479,5.8812829235368485,10.153638874354312,8.102552857687401,7.748866739283468,6.51968935100906,6.804552049162004,6.668281190022903,4.529231191847051,5.161421553916518,4.139563060731279,1.1079364587684055,4.863263608944043,9.22283179226391,7.981535461101743,2.772700469829807,7.147298826306395,8.464341212127216,5.775102881854534,3.0250714745695753,6.516626519596863
'35',7.772639273376326,3.2478452464935894,6.2400343245901135,5.3258232837539605,6.3427780594778085,5.418134587458554,12.87786007871769,6.747768205521272,7.58904374626347,6.068160759741864,6.7131206628802556,8.511391282299014,3.6118296635266565,5.885827160673035,3.141545240261796,-0.10062576970056596,4.881675267610186,11.308215561762095,5.562914129925618,1.3947401424947627,6.268546258498144,8.263602749580285,6.688692515236794,3.0261927431311904,6.34692767878985
'34',7.6858564625417225,14.039738500769706,12.84376087755134,8.395302737406448,11.937615966742566,13.170510129997814,7.473901390844043,9.35938049561857,10.473695326984464,11.77734639742082,9.55591629907168,11.843875954854473,9.071327169921876,9.539096752406895,12.982899792680646,11.912040425127014,8.416500473513683,9.13582254376007,11.885430542210097,14.857162565257982,10.845680526453794,13.103345454531171,12.073086769151455,9.972372396462854,12.710820053271748
'33',14.35291709305424,11.18994145466658,11.5961440032487,9.869310729043221,10.497009700793589,11.31622009022392,11.649523282347241,9.733016729187105,10.75127060774289,11.340174292788308,9.299562800629564,12.115778192310412,10.315944282506496,10.621832933703415,11.971023901540923,9.67737297337715,11.875255076741826,12.288696444937091,12.773499314488243,11.431301303872534,13.337364771732748,9.298437207081008,11.419706062285792,11.561548694899804,10.301337385638872
'51',15.82122714427513,14.130736908182994,14.384859819477922,12.85401301056688,14.161315233565169,14.620503365553294,12.946312723774286,11.055984572539062,13.668419618287977,11.998345795558537,9.157004071107261,11.773599441473916,13.915231427843095,13.538025745918421,13.915524564578797,11.396181709453218,12.790464115668756,14.473641698690308,11.897496806381481,11.108624974352352,13.64281940630669,11.308596570512218,12.004240369809125,14.000321794273088,16.248618116624385
'57',4.920339993930917,4.765760925516114,5.688941174802087,9.407581966755664,6.730026663922622,5.095839867680034,6.776824243208073,5.864957093118258,8.033567211151079,10.255455393745999,4.355798876177544,8.879563478689345,7.005797351419324,11.441037320299857,7.017980406631704,7.186010870650901,7.8499677135564365,6.146491640922057,10.46620405651892,4.893119809817439,5.931943937137427,10.309547366586504,7.036157908718286,7.568532766983472,6.230732701718848
'56',4.587439399795169,7.341775479249958,5.364619870497774,5.713035040549052,6.753032378973033,6.6501058056565885,4.757290590256881,8.449096640792465,8.092208142183042,5.840162524199159,7.816010971958038,7.065975495331068,7.446171587487357,4.09795704716293,7.893664063137534,4.716681020101529,6.774891808148377,6.654589359940349,6.342508122030909,8.852795413284067,6.470055917327574,5.1688289071470415,5.6860100891800744,4.573045719111946,6.170729715013797
'63',10.690153237626587,13.042714718376853,13.36194906171485,13.98997368249823,13.769860491526256,13.105049646351379,14.306803832961991,14.15035370886274,13.968479089393723,15.115602975406693,13.487405292477673,12.999005716415143,12.7265682149242,14.8364405931975,13.936599340035821,14.732998741305012,14.199488391972576,13.832808673099262,12.900839477758275,12.55224248222536,13.847321018545411,12.242231700751503,13.382101080420513,11.896737650966317,14.695278056292425
'73',5.847246399006355,8.178574080386898,8.205773499003243,6.635449300975714,7.862372607127084,7.072554584290287,8.034118981931769,9.065169611561206,8.151014259328699,6.8333854962078835,8.106009276442343,8.956737681225812,8.19549901057933,7.026986855570794,9.558195414641364,8.599204780619852,8.603135325996528,6.102649084259635,7.016235953902569,6.700139775099863,8.785056721806507,8.42218668178504,8.238616023528182,7.271272331728801,7.536886930523838
'84',7.738106346591281,7.747747943089571,5.516533412496763,6.933563021849939,5.58183728587826,8.871063020051492,9.421103867973988,6.237820849244139,6.0508270538787325,8.630648511729419,7.167755393415336,5.814481159806647,6.8126824378900785,8.841892631689992,8.293926366562077,6.258754381212328,8.986087638381102,6.630331661107932,9.038157375981822,8.01853519406821,6.9666129562035035,5.342126064610533,7.280831978728508,6.979425222437296,7.974095999580292
'82',9.218794353552905,9.674950504368383,8.354265483589733,9.310808082706473,10.312412260760572,7.737397440058776,7.967853249373545,9.011018580020716,9.117697329717002,8.279354899888336,9.022138515098442,10.0326881072674,9.374630804377322,9.495445052749456,9.391231139030795,7.984393237012376,8.581719806938823,9.558391449907809,8.043898047554258,7.769022698825801,8.303021443128745,8.917920818235846,7.034616967144786,9.02996518500072,10.275041250278429
'13',2.682751171590441,0.349124472755424,2.218283862568519,10.532463169472683,13.706306470178593,5.179757023807995,3.2372926835593314,2.735987518389912,5.843683146809839,4.670542166213839,8.469201491637923,4.680949705735369,5.247791872017398,11.123861882366782,8.599299199379026,12.109188973612477,7.956722052766914,4.645160304555227,10.433736414219464,8.025963055969154,9.171193258265596,9.09696663525169,5.468011041338694,8.457089913226275,12.191790335703898
'43',8.878130057695616,13.50051129692205,13.29003668868556,8.17849497555908,11.652753759438482,12.060403070516324,7.792592320501139,10.15759526114516,10.813432661737004,11.531297178062726,9.875741813787537,11.949679433874477,8.65759509949391,9.629997142926905,12.575874213324049,13.454360202058336,8.110914994767361,9.437522998907577,12.515424969090503,15.32736746673446,9.953826102603509,13.116500123726103,12.226299286419133,9.357847762575146,11.84747687273619
'50',16.487250830196775,10.558124297436207,11.138029337250936,13.98400320237162,12.248567163093494,15.028776338438039,12.5755688815188,10.207609221323782,11.798630720246878,12.082886668828912,9.527508200703494,10.387265239896314,12.025186578201822,12.335799026213145,13.153059654521146,8.66249963424943,11.548069706172775,12.74853653731417,11.820595574591279,9.870249990174436,12.637439652881746,11.928087250710323,11.566479273688417,15.380545786039432,13.502979192922567
'48',8.272454765919454,8.477783189455614,5.231716545258557,5.4550894586004715,8.052335416666066,9.984171180729406,6.871996702321228,9.20241922234161,8.372051033869436,5.877637435182692,9.231617465489963,7.358110548454063,6.492872472120209,6.193956074439098,8.57879340521674,4.307492398495625,6.179297488702376,5.503003529477886,8.262830484633453,8.438558906686637,7.686160097124655,6.117637960252337,6.737203616021936,5.026948514021285,7.096716908889785
'47',9.981848769606604,10.332893661096673,13.295148568997195,12.317996223621735,12.396602112401737,11.820410082131893,12.765996688799218,12.142815654065286,12.231582000365979,13.015449214744464,12.66816126866495,11.57558938685461,11.351444545350086,12.288370597966127,12.402385918621219,12.444289413137986,13.549046198657122,12.904690250675877,11.794357459696505,11.55227295241955,11.99550581819309,10.736892045780497,12.534826814533607,10.823342068760942,13.787291733574735
'49',16.487250830196775,10.558124297436207,11.138029337250936,13.98400320237162,12.248567163093494,15.028776338438039,12.5755688815188,10.207609221323782,11.798630720246878,12.082886668828912,9.527508200703494,10.387265239896314,12.025186578201822,12.335799026213145,13.153059654521146,8.66249963424943,11.548069706172775,12.74853653731417,11.820595574591279,9.870249990174436,12.637439652881746,11.928087250710323,11.566479273688417,15.380545786039432,13.502979192922567
'68',7.900353737017207,9.673871553122327,7.973950597700313,7.694449531361028,8.822027316259756,10.207252727559117,8.221081203378903,9.805029052409907,8.055002924259455,6.736896045711659,10.41855377019509,7.991847929766325,7.421954942507058,7.988179111606412,10.263417337065944,6.070871526911101,6.291683418892633,7.804085964514818,6.260870626951383,9.300372190927638,10.155621492383677,4.439290840478756,7.9925749261194525,6.754790595201635,9.01823525464524
'60',12.994369757285783,9.401532923431676,9.141260122700386,11.51671339375642,10.28438609091153,11.181248747822343,9.69733052197779,8.2846118081789,10.899535295733788,11.549966809123994,7.556278236746577,10.60881222493914,9.172587086018414,11.833556053356125,10.994458466743987,7.933871299306794,9.81922039305602,9.542756406799516,11.925335101960343,9.057460155498775,10.337801285445765,11.314720463988811,9.971775257772622,11.760903857935485,10.609443615395392
'72',7.683570226618449,9.569665347688026,7.90399596964546,7.1136709701619445,9.10756683193376,10.72853916714569,8.95126676225297,8.132393717326226,8.093217487184875,7.027511324221623,9.608723678384727,9.454342049019646,7.614362631317828,8.363416469868412,8.60397152940332,6.3176880999672385,6.8673646985012065,8.591787764705307,6.724411209589064,8.887070653910731,10.458491336860034,5.1737612849987284,7.835331510450999,6.280931222530884,8.036187046058732
'87',7.837291998188023,8.581012083838717,8.212636120376397,5.654684787161908,8.8097924770163,10.242857655241746,8.558964617608543,6.75416267983772,8.241662580569166,6.637655801806563,9.425831392691359,9.744785448758003,7.983851466668686,8.54692382952147,10.488217347166874,6.920570112717166,7.01005658776921,9.229668401431267,7.7785080393608865,9.694610262591441,10.442470964120854,4.464219047505999,8.554261268081532,5.960324500102872,8.693060900404125
'83',7.779130443362606,8.48932078635976,8.174287305197717,6.032832736278309,9.342497032554462,9.7863927985384,8.83928185010499,6.989864030959716,8.430582616211463,7.66161308791958,9.311063551376023,8.489201602329976,8.305195975663866,8.903601758796395,10.082457298560527,7.758965292207364,7.6851349645836615,8.72970535628887,8.20401562723991,9.06597020818991,9.970151241282547,5.445217735286145,9.014226167633733,6.53653828245873,10.058423117177291
'80',7.779130443362606,8.48932078635976,8.174287305197717,6.032832736278309,9.342497032554462,9.7863927985384,8.83928185010499,6.989864030959716,8.430582616211463,7.66161308791958,9.311063551376023,8.489201602329976,8.305195975663866,8.903601758796395,10.082457298560527,7.758965292207364,7.6851349645836615,8.72970535628887,8.20401562723991,9.06597020818991,9.970151241282547,5.445217735286145,9.014226167633733,6.53653828245873,10.058423117177291
'79',10.500761124432424,9.412173633129076,8.727023011993557,9.232371969969726,10.734980587120438,11.119943011801183,9.581568296683654,8.21431105847146,9.898712106047155,10.119466699076808,7.696956921422799,10.462088724623456,8.356755760923436,11.04553911266602,10.822287263225565,7.676627399445405,9.172643842443042,10.609475206354999,10.686815920050375,9.187463134850136,10.683175362429811,8.591894835929896,9.216478967572948,10.09969611754265,10.132225421034054
'94',10.426887811905642,8.1858945570758,9.086936569103429,7.874607625663703,10.3517888506857,10.546167545263701,9.716946686436344,8.798704133274521,10.313716111274882,8.20460198816177,7.519222472368647,10.149011735648617,8.120728269257485,12.106493917122362,11.809678048019233,5.532980735665748,9.404872421673366,10.840036846692069,9.054919521847077,8.765584118181692,10.80229514515169,8.465706263632216,8.274677468572051,10.763109148593642,10.162821791447772
'92',7.810164777620746,3.9756175973159853,8.408910965840843,7.6253636982612125,7.330812711940257,11.691636127496038,10.078836883398406,5.801248883239193,10.622677230680921,4.492978396395114,6.388822694286916,6.646486414760811,6.066750784712986,11.893886014790729,8.385090165242737,8.324592569058556,13.41421344689508,12.624390214679021,9.36161482907475,2.067435052450665,5.482243248701237,5.138593617019894,4.685233703704826,6.906815388607024,7.582856510681212
'78',8.571829462913387,7.468161141861719,6.007593438770678,4.684670496780768,7.317266998569044,11.12165725936024,8.85540488160961,8.232990430020866,10.738190074085715,5.590880779956278,5.737669680856366,5.667366602521698,6.864741048000828,11.828911169836415,5.6464474749551625,6.061136880478826,6.878566630922968,13.325515275876828,6.158394692465927,1.4825204408367607,4.639200042688105,6.300392201869794,6.857862002047608,5.341758392303673,8.033196864910432
'98',10.173102668252685,0.2942992574934754,5.332482538422293,2.9763384304538394,11.157281560806226,7.688924900851461,11.107709648560528,6.817422146004631,9.12197954151672,10.03685367272721,-2.9137814464820035,4.353218183234277,13.30572533071133,11.825014801019265,3.1078269913314025,8.84358298456591,4.109303923519354,9.650801221802823,4.864467818690505,5.351880100465029,0.5479095327078916,5.645545492206576,7.567185061420842,5.622041842547874,4.491229527999034
'97',15.709711280423614,4.737870962708293,4.919417160841715,-0.09738069236998383,8.154054167729546,10.578034799948785,10.650748700451963,5.03417981621633,8.60368906320521,7.764249625141631,1.327181106163842,3.190419055544497,12.231524655782945,10.447785581730836,6.298051461519839,6.782415759188727,11.026455475994469,10.623696023685788,4.486397055390151,4.940581006468898,1.8406476363208017,6.173059230603869,7.877879612236229,5.07610010979838,1.4081539104173528
'77',14.981121826102443,2.141608667575459,5.13376883350209,2.0036481104403348,7.877833901832688,8.717013778968683,11.973760067050867,3.526068546675144,8.146681330228827,7.5471513461940605,1.8471755613431722,2.379286276681396,12.77916716879847,9.847452285985414,8.947679055262522,5.225868941269503,12.852596843906227,8.617031973202366,7.770849146247791,3.9402315746430396,2.388794988870725,3.1158321528595083,8.386989406624744,5.891005852854482,3.3958729196034074
Node 69,6.010918417630785,3.0188660412616892,4.031619081394786,9.552351476134884,6.422634691353271,5.847793276822623,10.513338675432536,1.5122031645045302,8.414970431050046,3.751704807156469,4.92554404133752,3.2494172845512845,10.795924646639712,7.9655072301553895,12.93333085732191,9.107415860775207,7.790073095120971,3.3704357920024197,10.972736085183842,4.425507501401081,6.278651673347433,6.600402780724163,4.893020028045325,5.147977633619543,6.987939707721495
