Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Dorcopsulus_vanheurni,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagorchestes_conspicillatus,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Lagorchestes_hirsutus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Macropus_giganteus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_agilis,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Osphranter_robustus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Osphranter_rufus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',115.35547369258869,114.67801764155367,115.35516699271419,117.49643375725196,113.0819987166996,113.94160959283951,116.66615222706011,119.07751775007793,114.89322817962616,116.45257366876103,112.53142332556156,115.96881494466588,118.86240055722848,115.25078040034431,115.65607288858465,117.86202397063596,116.4580277219317,113.42395744101306,116.15434115267855,115.7062312701664,116.0245557919888,115.60669922581191,115.94303407914713,113.61149545096968,113.61176402475108
'25',123.31559457600954,122.09328187027333,122.52256179667675,116.66381479783875,123.25617342476465,119.14045855311957,127.41028279716268,119.37365274129523,124.96525488493374,123.34382007339467,117.72305969409979,128.22481508560918,128.4698505907791,131.31484663997378,118.55790346046747,119.25428639104496,114.84161952721671,122.52376651589628,123.55218676532941,129.80423824500045,122.13842472784428,118.29984641801443,123.40389414375589,125.5728232829657,128.5646001595315
'37',127.61655630800135,129.71628688369614,125.8456477582378,126.75132914303056,129.37689071363653,127.15827639242094,128.01154393916408,129.623608738674,127.4280210352765,129.49059419659622,129.0549358705338,126.51656749880296,128.34795575257792,127.0965542425357,130.12227275101742,128.2238512379309,129.3929319666943,128.04980185100877,130.22492752925942,129.34777373150263,128.96198942551572,131.19351933783048,128.64366638846604,130.2023129626954,130.0464898878676
'36',132.66074477040345,130.8881106547559,125.4338231664072,129.35663228529788,132.0944579839262,131.435353830114,133.66751254488753,134.50812890798025,130.99055941450538,131.42016571918242,135.3951258447638,132.04870590819584,133.1958250283429,132.29385298802308,135.45177741007686,133.4466537954303,132.94447659158226,132.7041912478198,135.15936758950292,130.4923075844744,133.73395827413694,137.8245788732779,135.0827637334644,133.15661221894712,133.1164727366782
'35',133.09707245118062,129.727226034668,125.45904643835367,130.5295848351104,132.7150343275495,130.7889067603795,133.30785525410178,131.92802908236456,130.23949198647875,133.08676983033084,138.01873018017517,134.8052193403806,132.934116505528,128.0580365872954,136.09259942985778,131.76029266311795,133.32429573558574,137.61564789338024,133.6478963756449,127.63774248858996,134.14519669892567,135.94151431428955,134.5826188931237,132.77050344828513,133.509217971471
'34',121.56523682516072,124.04990606288256,121.96772126590199,120.00881980967648,125.442668808725,124.47300448173574,123.940933006711,122.92993550381394,124.57043195786225,121.74204064445702,122.77006077828192,121.50629126259088,125.57135009404209,122.20140066751767,124.93996976384821,122.95652451252651,122.47321307605226,123.96189400469905,123.71966809420763,122.59095115244332,126.9786925425053,123.59003839499997,123.82980515075081,123.8516675908937,123.4720689429347
'33',120.93576039553464,122.12945667466911,121.16966611299888,118.97197691944534,121.30067703402591,120.02420840245436,120.00391280436298,121.94471384074477,123.07656820787956,120.80031464044346,119.73515971221808,120.60808862212954,120.75138815836534,119.96614597363006,119.96810967031709,120.3366793333524,120.79792933271925,119.52819146230092,120.26942428629097,120.77622771096014,119.66662662111189,122.69979755312556,119.84874753968191,118.94518628864041,121.90984964398046
'51',120.07368695790286,123.50722150387399,120.61539063532666,118.65367507308403,120.84343831878351,118.09784592989672,120.65996169063688,119.52349207475464,122.95140450278205,122.51928588537491,121.16433454628677,120.18081565832648,118.63186572852499,123.94576043232439,121.03646993445142,120.52215561559656,119.76797893957712,117.64582069379375,120.70369678652064,119.7469433199317,118.76311036338913,123.27735579355694,119.50267885850032,121.89700254223212,120.2428550349324
'57',114.60100465154736,111.91672325966618,112.55653896635664,110.6672414361399,110.89971127078621,109.32571777080048,112.9045806603257,111.3441294919136,110.14176706512828,113.44692651400655,113.9158211542516,109.65276979667561,112.26210542518906,108.29722179287131,113.43009784198038,111.01352475613743,108.93364755001528,109.87421571674491,107.78528403424053,112.09697835488649,115.5650536442217,111.14483319956759,112.90225948021819,112.76886901278506,111.58344363079044
'56',130.86246285800675,127.26766296593395,130.76930807858474,128.29358355156046,128.86146400581458,130.84484356400117,130.31215477617067,128.77139754353394,126.76590775003099,127.88203779751193,129.2586417540173,127.9818178499435,128.96748503677415,129.93353455157,127.19249990801602,128.00146828687252,128.5336325048365,128.80445627381215,129.04819166109624,128.48652675580334,132.0890751056437,131.68342242592078,129.2518917694079,129.87960728189665,127.74581389737558
'63',132.0307664733479,131.2206463565591,132.60766027989084,131.58167856675283,131.56081318843923,130.71117235198366,131.8647180527247,131.1460170305057,132.08094634681945,131.74640484105612,131.0565223328893,131.0064994771857,131.33794271019724,131.26490307619926,132.22466302769132,131.48460227519865,130.46520017061724,130.47500366157766,131.6978305488088,131.17776086517773,131.92612244081863,131.34299782353474,132.07887600961104,130.76701154610083,130.23425714230683
'73',126.35866245702755,127.6189580748199,126.11225274971795,125.41046420019956,125.7685263238643,127.38808559042255,126.94525607469686,125.5118206501071,126.59481371126108,126.52805481757049,127.53872582171178,129.02662907289604,127.94442208804422,125.71717351908664,125.00945574056479,127.26785588552292,126.71331373088846,127.67005117703816,126.92351672730415,127.28214100342205,126.39868981397277,125.30607039956985,126.54492361350523,127.88012875440751,126.10617147858642
'84',126.08019698916982,125.03755159399097,125.10104947796225,126.04524216306845,128.09413994391846,126.67727341141905,126.27012494112192,124.09128997967264,126.59826539149167,125.16056608471256,125.31543581970277,125.63595899796698,126.22090040757222,125.15757638319053,127.31474511735523,127.54143113775486,127.31118829094977,125.77428827721367,125.89552631238654,125.85958879368644,128.17380638474026,124.7837098606196,126.6750506717402,128.39196044901206,127.1115714896431
'82',131.31590830011234,130.4559527745595,130.9302344836139,130.44582599833717,131.45360211186886,131.79105238893692,130.62468270326053,132.17790689696642,130.47885455762233,131.3573953355713,131.47551152926025,131.43004681226242,131.69280041924304,129.0527555460733,129.49620616451554,131.4270636282465,130.7233663831192,130.034745838651,130.75701015748854,129.15394843695364,129.25371979787116,130.89579827091757,131.74346005619864,128.94963588021025,131.54078059252856
'13',116.3450402928793,115.30625977131066,113.36762196845145,114.9514354783416,118.1451477526307,113.01672583324415,120.47204520547689,114.57497499609148,109.62998783092301,112.08759524400539,110.28749048766274,111.65962336766923,119.64328870188643,114.9374793582474,117.35441104359124,118.77330972082703,121.73024512267949,115.63474796315576,119.19739497777,118.75269291082807,119.62260750008822,119.03706408392726,116.76247088701759,111.12628578386288,107.34367823468388
'43',122.00523225167566,125.63582683819901,120.90048742571474,119.91617355315623,124.4353440849221,123.59426137101028,122.8580664698651,122.6685779311405,123.9295689143148,122.42998680697313,123.36191814918483,122.34209470933843,124.51021111051178,121.1572471878905,124.81803270760759,124.01931269050928,122.68140821666631,124.71338627515765,123.72748629276622,122.09235187620116,126.28323750022629,125.34069557778889,122.97521376687072,123.33055217706178,122.84219837619698
'50',123.00357130681552,126.87725842331393,123.06575564851988,120.81139418908026,123.59252949039251,121.42934346788208,123.28422433411671,123.56252414838414,125.45318915515257,125.96004197256603,124.06440725432982,123.09998982611637,121.24805931064706,126.30445885870294,124.17194370458873,124.68214719487155,122.63543752982939,121.44335787181679,122.5239814313951,122.88447911294334,123.08149383344137,125.45509521873826,123.70477407036002,126.21139236373985,123.09127790164924
'48',131.01063294076332,127.64045064008434,129.82939901799207,128.1574736632367,129.68917760676757,131.02454085662313,131.48726192852857,128.45251195544662,128.7331772136609,129.32658559165597,128.920718715817,127.64875290424683,130.36317404326826,129.48602963371425,127.75335761732484,128.44993135850225,129.6035478239524,128.81755487855145,128.85877910090994,128.88313670594468,131.23603261414803,132.43419556294262,129.0292348585467,131.29496646244868,128.11439351613362
'47',128.90856752975168,129.758751667714,130.37928594547617,129.78389803493957,130.003260212431,129.4459712454982,128.77059112072476,129.65324357882866,130.590233392348,129.43219058914897,129.4525098985434,129.4828659422834,129.68095105936254,129.4254828277268,129.15401287754116,128.26067534191205,128.0195121731413,129.7004627396168,131.14153035722308,130.05253528052808,130.91222275441217,130.24054873761617,130.49408132658112,127.43447267950316,129.65679346917153
'49',123.00357130681552,126.87725842331393,123.06575564851988,120.81139418908026,123.59252949039251,121.42934346788208,123.28422433411671,123.56252414838414,125.45318915515257,125.96004197256603,124.06440725432982,123.09998982611637,121.24805931064706,126.30445885870294,124.17194370458873,124.68214719487155,122.63543752982939,121.44335787181679,122.5239814313951,122.88447911294334,123.08149383344137,125.45509521873826,123.70477407036002,126.21139236373985,123.09127790164924
'68',132.24561154885726,126.88282127408957,131.40367473054502,127.76145427185601,129.31065416345865,131.7510757100004,132.36868772135284,128.44922422063757,127.87500372380094,128.83068060972522,128.6928915349946,128.84940915093534,129.9476562155915,129.5021476982596,126.65897003960778,128.99093846733572,129.40780035939449,129.0676740042913,129.47674169523071,130.44171737013568,131.42600194739913,131.27375610446114,128.85644821264322,129.27061867377708,128.2152090203973
'60',120.4337989892519,121.01040293141003,118.61595239747724,116.94796019859051,118.01258970905633,116.84943460325452,119.33823442223449,118.89377264297362,119.64842867199941,121.7630811846191,121.3514932033876,117.38209187779519,117.45340548038884,118.09234120424018,119.36832751367527,119.33815963702405,117.0136228014255,117.08441400555354,116.69008004898431,118.82436716556877,120.9600602742799,119.60354427027576,119.64456202037388,121.13903009988587,119.43452254714782
'72',131.21739032001304,126.79893836721828,130.9846115794874,127.15148673664969,129.03993562389078,130.67772349795814,132.20445428756034,128.20268585510587,129.34362249284072,128.84925714476202,129.52712520824758,129.21836421186492,129.9028471941506,129.3253960605617,126.42443943307184,129.07641490102756,128.64858323508403,128.66728809241835,128.5191472584203,130.70068759723836,131.41420869048866,130.83633012977128,128.82310130205565,128.85338219412992,128.21387573508974
'87',130.72543454012978,125.38686814585479,129.20384158777495,127.65354188724709,127.62406166212016,128.5276030053422,130.32913257936517,127.67447690370695,129.25104813429002,127.59435943218652,128.76208616685838,130.2854801851164,130.39071339997315,127.78422631644868,127.44425115895105,129.00488324264091,128.79417675684184,128.92923635028697,127.5059054923537,129.27908332204754,130.41984824001997,127.95944512080236,131.36126193759623,129.04960424489374,127.3807345657081
'83',129.70158957506274,125.02130836995272,127.95826426206796,127.0576769041514,128.41766758552185,128.8598700444986,130.54501255129418,127.46838959388883,127.64037959949603,126.62931008153264,128.13039496682185,130.11955872164236,128.9159879852132,127.28033382277394,127.03944125255273,128.15582736229024,128.02232922886262,128.51891064694655,126.99141119377327,128.6177229927557,130.46435015035084,128.36127556032724,130.70963607840775,128.69474348479025,125.47078149549935
'80',129.70158957506274,125.02130836995272,127.95826426206796,127.0576769041514,128.41766758552185,128.8598700444986,130.54501255129418,127.46838959388883,127.64037959949603,126.62931008153264,128.13039496682185,130.11955872164236,128.9159879852132,127.28033382277394,127.03944125255273,128.15582736229024,128.02232922886262,128.51891064694655,126.99141119377327,128.6177229927557,130.46435015035084,128.36127556032724,130.70963607840775,128.69474348479025,125.47078149549935
'79',124.26757718344189,122.87571566135627,122.79619587028935,121.93603971622505,122.23046903598136,122.37243587483465,123.7826172676564,121.86941340663212,122.42962683487191,124.62693871552383,123.92856529328661,122.66103550329119,122.07424050045526,122.24468406985599,122.75646651423085,123.4429438694266,121.53168912811427,122.18482881684419,121.44450498234374,122.56641996252431,124.81294372537005,122.24324676153222,124.00629195881572,124.30999502360066,121.28973083432953
'94',122.98586539039596,122.1934729682879,121.40616924763893,120.56768588375877,121.0157302162481,121.22645731373004,122.76676525217427,121.35329453247944,120.64834050849349,123.82124790391511,123.04753256502084,122.13661930036986,122.41661072093056,121.15022808372349,121.76017878209475,122.84756473767258,120.5681409003243,123.1624542700088,120.84218452687912,121.99055210787687,124.48010157679268,122.42870021381407,121.7403514811215,123.54777624878369,118.97969521015492
'92',125.18270507870635,127.98632300977611,124.89419192847537,126.6450637898304,127.74985414674073,125.32052732657681,127.06505330112412,125.6235523182051,123.24191230451328,128.86795533181552,131.24578915034454,127.82024287450665,127.36203239955468,128.0856643466818,129.04650645730877,129.6464127620527,130.27846011004783,127.32672133008188,126.35973450830781,129.4201981551599,129.39191666445228,125.57977092563254,129.13360272393504,130.16592895315637,125.29960825753966
'78',127.23371197608401,128.34131734065224,124.60578804349997,124.78915748320875,130.57122519917743,127.47537827186476,129.17062435099197,126.74633214038147,125.71290172852841,130.87292929499867,131.32540308520285,127.9308155089046,127.38332660950017,127.86839900318633,131.93381405760945,130.55278747935697,131.88651802571357,127.81322188288688,132.80186363423957,129.6545507031646,129.60821012490177,129.51362104749197,131.4197380237914,130.84306229169133,127.22381670153061
'98',123.06862183610762,130.2704456828727,120.21525806710947,124.46103594306199,127.92178626653593,131.0304601002789,131.31837495559301,128.68887021357256,126.93353750022153,132.3049352305858,127.35721728646567,128.98937629266428,130.92931003540525,126.43006001400055,137.39179151248945,130.96940996232178,132.3411685361326,125.50158758150029,127.99034853101307,128.22150011310126,131.64578839480163,129.619566284566,126.63132917748896,129.51106745682438,130.19592006370752
'97',123.33402982805156,129.46833947486385,125.37475034481953,124.86626755356365,123.1180028905912,126.50847629916503,125.9076148411506,128.75504469111397,127.80819328446765,131.63373211281842,127.00628044814107,125.52286756864008,129.92181604826814,126.0414845020468,130.4762981754281,129.57769372534636,126.18149599536291,125.80511473298719,128.97405552815553,125.70411645333039,131.83621188916462,125.74991503476545,126.57937292901258,129.85950164010916,126.74751760183538
'77',124.99979195620458,128.2433978826963,126.55775640555524,123.33788604229719,123.48018263774834,127.26503518964371,127.13592784949032,126.09830909009492,127.45638144867227,135.2069486854186,127.55218880416388,126.05357399559037,131.36708174234957,124.87668701252073,132.71564157091439,127.97295754799913,125.62095519637184,125.57315406388157,130.07554696378432,124.85925122841347,131.54081325405483,126.10423264479908,126.8799025002798,130.36361032216382,128.2181055031318
Node 69,122.15261029596239,128.30896441326252,122.09346284105033,120.29333532861862,117.94287056068418,122.95274984596226,123.71683801291043,118.16556428464067,120.53908216710461,130.29593168151266,125.28007474766888,120.52570569421272,129.13072734925464,118.50192097883571,125.00183415915464,126.57166233281885,125.24710741191635,119.16158134819429,121.55447819065539,127.5800422263922,129.44048171709844,125.62591383606105,120.74221389688425,124.02030685343533,122.91072564233748
