Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Lagorchestes_hirsutus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Macropus_giganteus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Notamacropus_agilis,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Notamacropus_irma,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Onychogalea_fraenata,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Osphranter_robustus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Setonix_brachyurus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
'14',20.48493281433407,20.271058916190373,18.799776259003117,17.785383319552757,19.134130158585915,17.872909246475505,18.634596322989125,17.857606565158825,18.983448319448613,19.082230453088677,17.851950516199153,18.197875333467582,15.401617065420805,18.391622468770965,16.975757173500995,18.591119840867712,17.476520326418477,20.425803320123382,18.21878084556716,21.773946915210125,16.300604793958367,14.672952261851366,17.575536341242312,19.79159390576598,22.50051649564412
'25',7.47434006746073,14.471594576180552,11.356113972159063,13.210564077533268,11.555437500141661,13.112434094597258,10.200562229139747,18.325802639783813,12.400695596976322,13.593115313907417,16.21977997199512,11.499587911070666,16.024504805698477,8.171498768303326,7.921159170523937,8.779465952292913,13.589627149477488,14.719619624934106,18.30337270217059,13.192369133387817,11.114850452804134,19.23357351501241,12.215716664327662,16.04816576335028,7.366877397599353
'37',14.310555853121901,14.9778949394425,11.675101904227244,14.75276042189283,12.01848190206981,13.494215931459445,13.412787901222359,15.784505380276286,15.947788186914114,14.381180387031678,12.091970040620067,15.494660745440989,15.404792938133662,12.80059004578269,11.724422178578106,14.089398115012617,13.999375494977864,11.484478189293988,11.702765594154977,13.12043615045682,14.34569313581417,15.261620605175816,12.563703423646125,11.222192449322065,10.953277744823929
'36',20.89252211360145,20.381022741863053,19.150082751897354,19.94385051297852,17.7983243908727,18.70221717877611,18.645400540470117,21.296084503566995,19.348478541520965,21.382027543115875,20.48283491564659,22.188763215335744,21.83044181799938,21.229165301668576,18.989998023838076,21.392130425906483,17.94036009499322,17.50956048365978,18.82700391696228,20.397497616361054,23.22610028146152,19.519072654549294,20.615914441963955,14.453497920287724,21.56345756109299
'35',26.791794302412598,25.305634121025367,23.123014048877792,22.608262640527176,19.160895256665253,24.304511894706916,24.135059903744846,23.33559428563066,23.08121113305911,27.64062946555393,24.07572889772539,20.9700056018783,26.039893044847883,27.316894510601706,21.936081913709025,23.40502161568362,22.082391645473447,22.22844180484028,25.324105659387005,22.38205740110146,26.760694689079635,23.458838909199976,23.808050835387828,16.835793128298036,25.43393803395361
'34',25.21645670284968,25.819420793547934,25.659712381345848,28.36696197928351,30.14338280729957,25.161989218305305,26.16227663351494,25.96720571085644,24.69956045258299,24.627780915446632,26.43598028068523,28.680397948099376,31.969231947514746,26.572703717939937,28.492312279743874,26.21651823853238,24.20035465374195,27.97734253198771,23.77906813998805,25.206562826735954,26.290249980901073,26.577879497324407,25.027911310805784,24.583638312702366,25.9324184455069
'33',22.024648511238787,22.451723145862434,21.839068371523258,19.851563494306678,19.946717827614197,20.85642334098679,21.915363075555728,19.883202045216002,21.879043868588038,23.538305499616495,22.28050156829747,18.802699252375437,19.81338316476267,20.869279507855452,22.27623444008543,22.33413194010272,20.06250831298129,21.349605042082885,20.557231300154132,23.086779691579714,22.81620458469331,20.68295408333106,22.475373485065663,22.19803634647525,23.000138930217652
'51',26.758591063299452,27.347094810259176,25.319569282482135,24.236414633533215,23.880863230822648,21.085566194017503,24.361223138516085,22.87070810613056,26.269849031479055,25.560906495443565,24.209296884878867,25.82910602815225,22.892825283450815,25.881120116458394,29.058423129722833,26.08519610298389,24.498571810778646,25.33410773833021,24.546283983763214,25.76967317922296,25.560996705685735,23.656877598100476,26.128780841812244,24.42540567589759,23.770274982455238
'57',32.986591187373584,33.85417379790652,32.78687340623057,33.59462374753052,32.700957352970455,31.299364397969228,33.55599966559988,37.81663955513193,33.80732577386421,31.79220105063483,32.97640969033837,33.11317168271606,33.88889490846135,32.50212160611568,37.27981826325527,32.56703147281897,32.311250735475475,34.73270452750373,35.35217615758634,32.58255602430737,37.49836658867212,36.9348591691061,33.297357817097286,31.853581012100825,33.71473157463871
'56',42.88816298073726,45.50439613861611,42.51698680583492,43.3548547984083,42.814799759359204,44.28968612385092,45.26768858192299,41.4824905567466,44.67801340512471,42.44465636067742,43.786996669572474,45.03999077687261,44.23998542219382,46.04626068025413,41.49920932556826,43.58978781748761,45.240719069383566,41.887766716432786,44.968186605557236,44.023632420145866,43.65754930912257,41.326566318120804,41.49223783362164,42.76398019032307,45.26777990818112
'63',36.660275977388494,35.43259290747514,35.29597282376119,35.95380674380653,35.82884604179893,36.47941909458408,36.30395104611582,35.059471909938175,36.19482243838894,36.71723418047104,36.073456181179594,36.925370909999536,36.10981272864627,34.72985112234948,35.262986689250674,36.853219498363366,35.9358353769945,37.160008913110694,37.68542952811978,35.795265048156615,35.59248293074422,36.19405720775881,35.455103140783685,35.72995168234015,34.600793711311894
'73',29.249838568106718,27.8810301643917,28.344565047086228,28.955418333905,29.21069242700048,29.880380470260413,29.49891454592159,26.611196551471195,30.455170893140743,28.53515544556002,28.532665762382447,27.423204782193128,28.467280115871713,28.755366779370995,27.36605649191188,28.021299965688872,27.97926394641322,28.947068189752763,26.776860519692143,28.342347801558827,29.928597406942526,27.20423113182944,27.1297119341123,28.950008463834532,29.645588834124972
'84',30.286751812653453,24.914782738459326,26.65475803382259,26.064912285029674,26.99469019016648,24.999051734009836,27.155189751203757,26.399110322363963,25.316039450012653,26.395223335599617,27.403853674639766,27.98474935085351,25.76357426714386,25.189681539798407,27.116186415347883,26.147738791056714,25.98620169459308,26.025135475042475,26.979551894934247,27.45284637555119,23.471170226267116,25.344886313027416,26.019486751132543,28.375117558601925,28.097073844422862
'82',18.021813819323327,17.761132786483405,18.313028172433537,16.4619127590884,18.18388530255303,16.446197663733113,17.76844270631574,17.987223041866013,17.006836635474073,17.513272871823546,16.148054384313642,17.55223294562327,15.870373614952182,17.792472390313215,19.220482952263794,16.70357094377945,18.087442938918738,17.776432795865617,16.75850110280072,18.48908723374342,17.931649390098634,17.95812140397777,18.17992739890176,16.989816009749838,17.578265913923172
'13',11.789937115073958,23.503082003738243,13.60856464858003,11.679411133468756,26.740511107897916,18.006470830072804,23.823215795422712,13.800871213037913,18.47066439795866,20.55829648978515,21.521011032920587,18.80376864805158,18.833129725575038,16.40283221239321,22.124752157015955,9.721438723159324,17.376380394537517,21.14896621060388,13.715714661391509,16.853334565971945,25.419554753373074,15.537992568675026,12.751776912260043,22.688024101844604,16.147441095838154
'43',25.436865405759573,26.14242250775938,26.073283455732607,28.3070270783705,29.39422063260565,25.658618848932036,26.77633420290654,25.628810592919688,25.05111167613439,23.11793513124944,26.776203098648093,28.725764329490858,30.758875544842894,25.130444701994474,29.908720907314823,25.639020208320463,24.48934075583017,26.690162860545605,23.475932898081485,24.612073612605016,27.40753032700464,25.42325033981726,24.900367430182804,24.83376118542761,26.685425305252334
'50',28.067067350907553,30.350043960602566,26.006595364742164,25.011709341573315,25.52537797811089,23.48124949747917,26.686274703885836,24.58900808823867,28.045116401636854,27.386134612575237,26.86756210539331,27.46726170224906,26.109989401512387,28.76509543381019,29.386283307693432,27.159405890808348,25.945070290282118,26.71517499989593,26.771569852692828,27.359616224768626,29.01798443398859,26.40666088511747,25.41398033268691,24.153526230860198,26.229439155933324
'48',39.211098062272846,41.0187533972676,40.75665475292712,39.2758032161021,38.29988238701958,39.3084479027824,39.23157057010407,36.933349016145264,40.59075039296641,38.862560029290606,38.349633453389394,38.99472758856498,40.02790677517544,40.41176881002422,36.57398652645891,39.64170889015406,41.35426977775869,37.82860465230219,41.47194097366937,37.11525448368388,38.87663262533738,35.118339378804,36.7515493386139,37.94060556260426,40.19596944777769
'47',41.29689260672705,39.14853131710687,39.638371021804716,38.97183634404292,39.375706840406906,38.673148722638345,39.83596642024108,38.89083115304175,39.37635167400688,39.74851669694486,38.50557599993626,41.20776177430979,40.283705706577415,40.669750476750096,38.051077530108635,39.228558003101355,39.68792617545276,39.188799358504994,39.73545356094397,38.45871223663989,38.96641457297678,39.55671997494552,40.050035756069775,39.26032745576711,38.553425304699864
'49',28.067067350907553,30.350043960602566,26.006595364742164,25.011709341573315,25.52537797811089,23.48124949747917,26.686274703885836,24.58900808823867,28.045116401636854,27.386134612575237,26.86756210539331,27.46726170224906,26.109989401512387,28.76509543381019,29.386283307693432,27.159405890808348,25.945070290282118,26.71517499989593,26.771569852692828,27.359616224768626,29.01798443398859,26.40666088511747,25.41398033268691,24.153526230860198,26.229439155933324
'68',39.55355324406131,39.1258729402031,40.52073791660288,38.57392375836276,37.069286683479625,40.5758236369031,40.16719471879463,38.265770965606855,41.19782960658772,39.35070826548872,38.46654997868721,40.3659324893911,40.08683017577506,40.92190629082366,35.95756844037926,40.33964042232465,42.92778904423004,38.877388312419974,40.236809997776994,36.71890625313379,38.605764153274,35.81600787910288,36.50934501569455,38.1441677995529,39.476093625546454
'60',29.753699595292023,32.11820689995106,28.276665607079135,28.112914941231768,28.264480277191492,27.357209065991462,29.314406629294165,29.307296200932623,30.98959862274517,28.70477936637154,29.38192916589958,30.088891663189138,29.325314063484193,31.047586847091303,33.55782939110816,30.364070241701924,27.67706984045915,30.31031953193802,29.608083760622996,29.254190376955886,32.50976675887025,29.39810938788325,28.936824510176386,26.514400880343757,29.00895395339889
'72',39.07839654401324,38.33713589361336,40.54816874086836,39.09597051719755,36.61276445194605,40.03521523749342,40.86374711822289,36.860200529959144,40.13528105763869,38.92854550941455,37.54635387273507,39.901030739966146,39.13597098125024,39.842076707927525,35.70860072344555,37.99045836647882,43.58659806931968,38.35048338366221,39.016094647475356,36.23692715778386,37.24342743383283,35.151038655113524,35.75246102619859,37.65464053466273,38.05908732556877
'87',38.98295358353026,36.860743260511455,37.72934890557991,37.883460356142585,35.21000310570585,36.32696234217706,38.24915829342129,34.358797996889706,38.941113353124024,35.76909374695109,36.392285240347874,36.8771502459703,37.301794331713744,37.60507047746978,33.21585885866457,36.23518721820886,39.50449352067121,35.99707689774351,38.23751806769844,34.507429264415144,34.6183586169675,34.74588946044484,34.60377132146252,37.34946175085925,35.64015229668069
'83',37.73605760530737,35.764548005847665,36.57122982751886,36.57065964892445,33.76649555110723,35.5281001048916,37.783403706509006,33.60839181091419,36.89993126714391,34.09497552697219,36.35929585220143,35.58197393179104,35.844714069438815,36.33074253897279,31.71089980908484,34.91531957559666,38.12967024648459,35.31385162643115,37.13438885998862,33.82404808436472,34.556297112954006,34.641058102835565,33.73832600020316,35.669390957817214,33.61512570483054
'80',37.73605760530737,35.764548005847665,36.57122982751886,36.57065964892445,33.76649555110723,35.5281001048916,37.783403706509006,33.60839181091419,36.89993126714391,34.09497552697219,36.35929585220143,35.58197393179104,35.844714069438815,36.33074253897279,31.71089980908484,34.91531957559666,38.12967024648459,35.31385162643115,37.13438885998862,33.82404808436472,34.556297112954006,34.641058102835565,33.73832600020316,35.669390957817214,33.61512570483054
'79',32.28232161754992,33.599673293832524,31.756366073146687,31.903631306822977,30.351039183631897,30.758243200073842,32.7208592722026,31.129426133027597,33.20819704425894,30.672934419736293,32.132310743962385,32.92660111641114,32.17349595416411,33.36024101767242,33.1071138835316,32.94439621970172,32.102266744919206,32.62478734914267,32.85771215348892,30.965402707974086,33.84076406958376,31.88249053771245,30.636871372303577,29.546236224162442,30.99213009406714
'94',31.46968228115749,32.37181650437421,29.891429394947526,30.203172081947315,28.437653318166316,29.21175213221266,30.476473788944222,30.60768552904459,31.748916083032327,30.852486907720987,30.371223432633172,32.78618023072268,30.070663333201075,31.34758792868966,34.05432897257625,32.02447367910954,31.039939092936244,31.773927672407375,33.207207060804976,32.08546257434145,32.82775682605952,32.70943753330927,29.271285532346344,27.5341442972603,30.59702037815447
'92',29.49044260760301,27.185399075718813,25.337610478303503,24.04308817059974,22.448786321544866,22.276532276219715,23.024476347357925,19.27329940387565,26.82445597190508,21.736541217945692,28.79399676739026,26.89382235342219,26.12164428111802,25.8185880364147,24.043048628484016,22.688073075956357,25.96385355696491,25.137452392358426,27.650681987536178,22.743673294176673,26.249792983322386,25.73146179596878,22.199930332833272,15.98684303916784,23.116685663789166
'78',29.40647101423363,26.823654112870123,23.989707854330895,21.323974391950223,20.72545829038731,22.575858342824592,22.30491884494455,18.770485202420538,26.382050351419032,20.742203243532444,26.653672422462314,26.331660073171037,26.532914528730355,27.24181063639038,23.007499019236718,23.084788140917553,27.212810765541814,22.3814567209896,29.039535204067665,23.81674050924847,25.474549723156944,23.88711331287209,20.196810040644223,16.905105121509667,23.93177796881156
'98',28.274618077584464,30.835669785857007,20.032954434957116,25.62912280031618,22.418277462675153,23.831397409103324,26.287102166410648,26.82355666885892,24.082183916601945,22.392316219528375,26.81838417369859,29.629120415375244,26.862934795944764,25.85190306964304,24.926608889588376,16.82518103843565,23.826438090620464,24.58698987156996,30.652133259572246,21.532156798441783,23.768633060066048,25.22870131770612,24.456104158844955,17.251498227822072,25.607825417592938
'97',22.762812504107412,29.04519290572182,16.60850185150612,15.793601304985561,20.27439152558208,16.968072650769034,18.529873026079866,23.546418656966072,21.717866449824186,17.810974211154768,17.004440953990173,18.737437497234502,28.48079138226331,16.403166926996523,19.040711187449354,17.507623987479498,19.175951626543295,20.91532746788616,30.829697521981963,15.674491730429645,20.521556250030287,23.116690855201107,23.2853288360001,23.38729461757768,18.40389791509802
'77',22.04018560988347,27.79029819415501,17.06133185444005,20.795078639693745,17.57155192688376,20.007701142493033,19.31704419546161,24.288536852471484,22.101505528986863,17.904282980580092,18.99500547017923,19.22781101005379,30.32364524141854,15.622944123722153,20.451274986531903,17.382292897719005,20.133864525638447,22.930159156266,31.136307808826924,15.686617868852817,23.497118622074016,23.514138004019543,21.699598067676423,23.021672220968785,15.026785172564717
Node 69,19.80527978642569,27.3832456435346,15.185430040235145,13.832331341381101,19.34264520367201,23.32734112735565,15.449402648197335,24.34605550859093,24.510284658905512,16.863264888855973,13.439934587905261,22.086913462863134,30.441302650899534,16.07178150222976,17.188201594649513,13.279402530269032,21.264640321728578,23.91867939518344,22.76806989057638,16.32095837860736,25.669340012638038,20.473015617637476,19.497066419435498,22.88079093947222,14.079799991180149
