'83',13.582888992830421,16.940001539085465,14.979232959544499,16.028481141732325,16.725935527128602,15.915817721752985,12.386847225241969,15.81438612579123,17.050526816156193,19.906567086849517,15.722195332034728,15.514022509612012,15.259026573354355,17.024770783839823,14.543347178476054,16.450137182277725,19.211053717286184,15.160650111107877,18.876264204233745,16.45051540579438,16.884926703382476,15.376903127917728,11.462326132187364,17.090430850575807,16.713073304158698
'80',13.582888992830421,16.940001539085465,14.979232959544499,16.028481141732325,16.725935527128602,15.915817721752985,12.386847225241969,15.81438612579123,17.050526816156193,19.906567086849517,15.722195332034728,15.514022509612012,15.259026573354355,17.024770783839823,14.543347178476054,16.450137182277725,19.211053717286184,15.160650111107877,18.876264204233745,16.45051540579438,16.884926703382476,15.376903127917728,11.462326132187364,17.090430850575807,16.713073304158698
'79',19.000374099203754,19.721885313164073,19.324459095795554,18.384081727558637,18.636541133050244,20.71769928670817,19.316516617256525,20.257442783687054,20.194563065092304,20.054397180856977,20.281969458601214,19.38862636359206,18.56727869761707,19.387447965117115,20.645934161949448,19.84659228265897,21.014032825643756,20.133836820047655,20.36113512746773,18.73662896895114,20.508045821187583,19.892020190492783,17.018339190494906,21.60980953862619,21.215111807453557
'94',19.142123169568602,18.22703136665767,17.101418684239444,17.171091593984837,16.463938307815244,20.07510325423656,18.394412388323964,20.808586475166763,19.564657015516666,20.64664272030362,19.027728581755554,17.60145235523994,19.30000154592047,18.049449350561048,19.608874045949143,19.010858135888277,20.008694971777885,19.16664962398608,19.281913665032096,19.573975103578167,20.786719563837956,21.017909613979246,16.375876588100322,20.772462507771266,21.69534578204695
'92',15.971348694909402,16.491676887698052,12.011051689558375,12.757489032363235,18.57497568972538,17.36441146595054,14.315877532822752,16.501404727487344,19.835337833228575,14.283380789214316,16.016270426211385,14.808288958432605,14.662258441926145,16.234983039095056,18.331185569478464,11.105692098247234,12.943218765286161,15.329185187182645,17.36158333192998,20.192548138869842,15.547168695075044,15.974802593425443,13.41389814394735,18.951174200538524,19.733263022598955
'78',17.742474235997626,14.593686273791826,8.191942592841988,14.949422426528395,16.693700542667393,13.685313498408078,11.819265583350695,16.19460720459443,15.190440029234821,10.574212991895578,14.975483379492234,12.226060838318093,14.76375816988639,15.805989935445954,13.348070661305,8.193879750516805,11.256200577826933,14.485800071557202,13.058002962118913,17.038913035417128,12.89981314304303,14.745774236422768,16.14544347258307,15.356964584100107,19.118395433169564
'98',12.151780753732817,10.498290487635124,8.538819868355114,11.088418337782782,16.92379541467196,14.922925408092741,7.642837428295078,11.760534872335409,10.985432845670736,13.15673217915385,14.03190131149445,8.921777213874526,7.993500474102208,14.416646391028737,12.431205058842774,6.652152725365149,9.303558154484296,15.05148017454354,10.79234784342873,11.489338259883901,8.93590062956511,12.692818932359307,9.632423222416959,13.046310339496811,15.950839782354658
'97',19.912741236937766,13.363185794076754,13.51836231035771,9.293527556716654,17.994861523094023,12.766265350694528,13.069683094715677,11.37658883871316,11.781050578873474,11.634452943388576,17.124058306307937,10.268021489826843,14.779992100976555,16.322998953359296,13.368961450260004,6.287238351838413,16.589810610879226,16.58951732685182,17.380676579195576,12.717167032764715,8.18014346671614,10.639576299621654,16.96301127753974,20.26320319525235,12.188315278806288
'77',16.307516098071716,15.015488645691697,12.296880611381354,9.446713943721425,17.4555709901243,11.749238884369817,14.579780668855227,10.542599865905082,10.41592143171054,12.39482658203433,15.981908885010501,9.046607881066832,15.475123216644436,12.497229305631716,13.701707106827746,6.532917938226773,15.630111298893004,15.163138663081584,15.518135965579837,11.575299907871011,6.321647534446639,10.99999985020586,18.551503523748746,20.738110623648495,13.194999888994865
Node 69,13.34878577683353,20.5476680717798,14.395811248852635,21.029100644914195,22.485836418339673,16.7878621246062,21.613503393311625,19.850655439528435,16.29331516855477,19.53311400453085,25.471976235869025,19.414042616619582,21.525697324787828,23.404720959166028,8.77788029788806,14.034815453365413,21.611354283980575,21.794039369188862,25.78641474731591,21.140689096293816,16.126867743977268,23.286813331478598,19.531938829689953,23.313453441329855,16.49856686737373
