Lagostrophus_fasciatus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Macropus_fuliginosus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Macropus_giganteus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Onychogalea_fraenata,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Onychogalea_unguifera,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Osphranter_rufus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Setonix_brachyurus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',12.680924505580045,14.343632606742132,17.67972838392065,15.745194524508468,15.457900824131341,13.468023370080605,16.450219131389787,15.366456733755099,17.059068154320034,16.01004494461136,15.58862895179648,18.688712593712385,14.586169075267971,14.529097373306609,17.4637428547646,13.319553568996824,16.89803460530805,13.684135769459708,12.84202410791148,13.80345262316236,18.66550485133966,12.56684573743961,13.74845405641851,13.806947992824044,14.750375242608934
'25',14.160531815545832,23.005658262728335,14.963289639420116,11.696731197719407,9.413494916635273,6.2216031483646175,10.685790613916984,10.46608276209777,13.121616638455302,15.649994441261427,16.476795194502078,14.699614872160454,16.015420279873073,6.992621129041349,15.04596872624988,14.50601924884796,16.720436027052138,11.608781392701232,8.116029349883775,8.911562156969518,13.279260947714702,7.689428790373339,17.53119512722059,17.255439621654542,11.317425068843985
'37',21.87807146409975,21.13287403658976,26.78830194439751,20.831128037932068,21.737867167088456,22.148181622064474,20.157942484235225,21.235177462910098,24.036704428464738,21.026143194351484,22.54198654750371,23.52838988590617,22.3608743095306,20.84512916168962,22.852889344519443,22.136737709149067,23.230383103698703,19.65020772908897,21.332548841245256,21.813144593739718,22.02206173887902,21.94789773689647,21.68087955063422,21.026247945134518,19.21981672147989
'36',19.75897581946106,17.694744873059882,21.04557465560427,14.967619651618106,14.945427738092615,13.36790839183912,15.427824293453304,16.102687081059663,21.047741522843776,14.308572901765071,17.295515102903213,18.999726648228588,18.636859374510788,18.463582463414323,15.851196856179538,19.51193585321347,18.889632636460448,16.43873096274433,16.69421379437784,16.006377637843713,18.555292661276876,18.117142374802402,18.855469248925694,18.951689776503127,11.68171938948692
'35',20.60903972002932,17.48184414387511,18.127180354188553,15.253544942349347,12.79781290390301,16.82844445715091,12.98603398973321,12.727429142154602,20.821346263841388,15.74569639535855,14.764158047058812,19.575985731234066,17.260406971453648,15.939552503951564,14.160094541369135,16.92289973764758,16.405695595297324,16.832122251403664,13.19325393328993,15.127146919131539,15.97131122953541,16.902402694662793,16.003517666604548,17.200194727561108,15.691366932054743
'34',28.670651899841555,26.36264297961135,32.895897730706935,26.55142986712087,26.612983512001406,29.065730820130195,27.14359706641002,27.503422412857034,27.963953434259636,24.35867889201842,26.736080043761156,28.197959979426685,25.189370884558652,28.167326525978282,29.04670917748924,27.131977429746705,28.575240806008097,28.1240768614313,27.60520443604443,27.023114007722803,23.57128679252103,24.79755672817486,26.666135174327884,25.77494809749437,26.1793461353321
'33',36.13484802086158,33.873599711598054,34.154949984071905,35.27977606225869,35.74570018092318,34.23725042908672,34.08369523949918,35.756469637270996,34.385207856108,34.64221873453206,34.90349429933818,32.866524473954186,32.43937080978396,32.989736657067944,36.45619751435528,36.02740194142858,35.30523360705042,35.17836981153136,33.823551145918636,35.32360053293441,36.12790514678564,33.9808933689274,33.62642841637948,34.692766731232666,33.911888388456426
'51',29.83912968457233,25.292183521751618,26.30907349987791,29.20245985240992,25.976078724068746,27.82954061378591,31.147715105038664,26.86460396034077,22.94047843425086,26.35553383939764,27.337727803444615,24.842955728690555,25.3625936617324,28.065019887866022,27.614809231337308,26.378711199574678,25.060860978652194,25.042261199645306,27.281219493231514,29.99063778737325,31.295517970057563,26.437008312328,25.73192468526163,27.854676429190185,24.786399898722205
'57',32.180190910558245,35.54548212603989,35.49833119812952,32.32302857212118,32.1870154761723,35.80693545947192,31.73011390109698,36.59800394302712,35.05118788108888,34.00666295071219,35.0340744891146,35.046803913011395,32.16674120435972,32.563090469213975,35.637088034123465,34.68980319877922,35.26926263821659,36.40602874844008,36.95671270214982,32.21208453262869,33.91208198666301,35.830429054643446,33.34552837578957,34.803473718169734,30.531668007141903
'56',48.37880567316042,44.08829018756577,43.059527193188096,47.67668017985101,45.05704651102704,43.69573269886763,45.20290895122495,47.0092684011792,50.773797735561665,45.88987014031564,46.54941737679291,45.20261727491956,47.32729256560536,46.28722150804191,48.121919284738105,47.45678993038665,43.1103097459417,46.721590913910084,47.27930837973914,47.140339259945684,42.67333590234883,47.39410400509719,47.99466906880068,48.57469075783398,44.81879010424015
'63',47.71156856485043,48.18724504877524,46.134215395050035,48.12860164526609,45.3688484661984,46.53651368617452,46.38129025232794,46.45516769152948,46.75625555667927,46.859496824770126,47.17453837117874,48.04420307782005,48.30349117416833,46.058126346983265,47.81033890015273,46.91234210963484,48.56299958059911,46.999333900922906,47.38053966130507,45.728418052525875,47.7292749826461,46.993096147787384,46.87337742519778,47.28444542055423,48.13116100549666
'73',53.0278810414741,54.41273905702534,52.32113082864784,54.86343038438142,52.67583487730092,53.73161992586781,51.79415973293316,52.750684126410306,54.182289576466516,52.24221024703072,52.356172546016786,52.889080458620974,53.73134862491478,54.193830108320526,54.59939413531192,53.40546433814319,54.03370957401475,54.09892859976819,51.80984394629916,55.13329111980696,54.56048976173102,52.9634389714521,51.44871983682371,54.04693923571579,53.079331091279656
'84',30.194107125476545,30.312441409548434,29.91364230241266,30.014703458021472,31.019038626518988,28.8158767049085,29.073442043608974,28.331510850373817,30.76359342499293,31.174192453380453,29.241523457223707,29.156764623533643,28.210967111122706,27.509099532185928,31.633547709917103,27.97269056387262,29.13395385814422,29.379852878964925,29.081512170120597,28.623749164522962,28.79319150412886,30.55320596394323,29.77907931616466,29.189524329504067,29.635933684734272
'82',17.476042853057592,16.10642452367807,16.421582961890344,17.801819631359546,16.388944449573707,16.13789974441179,16.606466793659436,17.83807698418784,15.97834735093874,15.73389790320945,16.00990470900954,17.160850069987347,17.34717908254452,16.5262487124531,16.69902231916171,17.426629488062378,15.800781797977013,17.62011485631647,15.454749001855708,17.863728521552588,15.51252584383653,17.421057033652197,16.35662653854397,15.173318217898762,15.464676639822953
'13',16.649369397508906,13.425640845944063,14.817785452124586,20.479622390807627,25.900906769800294,19.22814617770238,23.16567488339989,23.42050157771097,30.499585272506263,12.37890421449186,15.744501321485307,16.428819337547406,21.099487844754844,15.56632301929379,16.840703215163508,19.372128597229832,23.938152421793564,25.130341322468926,15.954046510149674,10.284080514094079,15.486993853868588,12.012456374731293,15.800461851381874,27.427221725698523,21.884989061251538
'43',27.098248799947843,26.368070435049972,31.49744881611961,26.247667837178746,26.48381238728099,28.869753634470595,25.350389348052154,27.694022575780572,27.858143268662428,23.957450212979467,26.014394812029618,27.13297091152229,25.8638236530061,27.452691201319897,28.998932570049206,27.661590435692577,26.914488256732636,27.161353220623262,26.529996440188466,27.051636454432753,23.217348600273777,25.403951106941367,25.76873622495617,24.33272093419154,25.507733316712304
'50',30.905119575281,25.856566404020814,25.704127436675577,27.124436305152717,26.803104104460417,28.206774324494443,31.561086723281484,28.423060978365616,23.606796740042775,28.389429407238477,29.693520741916846,25.853298364532357,24.48675636418623,28.873668934969437,28.492669853745422,27.656782161731286,25.951391193282603,25.719124829226388,27.718371966335532,30.231114287975014,33.44964571987046,28.055643966270715,26.9232458182599,29.806714375166784,24.668348398485232
'48',45.00547929218955,42.40984122638483,39.81441287377805,45.44816209211662,42.844031402752414,42.76515719160209,43.78886695128853,46.23242315117871,47.13507926449838,44.06580141678933,44.083335642979776,41.988879858639834,44.875350766277776,44.22164354712995,44.925300365500185,46.27277541681266,42.67233543544788,46.10096505733797,45.90361590025596,43.87644042390411,38.68335662181828,45.84138787138858,45.87733199567969,44.71875605070564,42.47188781065939
'47',42.19740073493524,43.83876673538014,42.426601865063326,44.42061610767084,43.152853369232886,42.69759590225842,43.00036121049536,43.22903821079315,42.545164625522624,42.96840542921961,43.238729062006804,43.930174028689905,44.947327662009265,42.124382477240516,43.83263868798486,43.17797585255098,44.667381726111024,42.49467234062064,43.22293728965336,42.138123523951066,44.324197859840325,42.77159321862909,42.997530812401294,42.728188520808324,43.74127408308684
'49',30.905119575281,25.856566404020814,25.704127436675577,27.124436305152717,26.803104104460417,28.206774324494443,31.561086723281484,28.423060978365616,23.606796740042775,28.389429407238477,29.693520741916846,25.853298364532357,24.48675636418623,28.873668934969437,28.492669853745422,27.656782161731286,25.951391193282603,25.719124829226388,27.718371966335532,30.231114287975014,33.44964571987046,28.055643966270715,26.9232458182599,29.806714375166784,24.668348398485232
'68',46.08413662789186,41.43135831321059,38.92490075164553,45.045714572064895,43.087995183278,42.52151100666688,44.28403454202357,47.61731818783937,47.89763190786072,43.89146594667531,44.478558666017236,42.469529576006735,44.714885573832284,41.89706419700322,44.810567154018145,46.89085024476875,42.34148368462806,46.30695699084309,45.794029630981264,45.70284340221102,39.992220046305384,46.507552684930694,45.27747422518699,43.532284359604716,42.825423074939096
'60',31.090305191949003,29.67691653004324,30.177655700022346,28.297155669284855,29.647986776727052,31.11993064237887,31.481268991085244,31.11369011814318,28.118811410560042,31.5394452070289,32.785863722036964,28.77846610198854,27.32671576797531,30.847773400585833,30.9590876285308,30.039530913909708,29.689571103832364,30.97060570433997,31.4067354009379,31.093608017775317,34.23266021989927,31.210242158702794,29.36568213769279,31.4800805022722,26.735518520093258
'72',45.613011386002334,41.75875597499698,41.07526388639981,45.222715753100715,43.64450116239027,42.83785602671387,45.36991829536894,48.34450571301344,47.71586531742581,44.675571067638984,45.90740807581678,42.6717686490089,45.70688731225759,42.0677559361652,44.2481478213643,48.199904987540904,43.10883654945284,47.834058400590216,47.12951295571326,46.831963446218346,41.89216256896318,45.9779596951565,45.875752673398985,43.838900707855665,43.764236363129235
'87',44.1018106613633,39.82487558352985,38.14649541368679,41.83032082137543,41.05456409453983,41.6165427432526,43.115867196325354,45.02690592084328,45.1331703917769,41.12763327146134,44.050561456545196,39.58363932740676,42.27098992309721,39.520522045355015,41.57164008557901,46.3042300179119,41.54774863706811,44.04273109010757,44.87787728818125,42.751015548454504,39.21715486382257,42.38746330277491,43.551317999869674,42.34204720632404,41.88094663597939
'83',42.595144781939545,38.983893733731385,36.91895895406384,42.255678280807885,40.44494413769233,40.909193768129136,41.668022619677444,43.05545316163008,43.15818514638407,39.5211838576437,41.03476955012213,39.25979284635402,41.55898555713942,38.278631326975294,40.95244019336994,44.19277407362622,41.18140978562159,42.87749053004775,43.29902196143911,42.02586823905256,37.756515548852555,41.7986471049514,42.05154809391265,40.926863962173634,40.13205796122695
'80',42.595144781939545,38.983893733731385,36.91895895406384,42.255678280807885,40.44494413769233,40.909193768129136,41.668022619677444,43.05545316163008,43.15818514638407,39.5211838576437,41.03476955012213,39.25979284635402,41.55898555713942,38.278631326975294,40.95244019336994,44.19277407362622,41.18140978562159,42.87749053004775,43.29902196143911,42.02586823905256,37.756515548852555,41.7986471049514,42.05154809391265,40.926863962173634,40.13205796122695
'79',35.95864710092693,33.68101519793061,32.56439573546641,34.147113006717696,34.71564677901188,34.75193719938613,35.86800020207766,35.57503415189914,34.01733090559754,35.14512953082501,36.16765536332182,33.61251166050158,32.731310443955635,33.83059836249511,34.629842075345934,35.882368627289694,33.97658441229246,35.85099882927563,36.03366293134847,35.86681799480767,35.80112791770056,35.760528335974186,34.1073551648656,34.65889233393,32.879891683757485
'94',36.081807671131514,32.17669071199289,32.26649866608393,33.589031402752276,34.00746562060661,33.43532240221382,34.58863229309867,34.77602607753287,34.96670785879014,34.90022074833342,35.411928862164736,33.33479034071885,31.865018442508834,32.532939983629724,33.24142491835288,34.26426544065873,32.367627443939746,36.90581044432284,37.18118751731446,34.418944549954965,33.700565735412226,33.9735017614973,32.919844972875055,34.3796992442821,32.65681686497537
'92',46.9714623905795,46.76165472815798,41.014880873978456,43.91449281013866,44.042044795040084,47.93104885188016,43.471885015679156,45.008213281895905,46.82536756707649,46.35612503408469,49.50581896941015,42.78139694041983,43.38346703610464,47.47005051312461,45.89407830225509,44.39508846615715,43.1810278093139,45.58248484999018,46.976001667366376,49.138050279831056,47.74713541797956,48.11136774439204,42.78071810552435,43.83274757979361,48.70780311233808
'78',37.56760627982149,39.16732198483354,35.2455114010443,37.228068749287246,32.70468220590466,39.91838777583404,35.52758037029825,33.45418121115532,43.08842298637485,36.70117170360698,40.16356734638728,32.529679696945486,38.15426930550361,38.60170966452871,37.21848818758365,37.78891706147438,34.812076548170985,37.7966807580924,38.17128282665028,39.13653306606489,40.35285617722111,38.41832009365163,36.99255819542885,35.240105165758756,38.160889589066755
'98',28.93246967703989,30.843526582579088,27.468758926676614,30.433528747354693,26.921644011993624,33.95844112576944,27.546159042230357,26.162543384600845,33.96050143706461,32.77506346975215,33.29198914199062,25.63445888089603,33.68993020029794,29.379373274949312,33.99379806968406,31.7053212701222,26.905840211443927,31.519806985534785,32.62297125700917,36.633164431986074,30.362814029038983,30.89298842797832,26.998486666665205,26.155564639933207,26.318324371451016
'97',23.336981894799,22.288197238414437,23.8313683588738,20.78940154705862,16.549633153807545,24.51564255843113,19.51006749338313,22.195715077558802,24.884752895716826,22.976221992609776,27.823550394490955,23.225304135771683,26.46724336758571,16.438277295513544,25.32517651571552,26.94544660624088,19.940357771855695,25.975571285925295,23.93787132814942,27.525352123839166,21.894090487466407,20.77178261755057,19.188024964762384,22.545176953600755,20.724587478838973
'77',26.114919430487905,23.43231668416832,24.761882423434233,21.648775296670816,16.831359950928483,27.441975423582143,19.442320383024246,22.10885302778348,28.547505475289107,22.269302798754467,30.328229415992247,25.697118669947827,29.033743861024394,15.820253898921548,29.004056408209408,26.64437288489201,20.087944088504873,26.872307734760653,25.146395742112674,27.062932493419407,22.995414097437806,21.601295445225407,21.340055028834556,23.413609407047478,18.002914815849927
Node 69,20.370670385650573,24.68991839185328,22.371532259100935,18.853988018777752,21.379923257202233,25.704606672313446,17.19725443999786,23.26997406147437,33.47505814039927,18.00420549899744,30.280767177916587,23.874868776301827,29.51174494280768,16.182232288454085,23.30215239109653,23.597013965226008,23.48548193531339,27.620019030728425,21.77291022839126,18.191674175963197,27.70173565089193,17.065833830556826,16.635839643999816,24.838861786142388,15.049967055365876
