Macropus_fuliginosus,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Macropus_giganteus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Osphranter_antilopinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Osphranter_robustus,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Osphranter_rufus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',5.501337434193933,6.7820395098782695,8.789758487630024,6.284353850310902,9.428325120292547,4.616667920028287,5.365304030399908,6.249798748137248,8.372998283318536,9.618941392192742,5.38364334199967,7.613550389423187,7.202319877786376,6.370197881651413,4.73891824224193,5.8700214297688005,8.65903669612516,6.172514260871277,7.443828202760427,9.313782599350668,4.242253974272572,7.237020563692506,6.3914255965619695,7.491318159087583,6.932625519206432
'25',9.71915843456913,10.819670237149507,6.765117428628551,9.029159133750936,13.39761507369477,2.51232947290493,4.670962730199285,9.739684222267563,8.1098505545284,9.116915355007663,6.3886590872775,9.235465263735083,8.169329709027629,4.475620863916973,9.021655358282379,5.33532242188804,9.594533756464445,6.86481656693346,14.86211477439432,14.653302938308713,11.38465909691696,1.279095823671724,8.439997846237699,6.6494925974238885,15.18713115471085
'37',6.038891988597801,3.4006284613645423,4.236249402158627,3.255243943651112,4.526777626808122,6.591115832900622,4.814113025459477,2.529996502230364,2.9142445325201907,3.960794855926329,6.123608428401353,4.881025975563819,4.446773697072096,5.294930959287847,5.440457380751177,1.8131091372240866,3.6958723517008867,5.587402264248349,3.947385427975794,5.524822286746842,1.7644738215667426,4.537239044811062,1.2452318398420201,1.367206143147601,7.642161034812014
'36',6.854139301774571,6.947259551310625,6.573262952260905,6.941200516508198,4.660858296684551,4.752898009122816,4.349727911558307,4.149767729804835,3.4226178948388437,2.911079194537985,10.511354171628524,3.452924181731209,5.463269756309603,5.440188576063016,7.115054361544763,3.2084792847952923,3.789146819775722,2.8029216514792132,2.6853783393099677,6.190481751472339,5.6333181483266905,4.294813921428578,0.44023311435557394,1.3177873517082324,5.193804482801476
'35',8.687036959420846,6.173389693424585,9.169907920690193,6.616502138225886,7.588710951245578,3.2365216600618187,5.54959183476393,3.9284877198904016,5.218359766649427,3.168017853107454,6.97522274782062,4.319460823957733,3.0293795059016784,7.828896280185876,8.250001647449361,2.9308927654244705,2.3518514483907436,2.919699079471325,4.5942537536164005,4.227943710543301,4.8468828946143585,2.5386229691013913,0.20146465976546535,1.7023461309908212,7.095819670721122
'34',7.622602617383772,9.788214862712236,8.112055682348045,6.788772347259127,9.565531968071571,7.538455821233345,8.378946175691588,9.446963355254146,9.842022353923083,10.261530341771621,7.253189602133477,7.062621908930325,8.738581410129477,9.321565613181157,8.754014727682796,8.646182717962448,10.904703071462125,7.479844093300589,8.858650819586524,6.430912555221014,9.698859150605232,6.518659890687126,7.803176267463463,8.919186582392143,7.758332720226362
'33',9.953239660335,8.626179591030603,8.83917619859299,8.315581318587752,11.608991005776774,8.03822403653356,9.7665738784562,8.221934581760406,9.427045460551842,12.349283621493079,11.845339390414019,9.063013140537526,10.364016379193085,11.182477530915303,10.415941426498282,9.264809788853588,9.673911624050842,10.170705387909647,9.771671748712086,9.683262204234492,10.847361811280244,10.188423375958175,8.98697890238734,10.746524758061634,11.160208381774574
'51',10.62596753005988,9.437587520743264,12.099352924607317,9.035173206549473,10.149979684242204,10.471980250226336,11.859806582101053,7.773421581262251,13.30048269335357,12.208559396095854,8.677379135861653,7.546118276046276,13.063042822794669,11.555095436199817,9.652168921319378,8.297549625478926,8.777002057468959,11.93579099135557,11.152910352412192,12.747218601353715,9.726936521112133,11.579175786259793,12.322217459446518,9.637979014107378,12.837884635727228
'57',11.397201653594582,5.798230948698613,10.7947815775346,9.348213139525933,9.299442520109219,4.482452954589204,11.611408356917151,5.976358648294593,8.013035292743384,7.839804601286928,9.06706674910657,6.0198481834795325,6.067529287906729,6.783237422906469,9.000000825792114,8.066949291456394,6.56070375919194,7.5963984454858515,10.123774495013448,10.358906095378913,12.32233798496723,4.3516022608388125,9.218678539608815,7.277177444135423,6.528617377559317
'56',11.344225410825558,13.026826244578123,10.632457186132559,14.89949977303681,13.115154379695221,12.68692806745236,10.665258391778812,12.519993694792356,13.609035341956263,12.011946740449405,14.613334785543067,12.148508797142934,15.44099573914533,11.434206757446455,12.275158894495693,15.126990867987118,10.69773813401875,14.67886073994755,13.059718220548241,11.165529825390673,11.65252736424712,13.74983993929681,10.656034017408302,14.146579566454202,11.541573680709446
'63',6.889406546803698,4.171302503490435,6.5039418131938564,5.167658645273613,8.360750958060702,8.79933639634829,8.154869908801397,6.7072728474188485,6.712152974538293,6.4491402440240675,5.450320482261625,6.371631442460243,6.8257085834874935,4.656088086731409,7.110102110297717,6.80140259966421,5.648907989093192,6.087893884744776,7.2049497868134305,7.7580148403468545,5.344385595708616,6.573429358269216,8.401465191745825,6.436905673884229,6.3301430320217245
'73',4.792738205231272,6.014772464256901,4.996058211165928,5.951614206505612,5.063811736275346,5.651778365891609,5.497328503859648,5.465862325034806,4.572150976257189,5.726729137498769,6.3056692950468225,3.7588984321457923,5.311087896007836,4.458051773000917,5.135282469956709,6.397866382023494,4.644190854853767,6.1477010601321025,5.514808290166529,5.332043682828632,4.993772413165743,7.484132537680368,4.578240152508626,5.419517107228875,4.829516531400479
'84',4.502852550580942,1.1177036187416223,6.423605670089799,7.9718097362462395,9.3717515875086,5.751703604728446,4.124744249673157,4.282864067282167,6.108745327812417,7.574478291525419,6.132793604858546,5.328907668771679,4.804644880488237,8.031540805794862,8.666676752070162,5.213743575300216,4.7640370128071226,5.36307011002784,6.990200487125623,5.876523401353547,3.397120947084704,5.452247644227067,6.097568620329001,5.042322689509678,3.6651683901655847
'82',10.623712308315469,11.378743845735407,11.93676402179873,10.699901709533707,11.214027425290917,11.129711045280063,11.018059500131116,11.73429057788065,11.70515636717576,11.870119090336162,10.88540361016935,12.412890520821218,10.922625314265057,10.508583527210774,10.427594545170903,10.139316486823471,10.072044330133535,11.184071617988042,11.203453362610478,9.954110031127392,11.334300150312808,12.466563109135643,10.651502912627189,11.477661663263127,11.393235056401286
'13',17.800497955412848,10.213662279536132,7.754409801532385,9.79599442061058,10.159440455581889,8.259292994748103,6.475685807573121,16.156021487775345,10.767238725990428,15.767637642198544,13.178829979053248,18.45895418355493,12.557146157317176,8.034198661590914,10.652439354373243,13.465764615848325,8.397006592819768,12.340817405984861,10.108067409194001,16.256921763120957,5.5659576583324135,11.16455283479915,11.989946964989226,5.596168097488835,7.774449109327819
'43',7.792039145755409,9.963707957995089,8.380954996865606,6.394381469692421,8.359102023436293,6.434606914991782,9.241998822092622,7.885481887339174,9.776006043939342,11.055106843625348,7.610800232949703,7.623398683458467,8.270597336857813,9.646730945868802,8.735947407730414,7.582120359388602,10.574515627330793,6.78187215795272,8.744333236843943,6.055732652742331,10.399795947290334,5.918207897777992,7.93916825298847,8.981486797576743,9.252927145090363
'50',10.822241779565642,11.207441807873332,11.394118254553547,9.507920273127562,8.166202978470443,10.433195904215275,12.257166465838926,9.97418911069159,12.778977918168573,13.729107111344554,11.31431685451072,9.782981905702956,11.70404518217721,12.314259757050612,11.18290637756929,9.93222981706703,7.070609861088815,9.910229787848484,11.362927430274695,14.544576005991646,11.579619315254487,12.865623377493936,12.88512800943675,11.033962132737845,11.72473300794739
'48',10.798936517963241,12.589501392919042,10.966482795267625,14.070282247135788,12.633005632440833,12.75597606024255,12.135595546281868,12.3316962241742,13.178071329633571,12.816361122798265,14.38040007094575,12.349807764715447,12.951511493544656,13.047574125544926,12.307775888048598,14.889237173214536,11.007985970075309,14.78636552462148,15.128583759866773,11.040998494267152,13.438133002197754,14.461287636183995,11.890673828698851,15.269937325065301,12.508623270260665
'47',5.50993025645135,3.970309469122443,7.117356239506746,5.231300600356559,9.092133498753787,7.641703385984143,7.400564664026618,6.187368576592282,5.963167170739144,5.306985522074151,4.786757548583023,4.879203924378216,6.7997679536017435,4.797578321459041,7.613839595382358,6.191243076034833,5.21127098143303,4.552189108418857,6.8885943515330785,6.964239533801407,5.068890898145841,6.3635393748688465,8.17642662360848,5.719214808139568,5.428570715816428
'49',10.822241779565642,11.207441807873332,11.394118254553547,9.507920273127562,8.166202978470443,10.433195904215275,12.257166465838926,9.97418911069159,12.778977918168573,13.729107111344554,11.31431685451072,9.782981905702956,11.70404518217721,12.314259757050612,11.18290637756929,9.93222981706703,7.070609861088815,9.910229787848484,11.362927430274695,14.544576005991646,11.579619315254487,12.865623377493936,12.88512800943675,11.033962132737845,11.72473300794739
'68',9.876043016948518,10.266850379100028,9.699433624677196,12.497108430477425,12.336959812394962,12.145210732415254,10.840350830098199,10.623984214168846,12.989625620237003,10.183866138183383,12.413264520472264,11.246838166438804,12.137576578429067,11.351284580845931,11.348502081129352,13.401459573506834,12.411055507109749,13.869467812022933,13.586666292242352,9.578358759893788,11.067817506836096,12.598176650783612,8.538056214678528,14.098300330830618,11.679779443807478
'60',10.894487296941985,9.17685264654848,11.615151925686886,9.923483954180314,7.902210961800556,7.134374873193922,11.7268136004354,7.768060155933167,11.38965249992424,11.556819708390663,10.059756832367873,8.50441231270417,8.960780635793059,9.345250183317184,9.490185149225288,10.00849051635071,7.185085671164701,8.871706684967641,10.096166780315928,12.772463838111408,12.353073358559946,10.410244089861504,11.658404360944422,9.816653335510974,10.771138998512237
'72',9.439258651726083,10.582232746700404,10.865574082080789,12.444485041329449,11.496744589660548,12.751119827264914,10.470336246321695,10.371422455329684,12.444676362795303,9.05658819613703,12.397076038937772,11.069885209543461,11.16262510036832,11.406962106698145,11.914924472081875,12.735017160889043,11.677086990441838,14.043046461777173,11.978122302004836,9.091275558658433,10.111030413731992,12.315604249716582,8.455575162295103,13.31724291291219,10.313701506987474
'87',8.734107094559791,10.238976295090975,10.47152331652821,11.862747954016228,12.023786234375972,12.267456767834778,10.73422286705109,10.122233907197574,11.989804800708209,10.054750691456604,11.731222696533786,11.361071457030992,10.089633355278199,11.856054633764082,11.371782068667013,10.317673194785533,10.809491834931436,13.590333559723026,12.038166837969047,9.603067703134817,8.667865657934724,11.060796687318147,7.697574600305554,11.770621834110939,9.387196504006127
'83',8.750262964016157,10.06538784465214,10.519523066084513,11.498194941091873,11.54904849234023,12.089575261168116,10.231451100650576,11.177867479930944,12.757561313724514,9.807369212947885,9.689808901128684,10.567886901761677,9.609790381750859,11.51732096802941,11.081428864778534,10.773995820628128,11.678668255238962,12.815422604548605,12.22851452421867,9.762521818587024,10.145477855544982,12.35408497929177,8.034999475486996,11.816089835377687,10.225920015736865
'80',8.750262964016157,10.06538784465214,10.519523066084513,11.498194941091873,11.54904849234023,12.089575261168116,10.231451100650576,11.177867479930944,12.757561313724514,9.807369212947885,9.689808901128684,10.567886901761677,9.609790381750859,11.51732096802941,11.081428864778534,10.773995820628128,11.678668255238962,12.815422604548605,12.22851452421867,9.762521818587024,10.145477855544982,12.35408497929177,8.034999475486996,11.816089835377687,10.225920015736865
'79',10.071062034570755,9.690893095252829,11.620719948072525,10.171824549129383,8.787212620481707,9.225390619125408,11.550303772863423,8.758111334412563,11.658539437686738,10.288691381393628,9.453838332966125,9.124013016892741,9.454283870796434,10.596810453013639,9.760286749160981,10.51255521205783,8.808741371641288,10.660795354126344,10.817873729100953,11.416086330752272,11.919845532587221,11.531881367464056,10.148011666874366,10.445899948642449,11.365830871500137
'94',9.896282966161422,8.667125375404979,11.04186529480923,9.608319057844499,8.729762848023407,8.041964051019283,10.552893564720561,9.628755112499524,9.2960379653744,10.220055660398021,9.517711768014165,10.220675052205314,9.657811833460263,11.429257974965793,9.001825781400605,11.64687386677842,7.700854694166387,8.525869826422364,9.079995136299233,12.113178278023575,11.470144976146274,10.589378976169648,10.499975710315638,9.561439811767459,13.921299817334864
'92',12.838551323310643,4.234523781541244,9.761945959035055,10.39664676759328,4.596878282766511,7.055039943138783,10.141219455786324,9.060053659341143,5.25772054201667,10.952246080675426,6.545334134761801,8.792815718018312,6.799874627794146,8.717806941829629,7.551041612001633,12.123773062196417,8.945367494340854,6.884659736213923,8.91503133929661,9.549331964931596,10.906176007853805,10.161468891288393,8.437136797590343,7.7433768822225035,12.927917332848027
'78',11.048960617013233,2.8745268405096436,9.916860343070942,10.253350091834497,5.088612898452494,5.716570264710861,9.802525205871161,6.812313388140953,4.547427681909077,8.891314034469264,4.239942431958459,9.030721710817266,4.821250182393497,9.172934200651744,10.251975610063804,11.089395792734777,8.24346394553085,5.849666420428037,9.130249676344416,8.567718865161586,10.650508891291341,9.20445736436809,6.87597484789235,5.748866085810787,12.632582273279217
'98',7.277827398556745,3.7138507450067704,12.697676761828593,12.58853576494503,2.0036811455196295,6.209058386062918,6.001373012208796,4.718064836907565,8.76533163876651,8.488631240006267,2.7032144300015726,11.537574672229985,6.845691818741212,11.404854331116503,8.034643922275679,15.15796052984067,4.3327239206245585,6.142967598350561,9.513374693343696,7.818679774840395,12.863417632203765,5.090349869737775,9.375932188774984,6.9348715751949435,11.849827285062851
'97',5.051412795689488,5.44526670075394,7.5404980603839435,8.999372050099309,1.4531973219916132,0.07128375654258419,9.013032884765074,2.2434137592891035,10.346814416026133,12.00280863546603,5.9971602111354025,10.372714441641824,6.180628284253997,3.0488620187342392,10.032850327736798,15.076814048444561,8.754996365090927,7.044780338407889,6.9634843012561225,11.49285663758812,14.614709051189136,5.89085108656712,11.311203396346608,2.718508112767328,13.516090424001133
'77',6.912326046837844,6.685400031782025,4.246649223410871,8.520743207927651,-2.726211061756503,1.0463329632562366,10.29415614571391,0.7170474156892627,12.797939966445837,11.62340899231866,5.619671623454693,9.067273758730641,2.429438727908921,4.127917811368066,10.773786791870528,17.51522696659672,8.597326740640602,5.9473159676254035,4.834543362555734,9.950981658058454,14.998910066779272,7.260592392889716,10.252990365496613,3.7353178890519314,14.544720417509508
Node 69,15.54841853854098,11.452473362018246,2.85344664924037,9.847034895464086,1.9293976437082327,0.8860990956018198,6.799636945335968,6.761203867052396,11.796071015878027,11.09153087556366,2.572726441223809,13.280259346514942,6.808567278920756,9.552281616747047,12.729591684661653,12.188297704452772,10.491264090283707,4.580708261346395,8.260074625407155,11.00019483433638,10.546379738235535,10.581735462121916,14.855476611912994,7.346425681419172,14.888588312321797
