Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Setonix_brachyurus,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
'14',129.44730937377932,128.4107100146973,127.36916037341189,128.98098954876585,128.37773570904454,132.04937092059959,128.15239380215357,129.32471602163508,130.60798585844233,129.04577687290828,127.07848545562493,127.93534325368762,128.1476423927444,126.48251631445558,128.463576638862,127.73424954088645,129.41773403561214,128.9240265131559,127.19200486768051,126.69099810740924,127.14686826867312,130.36135580140459,130.06449106594332,128.3483485561423,129.39677792476982
'25',130.1492582191276,132.35863524043307,131.08657324709728,126.35688552790128,133.99214735563328,136.32390758380066,138.02128032249334,129.01223414324718,136.78321241068343,127.06416443592659,140.0824024452043,129.17709608323958,134.67575264754916,139.32657361309288,135.81817902122395,130.0477226930057,135.09179751300394,138.8553642436962,126.93222567609934,137.2010070901097,138.98192604627891,136.16534805710646,132.2899165287976,129.54730652577763,131.5876367535916
'37',137.44011443672005,134.3144526902453,139.2579803119381,138.29232212314716,139.21499104400394,137.6690586703609,137.88723337007087,137.36123216964407,135.19492485026714,137.58948787233155,138.59529240320322,138.78757915588065,138.59636914873218,136.9478267096428,137.48873774461308,136.05751472247422,136.70012286027068,137.5640915201061,137.04220380640666,136.69447524935634,136.76308624002917,134.59237883713624,136.08147538339517,138.0474216513826,137.99812687466448
'36',138.37987366025965,138.05677475881407,136.77947381046658,136.50923670208732,140.19479982665985,136.1309299123391,132.70369187505645,136.43756301417247,135.7883059301336,137.45807008693316,138.87980334936447,137.39951766393835,140.44037482475133,136.28926921332018,136.816404985424,136.21976388688816,133.2151058230549,132.84999921348643,140.68919340158303,137.14780176517812,136.56469903231545,133.36910402415523,133.80216884205322,138.87869193573027,133.8473653674523
'35',135.97186695416127,139.777746169511,132.89537910139703,135.69337529243683,139.81113897970232,134.49759186977997,134.95898071720168,137.98704516147703,138.9260357244415,134.72469724263814,139.3838765914792,138.84174616510373,141.28650285755558,135.18534742267832,137.5445861060063,138.68846555163535,133.34729309993688,133.67959944741088,144.23293553125075,137.25162215868156,139.69610092611194,135.50138890581061,135.29945537394536,141.94491308451208,133.71516611483864
'34',131.93223117652727,128.73569210913206,132.41058381052096,127.98574692128705,129.88482898114404,132.45124759946913,129.42151772287698,128.04504854862225,126.84466817000516,127.97091909263938,131.7153088729781,129.72316178075542,131.44476161488146,128.23386203710476,129.9885809369902,130.5787404259401,129.59424031787577,130.77753322763107,129.4359357815281,130.7950176692127,128.5064087377193,128.85181353696265,126.66797979759191,130.0541206293259,131.28301646843516
'33',136.1039016446823,133.58559847567622,133.9582204173047,134.0485135940191,134.4269113067262,132.5948949051485,133.21659875907946,132.48819239119103,134.5334749087582,132.27581468819326,132.04558994702958,131.96207331457856,135.8356415785791,133.27091059165235,131.97807044705593,131.04807563719785,133.22768468790693,132.09593623498048,132.63346810779126,135.3626169605588,132.3753157453272,134.56077021656273,133.0779990331033,134.26810645335172,133.04475070262512
'51',133.63224170978603,131.28773853894404,134.65084761814202,133.25513362970764,133.1022415913767,133.76522693620754,133.05104470620384,131.3735237721311,132.17271356950127,135.14817511769292,132.703364158608,132.99919232428647,131.24965979216444,133.16033755436425,130.74201314757806,133.25903895052394,131.65123532240622,131.13993603166654,132.1560515083998,132.73809665006777,132.68888312912208,134.72830651234267,135.40482755587905,132.09246879470862,129.5009572295776
'57',128.38887663633244,122.13706011742832,127.29263646253544,128.9231469474806,124.9323680645787,127.64208509165175,122.85836823268833,126.33685000393632,125.72105242696026,124.82002179156946,127.69302450306311,126.79177360515837,127.49410599197972,126.38698420650759,126.04822605899172,127.73788720486388,128.10540067499136,123.81286643114947,126.18734621303433,128.30521633068355,130.2607291341573,124.38044335899298,126.55331973193108,125.65806140287317,125.5706284149541
'56',138.45020596347308,135.6861996476258,137.0918600262335,137.8566524490223,137.40731601806004,139.36859726723438,137.77710125429138,137.40622690311224,135.15747756446535,139.25109353135045,136.44990881239468,136.2008307182014,137.1696052097278,136.09457204454074,137.5487517879213,138.65806818295573,137.52694966829273,137.75428904721335,135.80809578699686,137.46979709356012,135.99955476323848,135.55470664375778,134.98752861062147,138.87462750615404,139.4457291032535
'63',134.72052714663351,133.50170238167217,135.6216792550326,135.0751039814795,134.00981826658358,135.7993757528426,134.081010418305,132.241800361495,131.98448503731024,134.7719850371643,133.21936406155146,133.3242992495468,133.72257172362055,133.73717721412075,133.93903038996262,135.44759081964258,133.4668359683657,135.08539468562483,134.394300688066,134.0939376963933,133.99344934630568,133.8707530045767,132.61658546956315,134.88553419262615,133.72573832949203
'73',129.10384880579582,127.36234210226829,127.23735557145532,127.29454949677142,128.97964361260802,129.30878515180774,128.71865791466337,126.28615601191979,128.29951437400538,129.0033113592211,127.17806110381021,128.5974295491354,128.77019129352698,127.87718655529389,128.5227593700306,127.97710680997167,128.09637460319718,128.6767633104578,129.1363604436895,129.54617491945757,129.29207184390393,128.40589896635632,130.0714303626945,129.87926114110894,126.63753996848959
'84',133.22582549402213,132.94210979327764,132.391589846505,130.6104185795985,131.84872960116354,136.0398825026001,132.21745926132172,132.6972115386696,134.13916321741823,130.6698661349819,132.8438980690696,133.31312648354657,130.67798977002596,133.38309994941855,131.68232491845893,132.51671401026547,133.48439514952503,136.5160345273718,132.85436498139595,131.04453786692218,132.51253083435188,133.7157373891735,131.22375935032855,132.15406821915118,132.26084247587804
'82',129.30248068814788,128.37095247326113,130.1614466063049,129.77113809884392,130.05185222983445,129.55149014188035,130.677086496667,129.82760850628702,130.7066939674651,129.90474351105615,130.82979536143202,129.32350472643768,131.30599620783687,129.87876528041477,128.793081531488,128.06842491546305,130.82876259675214,130.80101478485278,131.3297653557591,129.31282283660772,129.74912147144138,131.45987829992728,129.81726883031527,131.1534355306707,129.84948890871806
'13',125.08345753482811,131.32190415693347,129.49135802181505,128.7254838197565,131.29977780221617,132.55527951506164,131.64620243895834,135.45089470268624,128.76571553103489,124.62405200666569,127.05764380513493,142.10002861853394,131.4397784520102,128.38890092394848,130.37088411753058,128.51468626462093,130.09206396623753,132.03125222898797,129.01865603358743,130.97731067043634,135.98433387224236,127.99300339211831,130.70495094920278,131.51232616090974,134.52631024479686
'43',131.36094201869375,128.16467074966752,132.09916530275095,128.27748832187882,130.68916989486834,132.94409986706293,130.47857009809962,129.51266423565178,128.04179931722547,127.72186136049552,130.79773225700643,128.7373178817988,131.31405920831253,129.17498598840564,129.77312288709356,131.82128729580765,129.37501417782815,130.99461556227175,129.9567520831469,132.05138678994726,129.09510591158477,129.86122384032558,126.75783546655276,129.91858104562206,131.6893712915014
'50',133.1710227574406,130.83055743984167,132.84108495754705,133.41167304432454,132.48665823694452,134.59134597120945,134.27354977012467,132.87149375693022,131.92652167214885,134.85592399001968,133.40813906356402,134.75974543921964,131.76777587486606,133.3074719961676,132.12644892596768,131.476368179397,131.14077993632196,130.36435976647783,132.14774233663385,133.76265898528303,131.29526024980686,132.73189007767758,135.06917353781148,131.52869642432822,131.30708323190112
'48',137.92734508662264,134.53638044847636,136.49529635693287,138.83673608121148,135.62267565882172,139.7939240389759,138.1414834287671,137.98839051256476,135.1492683387032,137.4837775640048,134.6086667968931,136.09555749689275,136.84987952714155,135.0776249618879,135.72075012484112,136.5284773061272,138.6095562156637,138.78946728546794,134.81501928420028,137.3268635135966,135.51011650080076,135.69563372708416,134.18666253076242,137.93489756555596,138.6799971144528
'47',136.57708267554366,136.022137774567,136.61385713423272,136.10527291413572,135.61307655122775,137.36736122339377,136.12712141986952,135.45034919063283,134.10292947290674,135.54072467067252,135.7826809979477,135.07293072084917,136.05835576570436,134.53937096656267,136.57295651479419,137.58024949362436,135.52771945067556,135.42400599637915,135.80787652301186,135.11052144070203,136.51767220168045,135.1183183066081,134.67117155538125,135.7419219091279,134.60330642633744
'49',133.1710227574406,130.83055743984167,132.84108495754705,133.41167304432454,132.48665823694452,134.59134597120945,134.27354977012467,132.87149375693022,131.92652167214885,134.85592399001968,133.40813906356402,134.75974543921964,131.76777587486606,133.3074719961676,132.12644892596768,131.476368179397,131.14077993632196,130.36435976647783,132.14774233663385,133.76265898528303,131.29526024980686,132.73189007767758,135.06917353781148,131.52869642432822,131.30708323190112
'68',138.54324068348947,133.96571383571148,136.54168726248832,137.8319907085617,135.7262662950887,139.30056459368438,138.01423551296668,138.98857699016727,134.19099880968383,136.4057617686975,134.22476011061175,136.20036073797098,135.0545506314809,135.3377099337747,137.65098601394752,135.92045318814462,137.17886456229127,138.61780976186725,135.06902792793977,136.70685101457073,136.9733681077517,135.19371963279553,134.94676073044067,137.94869065813137,137.8579770817129
'60',130.7178196455157,127.11253828858858,130.46246555484626,131.61127204238338,129.20930792922528,131.18825785852817,129.97842669134758,129.35660409728135,129.14176356484026,130.5083525124306,130.71980310989142,131.95451680870914,129.89538889300343,130.5131361500738,130.4019097765205,130.13930172099518,129.73292706021775,127.5025949558572,129.5400792197435,131.0397213579281,130.2506629736376,128.25032828067117,131.52817696502876,128.7370063908848,127.83724125454395
'72',136.10390145989768,133.5126086128769,135.30664810499164,135.64612148221175,135.18343676161362,138.6916198606484,136.4023210843562,138.44881186592775,134.0850010873914,135.8012693147766,134.74996706120982,135.93475092928242,133.7130216391273,133.9639387584885,136.47748960066426,135.01559218310598,137.0531764838353,138.0174774170082,133.47612838911797,136.15638550757907,136.51047588332304,133.902962974851,136.0095445848932,138.20104445075782,136.59057603773073
'87',133.646615845277,135.75535781221703,134.24483630678378,136.3398231144978,133.82122031496033,139.35994233167415,133.9177504232406,137.9074888508431,134.34384504936006,132.85324249425494,134.03057150505032,134.57413790666294,132.90325754071395,135.005007909917,135.33833095677727,133.9450331310317,136.16816126558098,137.8407206292699,133.9403722706017,136.4328497725901,135.43310967413538,132.9136166394948,134.4851830918159,137.56265594545354,135.36479760726186
'83',132.55678890662034,136.2923713835342,134.5724143244653,135.06611298054625,132.38874806229853,138.961024521612,133.5565228062506,138.10326834387962,134.38686214714727,132.1511642146456,133.4185659335653,135.42298210828343,132.76914950014176,134.997370080674,134.71600168346762,133.89047475312339,137.47658081450587,138.38201181206668,132.82892985620697,135.75711860660974,136.22604624724113,132.667448591674,134.4142615457313,137.1456924962726,135.22525597913057
'80',132.55678890662034,136.2923713835342,134.5724143244653,135.06611298054625,132.38874806229853,138.961024521612,133.5565228062506,138.10326834387962,134.38686214714727,132.1511642146456,133.4185659335653,135.42298210828343,132.76914950014176,134.997370080674,134.71600168346762,133.89047475312339,137.47658081450587,138.38201181206668,132.82892985620697,135.75711860660974,136.22604624724113,132.667448591674,134.4142615457313,137.1456924962726,135.22525597913057
'79',131.74408752924737,130.9007368453359,132.29728171945035,133.0542201883036,130.76794851393473,134.40527525969017,131.00812642230574,134.22921576765575,131.24233740549366,131.1911839718649,132.3846824406409,132.72389873145997,130.74852605098803,132.83719629482738,131.3422485800074,131.57122492594627,132.99513631033685,132.46631584526253,131.84309023967253,133.14165073479987,132.65952081113264,130.68439934477055,132.35074414884298,131.97422693961883,130.39980101211557
'94',132.16448038114171,130.63833242857098,132.6934368063896,133.24998735058227,131.63831366037192,134.4099736906751,131.42942661804685,134.35232635165764,131.34382577540418,130.7460066892953,133.16526861374595,132.91948476708535,130.1888839840223,132.57467106259656,132.0655763570455,131.78304968576967,133.5601701137358,132.28686634076104,132.4547419197851,133.5771338166483,132.59253881653024,130.1618505782077,132.2956184739826,130.69580900211702,132.68890743811065
'92',132.80137366562928,128.2680873438212,131.637365542077,129.274941271978,131.250006020939,133.35264921082378,129.49460907212057,136.895024627728,126.96811481401622,130.85472958045253,133.46103644602684,129.02553811317563,130.48060607345147,133.01641804697255,131.29768466645302,131.6160844531548,133.66623768282307,130.65039312610787,132.6626051392508,130.30205881623482,137.2522155674244,133.15077066845132,129.74567377381405,129.84487948676608,133.35293584775445
'78',132.1855358671755,131.63813889610552,131.0929287647912,130.27382941141676,133.1996074919572,136.14589179480149,132.72193964719415,136.95567982299985,126.78176238758427,133.26456957354287,136.37519930757855,131.48995216580698,134.87864761463422,136.88484522267817,130.82549589758366,131.63085140162727,134.01681483277454,133.94630748081795,134.9982681098592,131.84551067464207,135.58371875474415,134.65115942513668,130.22729301084786,133.62319048288535,134.18393502357807
'98',131.9082224613902,131.0556182312377,135.3153864344104,129.84871874697208,142.05074080527248,142.56872364731467,143.45283826763992,135.9070189534623,125.5459401487245,141.2255531178669,137.52790592104006,136.03875457009894,140.04872752992802,139.54759778856416,134.81033978861606,132.69686873764363,139.80322521110472,131.60946071736674,138.98256115784247,137.5539608139676,140.3856273038658,134.65171413105875,139.40453297722442,137.3642796366557,137.12828912278
'97',130.96038786257904,133.35834957902168,133.93946062633998,130.39287455753612,137.41948684470904,142.66493604457378,141.18839339324077,134.76338673604948,129.93613900174745,134.41401770065968,132.46869543735318,132.4945198790481,139.32215838192113,140.58756034975946,133.23102992446613,132.01935130313336,138.93816240109342,135.2418609527838,135.64793933354997,135.12627477095077,142.62183631405486,138.22940796099175,139.91098210519772,133.49613358170666,134.28498948657148
'77',133.6224928633756,134.8271898115247,134.49249262867346,133.57821766413406,139.5177099402842,143.33151170581058,141.1254782389606,133.81874660082704,130.81470309704645,132.0539487784068,131.41588221087036,130.75339274454433,138.44798452790403,141.84432752626233,133.80041058856173,133.31352855304576,138.96912982686314,134.87400937393704,135.99561595807907,136.04217726077889,138.6895041058948,136.7791539482281,138.83450691910147,133.62259321587172,134.756194427675
Node 69,133.9630274491383,127.24593659827548,137.01476098656497,133.45598933450174,134.21339590745887,137.503217177366,132.71286839681156,133.38697658242936,126.58396237304066,125.9336175946103,131.67356734218546,138.54745117400742,133.01069867372445,136.1217356594523,135.0305853172514,133.05804653175176,137.27685955427347,129.50105880724917,134.6371602996955,134.47257777215063,136.03374873539548,128.30113748405446,138.07957783118692,135.760324855145,136.73247905466567
