Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Dorcopsulus_vanheurni,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Lagostrophus_fasciatus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Notamacropus_agilis,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Notamacropus_irma,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Osphranter_antilopinus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Osphranter_robustus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_rufus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Potorous_tridactylus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Setonix_brachyurus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
'14',10.163304291183124,5.736747119699115,4.693196334545436,7.218086822511933,4.528652875458551,6.980425350236447,5.220736684395548,6.204935743820918,2.287017206781131,6.680841987012116,5.128548853239209,6.621971619095263,6.093673220535659,6.876531136234331,8.530398336353064,7.04528307867707,6.788513276749383,6.113476651019911,5.748777775654233,7.744855223906256,5.226360292689976,6.088298292606249,6.000667228396055,7.134521119315314,6.248800901124796
'25',1.3446076796892124,3.9810391495201305,4.216438132626398,9.589614657630039,4.8327315108291655,11.601859013583521,4.114545329571242,3.670206338406441,9.699409781269736,6.828205861200642,4.893320421632966,9.992770911602376,3.0373144106978116,4.932988815181311,9.611020323641942,4.308196265858898,-0.9370581114793939,11.142446905988933,3.564661057000575,7.717261632537702,9.147802591204838,4.8744198349630725,1.6064008972611346,2.3043527875388126,3.2480299072085437
'37',6.411476832189188,9.30274806281011,5.232251763801356,4.749215372857199,7.121734761059912,7.0894135872721975,6.088579978551333,9.121949935206128,5.079262150932121,3.943155775846595,7.733126339123074,3.683728259337934,6.705650023308071,6.408427792835429,4.658225433117161,4.879876991839028,7.47091251254436,4.250204861740302,5.419364006577583,4.138621374255573,6.034882379339493,5.355997674632296,4.58152154399114,6.674256598175869,2.7820511019670904
'36',9.096622944039257,8.118376021803856,7.900926159103276,-2.490656592346304,6.338340618578634,6.668353522578968,5.486953786873992,8.382066172754536,6.024010742827903,3.1928450954609766,6.362084013681362,2.8150940870244967,7.500188399655031,7.085990194030954,7.287167690476659,5.681479765171633,7.30417087706341,5.522166631098712,5.374119310884951,6.4896444764017005,4.292092534067681,5.840701894979341,6.643705060669747,2.567396152540343,-1.9131155094228196
'35',10.358039617208675,9.437760798296951,9.13268233335379,1.1228072163724807,8.690520047320597,8.72934123046207,6.574832420391779,9.502670135707051,7.21544509312414,3.318795895871524,7.458166754400369,5.952242735048622,8.386996918188391,11.082533312249382,9.850737281540857,8.192502189443962,10.305140291217013,6.1599948083084195,5.115765915453706,10.131996197431297,8.341422684080253,8.117201177809614,9.200832983975499,4.150334738226642,1.8905795751330126
'34',13.530635424688635,12.180412778454773,15.134542487234233,13.869863228667052,12.547183474375382,10.503133735101054,13.733323356906912,12.127908603373696,13.473145350547506,10.82424609299395,12.935913376431065,11.716693299439084,12.386175139564589,11.638124721081999,14.51036936896762,10.132552327838754,13.298083873856754,12.148322993600095,10.704109829410084,14.000319432063847,11.442588109662399,12.039810048188734,11.506479240380983,13.40490572139693,11.589491653334285
'33',13.261703332269823,13.557449699341245,13.32927736446437,13.621969250012096,14.143063054878999,12.869088928112246,12.745688262713575,11.998920769736316,14.434879300837478,14.152332831619482,11.94460974719193,13.086943919650517,14.506683599230872,13.999316209342366,13.094198594405217,10.296129471674773,14.59032856030909,14.300343521064006,12.531701048026097,11.848194970637904,13.591944711627237,12.421300589241168,14.33499444392238,14.30730399337738,14.566148679561584
'51',13.095753604738118,11.433636041141488,12.609556596591174,15.018259695453674,15.487371209860276,12.060418313631507,13.145381498681404,13.063502635119582,15.84922499392126,16.835451422846347,10.327154331213816,10.458272455050356,14.131916935208773,13.126563601993132,12.76307323584243,11.241071529680626,15.11165500419789,14.822930309605853,14.926714534858188,10.96443243485205,12.372007165895807,11.997545915819556,13.6268488594053,9.941341746840687,12.852691039538458
'57',9.642429431305708,13.104341022887038,12.353568200331438,10.485287161196155,12.61066401685679,11.07510139295587,9.665242102365774,5.033232609250975,9.45718809595416,10.498112302296194,10.714744532410434,12.351534906037656,11.1278506862055,11.510060465341827,11.446730956711408,11.30365018666891,7.280335179371769,9.225845766264763,9.743467739267583,10.531289345671636,12.296450092404287,13.391804806869649,10.819569416797968,14.897855853170965,9.750786208504637
'56',20.91772769868079,14.388869566403029,17.61571229407905,17.189316088431095,16.330355186499794,17.901484283563917,16.816615104219718,17.786607522533743,17.33973123561504,19.294672404500364,17.65779115326176,18.220285356195888,17.77002864650837,19.924834013720247,19.966972383685963,18.2752571128228,18.27516381806006,18.987408224132682,22.104356288108793,19.873684944310625,13.855273462005437,14.506889155957788,17.935004911358185,17.072201648260798,19.482996714213648
'63',12.080000554995534,13.628872357750534,12.425901705991013,12.67284219061278,12.270852956137606,13.262382773812561,13.13742208362645,12.883158174089608,12.17188833933013,13.490702801560529,14.281600373390766,14.450096356195747,13.014653927696346,13.3833730850669,12.218016767342952,13.632730755844603,13.293441774545128,11.805424560273064,13.445215091130526,11.58397859410918,11.847262757765968,13.118747576533242,14.054157102520614,12.713014613602374,13.81282848153547
'73',20.940738079085058,22.586289458647723,22.470802105223445,23.23148952326546,22.223728833637203,22.529381120956632,20.79576733291896,21.96440484788572,21.79471895656226,22.995117634525375,24.91475800327652,22.100587109552066,24.915573430689037,22.52499921797053,21.70219037397311,22.39921915368125,21.960798566196893,22.259309273998838,23.30236441235463,21.774065739062,22.458969272925923,21.375291386325657,21.756832892126432,23.56752716407095,23.015803134402294
'84',10.19360975373834,11.740154582236517,10.391472866355361,11.082758235048658,11.712045481346946,10.627606199499693,12.978567397720099,9.664357523671422,11.893825134880467,10.134014773775535,8.628513488446822,11.38137283285039,8.054253204901519,8.458410327013079,9.317539626276394,9.109961680315582,11.835127776492397,10.421050693650844,11.7489787009513,9.324358117993963,7.936464693090935,9.067046778777865,9.624437428821988,12.345169883996881,9.346281121732833
'82',13.009708883849575,13.83881793654101,13.34651383993473,13.256169629006163,13.42860162809562,12.83626356841935,13.889668840977633,12.951557920884406,13.513096848196282,13.826308382840406,12.110435991288643,14.361236304557229,13.01739999147492,12.884112408859508,13.178857409342674,12.99408801741654,12.764038096640938,14.460774702136312,12.551294013802465,13.83337456575697,13.104363155484867,14.036787380479627,14.194305352756462,13.908119045896315,13.241717671438016
'13',14.05540376574647,18.015313242282033,23.120548392424023,17.674311324813484,8.741917031057904,15.534975770340381,15.762464632129193,12.911020050895976,13.003207692388717,22.278476103400777,16.92172687448514,9.0903980565951,10.992795033792847,6.431377893119252,14.901012298233468,19.37541262943926,13.020779810234595,13.894409231157653,21.24766561761837,9.742224594310319,14.897409669784587,15.82920433892589,14.193370692487829,5.8545074759819835,15.433803362424372
'43',13.588098739733901,11.84433648452933,13.225764957296052,13.759614174569997,11.919043388319027,10.005467630830264,12.185406231207919,12.501918174127686,12.292947083654711,10.869756588792132,12.627191970489225,9.42643548748501,11.77882042142805,9.881808575197942,13.55789477767059,9.946936279962973,13.889631778497042,10.85288715242587,11.35211922729961,13.338982658160809,10.312882483098932,10.606711609125787,10.873958155333835,13.552995244662947,11.095635994510722
'50',13.267823527243733,11.693714721206392,12.489853361955687,14.904551482531517,14.636033343258338,13.266263618746715,13.99386089206408,13.793443971154877,16.79603824364601,17.829166193912304,11.931563410572231,11.72978991937137,13.436127937750546,13.153481361856642,11.865810167380491,11.969947074828125,14.9279091116278,16.90546616751324,15.363412116140546,11.991338742198161,11.333760572176226,10.918346968230761,13.055062774495124,11.504607131998451,12.132635172278171
'48',19.325470292466033,13.776949753777517,15.261739196996986,16.256847590875296,16.84503655540746,17.087724411618897,15.718618562433159,17.909492392679123,16.883557267655554,17.95439577748667,16.675504269903826,15.422466266059786,17.456143236945966,18.11930223313416,19.936249260910824,16.625491237729335,18.893072640407834,18.660842531315595,21.47564716018648,19.63489810695985,13.843316121111492,15.229442271010278,17.145655384897296,16.608218672929688,18.54394437804032
'47',13.304602888461234,13.44289871747291,13.595017688330502,13.121463286843694,13.68392185525296,12.545648508334574,15.10082677877394,13.123651441069134,12.923681826387089,14.808070363126356,13.990347713167951,14.048652067922157,12.81576962613234,12.509228224346849,13.896428994043161,13.361082385917296,15.636970039357445,12.704529365814551,15.098151229619434,12.218624769272555,13.422588222668708,13.150881806004657,13.898704219494402,13.473971320355883,14.375364319890474
'49',13.267823527243733,11.693714721206392,12.489853361955687,14.904551482531517,14.636033343258338,13.266263618746715,13.99386089206408,13.793443971154877,16.79603824364601,17.829166193912304,11.931563410572231,11.72978991937137,13.436127937750546,13.153481361856642,11.865810167380491,11.969947074828125,14.9279091116278,16.90546616751324,15.363412116140546,11.991338742198161,11.333760572176226,10.918346968230761,13.055062774495124,11.504607131998451,12.132635172278171
'68',17.59227859687923,14.441047095622187,16.160684420985678,15.177912090709643,15.745954822127931,16.47652025274271,16.03512794365139,16.270807266119604,16.759086327490504,20.734972305137717,15.474364644136406,16.002779862673542,16.222033718967882,15.218375619914152,18.72383115999144,15.416283326807932,17.701220426637203,17.419555503417424,20.065224987323838,18.639620558216198,15.0933941666918,13.932381686122188,16.84996308111646,14.480687010497888,18.376115554478282
'60',11.448279569221729,12.802077456659473,11.593094037289003,14.375657245925199,14.755459360135749,11.942675316896183,12.26670190312861,10.501524116582495,13.658092187395656,15.05041440070084,11.626841500102842,10.997481045334874,12.657409426510167,12.140353785010557,10.982351385973137,12.164361619809497,12.140272315201612,13.40481023183646,13.240484425125683,11.915258741708653,11.913298237761971,12.398919294606921,10.894163738237005,13.517113152139567,10.202884538472665
'72',18.297227527655288,15.499890070084692,17.669545871536965,14.471228054532483,17.774961816343986,17.900541133507033,16.460149447806863,16.370879541848605,17.24079034875658,21.13581091084701,15.065227740197665,16.285090915429063,16.278043545673192,14.243906933581899,19.596108949252304,17.064999332715107,18.460344996811273,17.965711906087368,20.92854722263072,19.83770355559726,15.981624038213026,14.351448042656353,16.287979710301176,15.060914117880095,19.570467917098004
'87',16.76543945355452,14.549827092954565,17.12257787328203,13.182672735025465,18.652495913351306,16.583985636281618,16.89315578956684,14.496059855763448,16.89229933404722,19.730309682419115,14.783742834829326,13.777962857447712,15.846152788232896,13.268906432200785,17.782829138887546,15.568414771559281,17.58906131465878,16.418821025388425,20.61071251692433,18.031877865900793,15.64673071529671,12.499190375679115,15.572089125535602,13.585493448895063,17.747858554711037
'83',16.72209458180728,14.032914673047644,16.910932091754486,13.7339866408146,18.690157794304024,16.853595016516863,16.738236601874913,14.674653724435885,17.951551801097988,20.02213919440382,14.128698255572015,12.924432770198694,14.786563452922024,13.15639242794591,17.555312112006234,16.351743937957554,17.101723404647743,16.974018175933427,20.632796202220952,18.634314587371527,15.356961997269506,14.015398371398538,15.914615263724189,14.205254134237318,18.220814221096006
'80',16.72209458180728,14.032914673047644,16.910932091754486,13.7339866408146,18.690157794304024,16.853595016516863,16.738236601874913,14.674653724435885,17.951551801097988,20.02213919440382,14.128698255572015,12.924432770198694,14.786563452922024,13.15639242794591,17.555312112006234,16.351743937957554,17.101723404647743,16.974018175933427,20.632796202220952,18.634314587371527,15.356961997269506,14.015398371398538,15.914615263724189,14.205254134237318,18.220814221096006
'79',13.848033822017067,13.451239496694198,13.711573013269607,13.781490448198257,16.732601367338567,14.131539865214217,13.429415740744647,11.639073939078761,15.677283268705509,18.054941266626667,12.153443951820018,12.688162303102857,12.81477178008552,12.363438018363777,14.447272484877148,14.620872258281956,14.72056194366749,15.052733160766753,15.044394134609549,14.397332018517151,12.947599215311932,13.00116744834722,13.375528341493608,13.336706686930295,13.004098959894534
'94',13.004492755616216,12.809225480844743,12.304906366406177,13.774076418516,14.656010672486627,13.621618119719782,12.774425715125062,10.942091215592068,15.63506721692623,17.18656849696581,11.913214871095294,10.641538246807343,12.586390672699457,12.58065047587831,14.191377098920432,13.965402666367526,14.971536077420204,14.063448220816325,15.055822744104415,13.40633718382708,12.726038176621147,12.72180676622488,14.360828326671632,13.82810442796479,13.372636164769606
'92',15.247956006362974,12.650221074793182,15.431819832309527,17.627934232574027,13.607616533262284,15.246796267935206,14.408599223552356,10.621999240670515,16.79764459591835,11.783652342415655,12.205845113635847,12.620029187535184,12.937517798531045,9.830813014940778,17.681324104060067,10.517767851230044,17.756472300087484,13.494724880702208,16.626349004868135,13.073032234488682,12.867912616630035,9.111765025679889,15.926442120008335,14.378151519525717,15.245174265179648
'78',12.813146549869511,12.415429344729143,13.356420024468191,13.233147710063946,9.888934801683789,14.944750915014383,13.910218796062196,8.429693435819496,11.771420915832824,10.4051848738022,7.157540449935237,9.755834791245013,12.90301117081281,10.972719833339784,15.120218314226358,8.663295168385359,18.80045994347127,10.289047657952338,15.564409002106759,13.294104896202885,10.936752769015737,9.796576428366887,13.310801865903569,7.592065281333227,10.894451057284895
'98',13.592582083502785,10.320645733308634,9.140180793684301,14.090591262425766,10.270920645154801,18.205573948125117,10.115933593044996,9.995487231117755,10.316624992547611,10.376244904196028,9.011098915854262,5.473387010404271,8.592110770728244,6.033653278426463,14.206740082160756,12.145767495597447,16.795939394405384,10.00097328916341,13.562317848489181,14.48739718173169,9.721877762476943,4.2108897681265836,7.046735845972786,5.457390146611361,14.230968040841528
'97',8.983854911804434,8.183514493314384,5.537856719688261,10.6670827715047,7.461439253056171,14.18306223601148,7.3892445486522,9.468413393871353,8.690901913043108,8.233062495953105,5.481521618817885,7.005709823556503,4.041867901014449,5.351605754917736,11.154757108438808,6.891534076542602,11.359141647013091,5.418541063867193,12.376637062443558,15.096249267582776,11.5808644262521,3.916151792354696,3.8185268206889136,5.222608743874792,12.765215227483528
'77',4.396722117123757,10.051442354735238,3.405623981427953,8.541068383226216,9.589589439425113,12.685770909139844,6.030622125676478,9.730791772750093,7.0517718962561124,9.25040673297568,7.671555407641866,5.121463197160108,5.228098623490201,2.7129578879602994,12.029720657170952,4.874268289493086,9.516427303350941,7.052556827358995,9.95402377236878,13.977736392405324,14.336983483658402,3.8564763256189045,3.362010134016352,2.5999577627173025,13.190386504353793
Node 69,11.607002446272412,13.171691316475572,4.540199314125574,16.12298354517357,12.460932940964723,12.001334160701676,9.024499472782036,16.18449576547285,12.07800204258782,18.85729649680601,12.174223333528197,4.95648476979197,9.479710602903939,4.563758789988735,13.750976195563451,18.565969929540557,11.337284904725434,12.39463202113099,4.987756200334472,14.631148828847722,11.207649841978409,6.966377560077111,6.6077557069497574,2.2962284494920207,12.89835549007586
