Dendrolagus_bennettianus,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Osphranter_robustus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',12.181665247942815,13.231274342329687,17.746943296786405,14.313775656904337,15.297313291397922,13.660911288513939,13.502304942671735,13.258585144183622,15.469594582975084,13.821095833319085,12.956245533714709,15.628922760683292,10.816285314029695,15.044285341069621,13.630611368953955,12.403044655845916,13.619017545148466,14.107905563290021,12.661278163537613,14.170501344736307,15.622875175259868,11.191279342178378,15.30464480557829,13.897930557130213,15.41655882504973
'25',15.657573559020097,19.573759509105887,16.257791733435624,16.90295998714243,17.60957298958859,20.18357339566606,19.479151110844764,12.31339509084729,18.634078428237,22.59945451863252,17.071371346167332,15.126681425551178,12.09667131827586,12.884644550781296,12.285170637364743,17.58157494724489,14.741730711978953,10.356398203496997,18.658490482915745,20.97326023460842,20.38671366138777,15.867094471048125,12.932060443789707,16.015877290577354,19.838711537393003
'37',16.988296450745825,18.183594298367144,17.25719931194197,17.10834031928302,16.914979852804127,17.18353872367972,16.853040220653906,18.160473048945082,17.316486826291086,18.45558692727967,19.76709471669599,17.57294324314085,18.309448164436624,17.93509141460942,18.704813415250694,16.915940721597682,17.707637834324004,18.750484365639775,17.410417091231476,16.252099507013014,18.86053562805771,18.233573953116938,16.690568483244693,17.999024865151423,19.716008469370305
'36',10.841545447321407,14.88555930816115,12.952749032513466,16.880168253504355,14.789665808744756,14.520913871225952,14.579624989454352,14.997061839050334,16.8991461548381,16.790401560730682,16.867212076467446,12.332849855120585,11.048378973567926,15.178486379866898,14.40473241695285,14.979677536953583,16.469860643395812,18.214452000035223,13.444828480983501,11.876799612647112,18.265093116508247,18.43723756016328,12.951716047133873,12.49088174565911,19.928813868640106
'35',17.93674653490183,21.32452590458503,17.575286347808916,20.894887767607376,21.751254069683878,19.138276508224664,21.901519291296577,24.3345559570645,26.195609207044644,25.39370328534967,20.914847128502746,19.3718056954722,17.13341557220387,23.53232925610968,22.461989855872027,20.49604728913686,24.320133592915422,20.452934457967018,17.729426561523532,18.129685466966457,20.47942012683883,26.11268692036163,19.978614724671235,19.137135394906828,22.614640769872942
'34',12.642128552242367,12.208573684733611,15.915727540341083,15.28958351219136,13.74983901607418,14.928847189680477,13.046146738555564,12.329470473289295,15.890731312379994,16.20454070982737,11.246475932246025,14.397693998853555,15.333915386593345,12.848702791504161,11.39654424006996,16.344187404845776,16.247962803158185,14.256226559009445,16.236281192672564,19.263980005857167,12.900813869507205,15.487686342290468,13.965686170372178,12.832285724569333,16.94334384402796
'33',28.751321140180355,28.657818866768043,28.22943741683811,29.14324708712536,28.390041018852408,29.962671432643038,27.16656600055086,29.801503038339686,29.50813440247284,30.091220211143956,28.642355405461743,29.292406996951282,30.456795872488367,29.299123625774705,29.84047634050035,27.62525805417586,28.25134136086735,28.814242902102592,27.269491945555682,29.768744127202908,27.626217431774798,32.138387913677946,28.805018023553455,26.628624713120573,27.666703430762787
'51',27.67427977829024,22.83566409892518,25.187590175632344,25.391701461149864,22.924264189135084,25.32412800374626,23.873459035435808,26.168999531489742,23.771638421948207,26.48848857567485,24.497829037955352,26.20420285751349,25.993234223273152,24.526013313779202,25.72422935327971,23.22550170333432,25.861511853642114,24.085823052518354,25.405512419280246,24.85831177161209,23.03456777926596,29.580292849914226,26.577830467020416,25.851812810269525,23.869560112229514
'57',17.839207025336147,15.641676337768255,20.67965509356926,16.159364953896564,20.262174892744888,14.59073756718601,17.68526520882332,19.124940297527477,16.909290838280228,15.320473966386718,17.48641356814287,21.969942683070247,18.579855864836812,19.7115466795784,19.81501805188908,15.960129313165611,17.521001290878335,17.027211351734636,18.51852781724925,17.96196207591986,20.576437026422283,18.1031169962221,18.205063655311083,18.123634152436455,16.31608495603664
'56',6.614136338523455,8.222932238993723,13.225253853646016,8.84793707365627,10.859576788211509,11.306859705703253,6.8190107530011055,11.588020833801243,8.224774608278553,10.697177863284214,8.869501756759773,9.19014719962688,12.655950168020068,11.475836221409509,10.79897852942,11.695021258442432,9.474448166378222,8.560958252083195,9.844113515567278,7.029587186534289,7.600100905605124,10.92775232244089,10.780601475394567,11.615656908213042,10.127085643734873
'63',20.101262663363773,21.35471495203135,18.179082875510595,19.93394764317644,18.389732078852578,20.42653925536087,19.30183227011004,17.36988107784753,21.13817242179928,18.764244294599976,20.676407351814657,18.482958970739368,19.643823005144764,19.54648869389487,18.922169193765342,20.43969539525972,18.336611001979147,19.87655095695648,19.359510042020364,19.904609387859303,19.674115871481437,20.56367928097036,18.947641707708677,19.6368938065006,18.52145626880497
'73',31.17957041706705,31.905067617065853,31.58425152328992,30.68841963380273,30.716037425633964,30.356165352824423,30.73150242370067,32.03146358189951,31.844722701198247,31.73299271878317,30.8326289772572,31.069180075567427,29.324276861339204,31.114739284833536,31.057081694481667,30.97027026936115,30.380638486901848,32.333408978982014,28.906286002148033,31.52230064997839,29.023723964364546,30.78652856833341,31.616693798897728,31.38391243225955,32.67332567749076
'84',10.555410875237289,9.269611162583255,9.104191567797576,10.845807822144613,9.340469393145215,10.239835627716772,7.771293620874564,7.785305524565275,9.863218189260577,10.828236897011143,9.227210310163992,11.149421022025637,8.643946338703543,7.8378804501106485,10.079401345664174,9.399778408970747,8.698256335853959,9.054931778221675,8.376486035183712,9.83379351943937,10.56401247244286,10.051409812060157,7.6087895938784404,10.166439735493764,9.494192942107027
'82',17.722695232010512,18.290145628841014,16.3635850620336,15.43555305591037,17.453788907469484,16.939592996029077,17.567370294311814,17.658022208129534,17.483075999022113,17.29926076060569,16.498364956980115,16.17310227146704,17.446951052640433,16.895975927411286,17.469654438016473,18.218042499420687,17.042372301477602,17.413486806389987,17.274937245200444,16.507778316888494,16.781202033014353,18.484338483982388,18.51217238932559,16.967435598851733,16.03770270508579
'13',23.699987399808002,22.888964065161247,28.172087183080098,23.68881612690951,29.793533036956926,23.79162726776819,16.928156055291616,26.226322798708285,23.733216252013943,25.41031202470088,21.200975817753104,24.341725005206776,22.23107990655978,23.990981727237376,26.282191296107925,25.03432787517367,17.35729086435983,20.880246177899707,24.792080152157776,31.18017281650936,27.427853281310234,20.977125498533304,21.317685627904698,25.202547427200425,21.403409565524314
'43',12.712645346386157,13.664190517014303,16.212520303322428,16.80664765876855,12.920532501343638,14.502650802107388,13.467784188317012,11.923621578035027,16.27625892241939,15.275105141452839,11.124573938210869,14.48218873769287,15.596445328325565,12.40262871940904,11.766116895982949,17.24083102343811,15.589549077976004,13.728227690287332,15.920050338355054,19.27190241509937,13.068184497719534,14.007744256064754,14.283284221615087,11.403575942006066,16.987655348550753
'50',25.36784537332988,21.14023233949625,23.832824714566307,25.14857934051323,22.299686226705727,25.150966528901527,23.333909829130096,22.89095740313113,23.639643521434444,24.141304551237706,24.551834661184003,23.605863617280068,25.630971578488772,21.449826141463046,23.50410124000195,21.079095016247468,23.520830618913198,22.8167529385262,23.188629051823067,23.21690527349029,20.555123030817605,27.2310190479281,25.168246868128143,25.035910297005938,24.051944079776767
'48',9.675408409505742,11.914690395991125,14.679044245337586,11.79282229308158,13.527028961841875,14.137926563061123,8.868297701525067,12.577836377075228,10.863917436619143,13.425732820626134,12.781743105008175,12.387409851740808,15.284168642962685,14.08733113715208,12.132333796521936,16.242804990277193,12.784460492230151,11.964213391710004,12.503949378605585,9.421958332516889,11.873843703013108,14.213537534514208,11.90767039838571,13.017714712197701,12.364841301121317
'47',22.571637624638463,23.10544027614728,19.92303780912544,22.15947994097306,20.42038236277481,21.41677847277104,22.48199199901908,21.084129499032606,23.063001249443893,21.0419829031087,21.157538781558653,20.912228228176687,22.59323834601118,20.782795243193817,19.981446824533442,21.810439416994328,21.368083929446477,21.149672918675833,21.603120240793242,21.729584923023502,22.813902171188065,21.864364104704876,20.797524076815975,20.789528739714303,19.287754458569395
'49',25.36784537332988,21.14023233949625,23.832824714566307,25.14857934051323,22.299686226705727,25.150966528901527,23.333909829130096,22.89095740313113,23.639643521434444,24.141304551237706,24.551834661184003,23.605863617280068,25.630971578488772,21.449826141463046,23.50410124000195,21.079095016247468,23.520830618913198,22.8167529385262,23.188629051823067,23.21690527349029,20.555123030817605,27.2310190479281,25.168246868128143,25.035910297005938,24.051944079776767
'68',12.759391928441602,13.871840191640908,16.002063801578363,12.211795945942024,15.09354382106627,14.427901936636104,10.302888661639193,15.47732054327255,14.49399619635936,14.26832510328542,14.151029427647188,13.076714856645562,16.09493780107052,15.342282443931634,14.533774300188124,18.99507179982064,12.853724380107844,13.128879788693078,13.49220001134061,11.949734996738785,14.781778106502868,16.858919104758034,13.889872220907643,14.309414091452318,14.050295902741487
'60',21.563295706034626,18.472730800303832,23.392696929588976,21.353497696955007,21.982007298464893,21.678247732673796,21.31496754179954,21.198602917485516,21.1265507958456,21.16643077206823,21.911036558027245,23.32376820750856,23.483703935776816,20.661762066841177,22.09712404609793,19.254005353953765,21.809476771966764,20.89509659370223,20.818803268729795,21.989902012516907,19.06049337478946,24.56248308417706,22.77906736268559,22.651296209357,21.184579563247336
'72',14.685229294163163,15.144317431582126,17.77162698709952,13.129836323248679,16.58773382286361,15.36953181506392,11.521809316224653,16.678303532668334,15.54372747739567,15.029626248597769,14.875213687854572,15.088516264310991,16.73738119365336,16.78897372242669,15.629236571605823,19.221800973141878,12.791234318264694,13.680725092574797,14.606388561559934,12.561994586117676,16.01056944083695,17.608368855462395,16.501585071670718,15.393846149615312,15.62085535459819
'87',14.281395246299843,14.536851925647039,15.280080216220943,13.40259528409458,15.737569387678768,14.44998917313118,11.075686843785189,16.382716001409605,14.890504769348716,13.950334130962796,13.453173767382664,12.472603009401244,16.29853927313536,15.926643451121501,13.986228718573441,17.95733350325701,11.247545012483627,12.577756475425053,13.571962610326121,11.542737197217477,14.944690802024159,16.94584454767016,14.75696585948054,14.119056188613532,15.082076193065715
'83',13.684390280513815,14.145634803234307,14.023486556211315,13.448279396137213,14.311076445012679,13.884172252883356,11.29102424715192,16.91345616428066,14.624070981056727,13.960825124267435,13.568169845257533,13.267911294837415,16.51728549480042,16.859211323681965,14.442079454716588,17.78016403274647,10.639711110967562,11.956346827443781,13.414896716830079,12.458667303137323,14.668686373983638,17.329148914483003,15.484190343298405,13.689650810183446,13.866934892168459
'80',13.684390280513815,14.145634803234307,14.023486556211315,13.448279396137213,14.311076445012679,13.884172252883356,11.29102424715192,16.91345616428066,14.624070981056727,13.960825124267435,13.568169845257533,13.267911294837415,16.51728549480042,16.859211323681965,14.442079454716588,17.78016403274647,10.639711110967562,11.956346827443781,13.414896716830079,12.458667303137323,14.668686373983638,17.329148914483003,15.484190343298405,13.689650810183446,13.866934892168459
'79',18.44653214142477,16.551070964426064,19.305713678280956,17.66022685945272,18.950424277474998,19.937198981522013,16.790828672502727,19.48155736764204,18.574689537343232,17.88451001778335,18.17061629808339,19.077828504309547,20.06871231328058,19.363971300565197,19.286083163147044,19.304136388587363,17.51868229101147,17.235682312326546,17.75806521608685,18.275696959519223,16.603685192474007,21.535980390714055,19.875337934921177,18.688088315784274,17.721511811209812
'94',17.728914716527044,15.944020856364839,19.744298225394207,16.86579650300439,17.682947274041474,18.73692479604108,15.118513807933084,19.49008609061129,18.732908550253743,18.515793493049717,17.281984091773097,17.442996230324287,18.40596497145027,18.716210235396183,18.279657753021997,18.64140966645549,16.78107074088786,16.235359438789565,18.33971671665245,17.174312173082278,15.383562239244105,20.36190893066971,20.307848717311003,18.26529338663297,17.950788900956837
'92',13.717060854959097,13.227969655587497,12.93940331000349,15.045545977629338,17.313545816754647,14.522044619510815,8.808030542170876,15.684708019499785,14.147825976046473,13.89365030850693,10.13815693582556,18.250488631113495,14.575294358928312,18.807005567554977,19.21488775503778,14.592287171386296,12.929588023788984,16.58029387403888,16.998015433167065,13.08400624359714,15.138308439153077,15.520819370596152,19.114499210616785,16.163407693871306,15.85945233389721
'78',16.490598502098017,16.641720177582936,12.395986989979408,17.6437098015699,21.365615089056405,15.220576072707177,10.376746172543038,18.77964903603214,17.826549388786265,17.584702658050713,14.802752103238399,16.977446742507713,13.245326821541067,20.766263092260793,22.084615507066076,10.598649035004852,17.20566565737608,19.14886662210913,17.54844807027937,14.76802318699371,16.320253900346966,17.01836001189483,18.439646888204337,18.116763096430578,17.08855139352249
'98',27.050566937027984,27.1186255107968,21.900393865389393,23.510523514540953,27.28600551003525,20.678060077068704,12.420390329354216,21.605846932122134,24.320897125947795,19.806295412617324,20.755039781659217,27.830988153261526,17.1833397169803,31.188447909681795,23.60213762392606,18.8183994229228,20.469693108550935,24.843723990892144,24.25377996185767,16.801804624832993,24.86557060365718,23.92401819779903,24.90739113060265,23.662228976565608,21.88505149720637
'97',24.38832521923482,25.069341765212616,17.731157245528056,18.379803832283244,20.658717376092802,18.064451356802202,21.397864644640133,18.548653262145677,15.730723954453389,21.31153084725751,22.51482051643904,20.877007371411192,15.467779485511151,23.35565673503233,18.839077641214633,13.772690853467253,17.152871386076438,14.564185025612062,20.432441098271525,17.376481874257873,20.391471686352023,23.626061966231042,26.1196842330597,22.157288012447964,21.255436981327083
'77',24.91509113510314,22.986703398569315,17.261006566360493,16.965261343177893,20.692915529870557,18.320377486142903,20.039693581226715,18.47810403709466,17.12029261297476,19.17136004221573,20.017557042429182,18.488399748651993,15.668471621981425,22.735088856571682,19.185549778298665,12.684836160480552,13.915191740701186,14.420438820855543,19.640576436862087,18.20210493785458,23.766130108699542,23.399714307349466,20.62042250874483,19.3299077777373,19.13090236477933
Node 69,17.61109309966034,20.425621338596322,23.268109232180265,21.17612773835659,27.627900387742173,15.71534525188116,18.266674418881955,20.741394786732716,16.63673069031112,28.199273816088493,20.357657779281503,21.354466114342067,21.70493445993647,24.756027324330642,20.392592493363498,15.972161946820377,13.534749275851768,15.51396325524725,19.87230300290447,23.361849433418296,27.408551347885002,23.93164870112716,20.787285043410154,20.03074634902269,16.32169998986332
