Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',9.053887418438483,10.063528969679371,8.132764806459413,7.849338356811244,7.874243504309559,8.024406435718708,7.983175943769679,7.118036612912024,10.16976654973347,8.15704160368971,11.870156758267907,9.696780200578667,5.690871973042673,7.816977463254161,5.0940887868397535,6.434775203944151,8.043293420697168,8.968034801463924,6.929425267209994,7.794255731480229,8.383843434724225,7.383731628791398,10.157778911469633,10.804148941955567,9.609785909455047
'25',10.665747791542444,10.138096184453001,7.601265124310074,10.927108742545748,12.453783322511216,4.190744439721417,10.450652541811932,18.89705777766544,11.499343820657932,6.9550322958557595,6.829063171753282,7.561239977544809,6.938883207027101,4.156820476871805,4.390913763591786,4.657412771111044,8.91452000583777,7.2160864963533555,4.016994131450516,8.703640227559672,11.124234401402637,-0.013926478212246268,3.936153277864912,7.063367251268234,11.004959279111976
'37',6.618338538523945,5.761124240514805,5.483247914462708,5.608065160731369,4.028696931162145,4.4962218502280065,6.472795282730442,2.6397503175536134,6.0922093293054,7.436848972861632,7.604333976514128,4.492450958774791,6.522678775846833,4.556723541337904,3.558393692306727,6.203313400445751,4.65495783070744,3.3713171165765305,5.724981009345289,4.597488223183985,4.719590666743503,7.681041190703715,3.0157842885847552,5.787248666959756,6.51452116163427
'36',3.777901065442889,9.115933873034376,7.78463920414179,5.410283963985415,5.076589592320063,8.586746351757805,4.06111252823788,1.1668593849301894,7.586341173822299,9.68043318841486,7.538071267117177,5.058081144803985,5.288613462868664,6.884551035183839,4.13928904980109,3.3337355717517885,2.6295203949842443,2.3141680728949576,3.811152655362929,3.800708976646759,3.3686198199558026,6.20525121758294,1.6437736843892685,6.742938496028475,9.569987348337081
'35',5.58550329916626,10.411583259400485,6.128894830648595,4.023191612993494,4.006838471497304,10.405187412624365,4.888798819477311,0.5559099810967989,9.424694808619577,9.948892129274281,6.11425631756397,4.045159128556782,5.140175900938251,7.936237063661406,3.1464318729698637,4.715147572239955,4.7157538510872525,1.4104589718685367,4.426472030736989,2.476040642902945,6.709967500088206,4.138819139347263,4.578475350044138,5.095080269676437,8.943630277116197
'34',9.074579403850992,8.537102567806015,8.530741848587182,9.298977080011722,10.840266929118966,5.723023617910546,5.027947759488964,8.496860552859195,4.810262798116082,7.218707007982778,8.193358177752735,9.566493633111627,7.530686335218369,9.477524389880458,8.544902857580706,2.6642019539211543,8.681950346752924,6.5410899117377115,7.990015828315975,8.393181783963225,7.581832162303208,9.278530847035453,11.526165642940462,7.169993133862242,9.42111462723448
'33',10.428923624037948,8.655011804671956,10.140316885629458,9.305058954119431,11.827334120731846,11.718899167573715,11.382897540664576,10.910659278638954,11.354857254772593,11.466406046064243,8.383356982471055,11.279629033848853,10.15392250139338,10.580806230444649,11.759754412557868,9.5917212428621,11.320798776391344,9.801048875206515,10.575424968702926,9.940192600167071,11.740140475853355,10.459186355222723,11.762170463280727,10.367874843824227,11.399481503374425
'51',9.280842213083762,9.757485963618295,12.645634330666027,8.741502386253252,11.119093168726002,12.151200649312901,11.549794543648499,8.833742002043014,12.804039877956496,10.875262396753811,9.210366061707237,12.136083000411347,10.666538683438624,12.14236920648964,5.651581094967858,8.61799723515144,13.110911629623459,11.851536233150867,12.855464222322041,10.986741666907138,13.537327687998145,9.601534270712865,10.495055696272336,7.936273146305773,11.624088861668964
'57',9.504717452770302,7.356269177916963,6.565428935431672,5.811836551741876,7.157308438292169,8.919956039921765,7.416121787975722,9.072812676418549,4.941507404166749,4.302570653869226,5.333615568991658,7.086039483198721,7.927965802909866,5.912255362914366,4.400620395894558,7.57025940067283,7.1622009895345995,2.2351150912765134,8.311161179808849,8.143164283457393,6.002081066202128,10.50320052268715,5.537180430746937,5.511730332272575,7.824449888799085
'56',12.861052026817127,12.78062566658336,13.07139061037682,13.59639346593518,13.264235624245023,11.263024807375105,12.262312896347165,9.644558884506488,12.827353106869788,11.825551690958953,14.471295308135511,10.35487526345433,11.449891574404806,12.48133401469435,13.037095418741007,9.223276148454115,11.189522624808166,13.963588891683738,10.6464277684218,13.00352798551084,11.856630794638589,12.074774404002433,12.299988876264765,11.305310365731652,12.202470237148242
'63',10.734145843454597,10.890320802276948,11.260436645132803,12.277034484146611,11.533384213244613,11.408246669734242,9.667416522768951,10.461084973232397,10.234403544051549,10.225819025071365,11.942049785056323,11.29444417144054,10.859114518137355,11.884866281149607,11.23852150462193,12.582966158289144,11.01936550832356,11.828249460597188,10.595297469560917,10.982678358333997,11.684639785635499,11.596307106080166,12.661681897039752,12.09645053358346,11.114871353625153
'73',7.48392535431437,6.75168704389642,7.875683786672979,8.023912946688213,9.708334607902733,8.982302139400591,7.91098698657685,9.576180701970888,9.666717426326384,8.792350349869666,7.556340822292122,8.91474690071371,9.083134402831984,6.471377587981413,5.577510312645616,7.828296258152765,6.912997609083825,6.98037708420493,7.363176598893134,8.553007452448352,6.668611455993291,7.757306286650882,7.64609790084606,7.678376509436921,7.165469196334289
'84',6.6898175559500235,6.313295823890812,5.083446438132103,5.7178975570312405,3.4025827403209576,5.073870608198407,6.441114503541761,6.306517249874568,4.575195747907112,3.132425552852951,3.982640583577265,3.939422889865644,2.7490547381871204,7.23875215485156,6.605668848533162,6.034701314378579,5.658309349742056,6.041165056572282,6.9684842235434274,5.025272656139908,4.805045582416175,4.447070920899925,6.3951193152609775,5.584092450478235,4.297747912459235
'82',9.742381424346238,6.514263949892859,6.414095785796633,7.537558630920556,5.083757142929911,7.466525739949887,7.743252922469518,7.619441712812738,8.236252257671124,7.52797849792987,7.099190453854943,6.589677944206362,8.35282358205187,6.16394028965065,7.291466090370668,7.534101253481215,6.951821627814259,6.922559796860708,6.999774981991436,7.585886410171157,7.466483261281944,6.53725555321604,7.755115227935275,8.358702093610734,8.650283823323706
'13',9.820425653826053,15.656425415698564,10.300007980435604,18.982898580855768,15.639915083692921,18.032149460891922,14.972513809021512,20.172034074256928,10.276029942389782,15.998197576084758,23.63356615843833,20.627171417603005,15.483137239646663,18.530302393435615,23.889083706099168,16.4619761952105,12.12730153953255,14.286154513496177,14.04386389021231,15.947785733885116,17.610637310264064,18.132905448364443,18.162742024998654,16.396082495524908,20.96531019109937
'43',9.102058066023952,7.797158226065613,9.030362399645707,9.881890912068842,10.594570473135114,5.400801965944763,4.817415611435645,8.97214759981942,5.804507459558084,7.621205261681696,8.849451586220468,10.388051576378311,7.4296057582544925,8.833241082128904,7.448305516286151,3.9151873382930953,9.342119165452814,5.8738817335227305,8.167449162836206,8.969890172167064,8.139160701307866,9.62918951106938,13.1972138096734,6.698228220578369,11.014530417570121
'50',10.546667731074354,11.28607743294665,14.23419240634069,8.029588059374715,11.98663546540285,14.947151308543248,11.416850515464239,9.785366115757181,12.869629938050645,8.979470817173734,9.98017751990645,14.254046487204066,10.39188147160296,11.099551984962046,7.427676235150787,9.488736053142445,12.177973163962331,11.153157196072526,14.362890141403492,10.875704886062511,11.708402587408255,8.687162776778118,8.867963753489631,7.4775653515752065,10.868417506898952
'48',12.393318183419096,11.793328732191302,13.175465915440027,13.295429548847578,14.209732736155827,12.078488547825977,12.054918489634701,9.161638349377235,14.502975973044164,10.181624049227084,12.718208704198732,11.364937709522257,12.451417111899875,13.008008332252635,11.529614583771787,9.67222753390767,11.746866807740103,15.838667357016803,10.234985821481287,13.600258147792037,13.711088204541571,11.744291371440255,12.933628788415945,11.439622806418036,12.542707745058474
'47',12.17229028622381,13.548487200330005,11.749173804235078,13.345426511793812,13.64218066047672,13.711967481158993,10.469378623296127,14.879537162855799,12.718373046088008,11.62306527218122,14.315509664178316,13.115203572100855,12.79812965655672,14.147631576325109,13.377016284912692,14.400210198192488,13.903508226038948,13.089294222714154,12.59079691676369,13.692270571314248,13.557293200091925,12.902569493552724,14.933130793334543,14.064958341023962,12.954240030214887
'49',10.546667731074354,11.28607743294665,14.23419240634069,8.029588059374715,11.98663546540285,14.947151308543248,11.416850515464239,9.785366115757181,12.869629938050645,8.979470817173734,9.98017751990645,14.254046487204066,10.39188147160296,11.099551984962046,7.427676235150787,9.488736053142445,12.177973163962331,11.153157196072526,14.362890141403492,10.875704886062511,11.708402587408255,8.687162776778118,8.867963753489631,7.4775653515752065,10.868417506898952
'68',12.521891930047568,11.849997770188894,12.42257437893769,13.156803883611387,13.296336692473036,11.13354600111832,13.40879114433803,9.81296503868578,13.076109465846578,10.827256752678576,12.852966246518445,10.44959694562971,13.190577593102216,13.697613719156113,12.56188467603504,9.792979683681208,11.734160986306557,15.02145017630603,10.452269160925354,14.480809289161458,12.815636879184861,10.70264426230899,12.36068242921734,11.049345550267025,11.567090982803764
'60',9.90152207133104,9.860537910683156,11.432391297817428,7.361513962960324,9.816048943414167,12.484343223114381,10.056608457007373,10.617505776147361,10.313271583151892,7.091417525276025,7.776927873228203,12.11180992500299,8.284453802167087,9.395031325910717,6.012498054102211,9.24673610446079,9.504722483319904,7.342251578269925,11.597587793689003,10.193715688414663,9.382289849233471,9.138212063677772,7.49851497538327,6.31998060376411,10.244381430896022
'72',13.50079551451639,11.447198928993727,13.157886537949464,12.857452900506694,12.143133835818961,10.565455202470451,13.734418270355143,10.794896458122844,12.889322982469464,10.495508433557708,12.53906077326469,9.914931586834118,13.562237440961828,13.749973786890015,11.03201753201382,8.805378026113496,10.15524924649881,13.862018240811832,10.489688057528731,13.587375181630748,12.274573399024744,9.127030858616713,11.785666720604645,10.698277898614792,11.059310112425607
'87',10.985216497351871,10.006778471647952,12.52189859512459,12.107284040751711,11.74776136244092,9.420869266615775,12.983265029450099,8.451417882255667,11.131471479805256,11.002380244996669,13.036480004274571,8.991199481691826,13.546934399357394,12.572374213572164,10.039169138065068,8.792219745576315,10.011003971691114,12.381556855147604,11.272128167788239,14.113067688137727,10.474513351703056,7.372218924065885,10.28726966960579,9.586470986584128,9.509208948192098
'83',11.461970125737837,9.789703982055622,12.647186399965875,11.60179569998061,12.06366741898427,9.580865324126563,12.931338828304517,7.640906155349792,10.939495964081058,10.329444658028338,13.757983954692055,9.801458537964661,13.382142391540796,11.968113631975575,9.467013137782025,8.477949491289175,9.77340020006406,11.602034331596858,11.500043536402263,13.030394798869606,9.202585500651361,6.695874100377417,10.715085629169407,9.712006485483846,8.757019724081287
'80',11.461970125737837,9.789703982055622,12.647186399965875,11.60179569998061,12.06366741898427,9.580865324126563,12.931338828304517,7.640906155349792,10.939495964081058,10.329444658028338,13.757983954692055,9.801458537964661,13.382142391540796,11.968113631975575,9.467013137782025,8.477949491289175,9.77340020006406,11.602034331596858,11.500043536402263,13.030394798869606,9.202585500651361,6.695874100377417,10.715085629169407,9.712006485483846,8.757019724081287
'79',10.438347876779765,10.332299889947791,12.216513788858098,8.512575088652873,10.940538880939437,11.429906862568753,10.521472246170571,10.359481472985143,11.847848734316887,8.435162094507257,10.413200824390616,11.433309371678043,10.356649140733127,10.38321892263325,7.602486506386313,8.851852571528779,9.547616609674032,9.216042728463067,11.000413916477203,10.834358513613115,9.225904211595719,7.25282206956864,7.963230486715471,8.080868247608134,9.860904824157647
'94',10.320559189382033,10.608718219493985,11.85970629475585,8.919165649432887,11.310521100018924,10.288543142090925,8.784072362580469,10.174468901152524,12.391553709027132,8.148266820762789,11.057488010619277,10.427842568594677,10.80646291922714,11.634626551627267,8.009973223200427,8.614086467787258,8.61019029220204,8.689705921533958,11.360771467347439,11.780729510631126,10.37356009581928,7.525907692900233,7.847639996033519,8.35803294444926,9.935139114558101
'92',8.502644244596958,8.443544742705404,12.618458111926198,7.907776278048031,6.965599267907529,8.249342600273241,9.014461127988893,8.465818870294916,13.598767308631125,5.893838962765614,9.758419340240911,9.653040686201829,10.08655629679758,8.310471946237918,5.316674374839042,3.229868843976767,7.551742251158863,5.546309195369753,8.929201910884176,11.266723921567907,10.13168605109638,6.967610922669779,7.903601424356989,7.359649768031811,8.87663710707315
'78',6.303903615618162,6.5209366028833635,11.944990042948335,9.661321295222407,5.678943052042421,10.004767899589512,8.514265788617491,5.773473906138387,12.398513057427643,5.998330284899535,9.686927021451675,7.131054914274433,4.998901544606731,9.310522361394144,3.289780510901226,2.8474413262088345,6.8741976770182225,6.395465702391306,5.6754464722534665,8.652478106608244,10.503393408135736,5.0618867508397525,6.5221300031026335,2.8797790090015676,8.810652751708885
'98',5.688242558473281,11.41796979211059,6.2598280277571545,11.539148493411455,6.709776677465443,11.021681239035125,6.93883687154234,8.427588147452463,11.8024806123019,6.484020976760007,6.964889529849506,6.407457119801407,5.358911717206561,12.880349581729583,5.531016017599864,5.065475717000899,6.248969459860938,4.432114686538889,6.734751811769477,7.616123191443607,6.938478407001649,5.153399213034874,6.370715566982167,1.8610774217177528,4.29379149495716
'97',12.848705003582461,14.384102637267974,9.46925473623247,13.789879766966147,11.205462963148092,5.237553539392239,10.311073522076962,11.515509453532859,14.45118583637275,8.244456511788844,5.50247626623936,6.036368452775789,7.0377088547053415,9.53404972495866,4.692584231504622,7.189850876501286,9.043251493780106,6.656964506139456,1.8701169784071225,10.844665533705516,11.236904854734533,5.439427560922095,5.432783315291465,1.4689086688679787,9.25577876025883
'77',11.475537248183969,14.499182076231506,10.922326467076617,13.05306497467512,12.673789242649926,4.810346701981187,11.530491328445143,9.57539319298333,14.617005438508786,6.503438292361215,3.6520001164964078,7.253488107563782,8.410539825996967,10.409762845555266,8.107629247153827,6.179690192978783,8.430306218170056,5.488603047479263,3.8878002330354215,10.863782168709463,8.992272637947329,4.992864715153308,4.692906407155388,0.448772152843883,12.046159808664124
Node 69,11.076654196784599,13.892231844944522,7.1818646126473284,22.136821415762665,19.338381497812478,10.289588476186658,9.805664595350155,14.065797185916404,15.844755725482923,10.708240543238885,12.381662403993717,11.57750334116236,12.668848049148822,14.038933753145736,13.436584536744995,9.071739647715566,9.52180129325758,9.186319263232715,5.0436929973145075,17.67532893724905,13.810642278414008,5.16974506299028,9.56823559807776,12.05216461338767,15.575747260152815
