Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Osphranter_robustus,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Osphranter_rufus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
'14',127.73435904394076,129.62619371430182,131.1683288539237,128.32889050155472,132.4394440656288,129.8736526842425,130.0166795477962,129.87863023495967,125.8534706370054,132.02949786995484,129.3465003233282,129.25878344075983,130.01784906003817,127.57278854999544,129.9051031309202,126.8875273171562,127.26030558283975,129.7421839170118,128.98902780920264,127.7885582593825,129.13574172885959,128.1179191328456,126.67070051801906,129.23330237634198,130.9005674535139
'25',138.01545505766777,135.20224842669668,136.37944326279512,131.04457946019062,134.6877588781146,139.513453641834,135.93608778381932,135.60299294822596,127.08691553046225,126.15389627320927,129.37723258208496,133.31039248049103,125.76281986924015,135.34394992925488,130.18618168236688,140.627815149819,136.80412850106507,139.20576128234327,133.04558890278466,129.8881512597717,135.84755426687911,133.12549802545462,131.92650506419784,130.55159582344865,134.6534823923324
'37',131.29892319303536,132.84901525995096,132.71985193839575,131.25075873364275,132.58850173060543,133.6578022806881,135.26395306771224,131.12699995746107,130.10759443633373,132.59971036926612,132.37802094795686,133.53966327722517,132.34388264287725,133.45374279040678,134.96043926101902,131.84257352007242,132.3049877990519,134.53076917118355,133.44085856213476,135.17578732278253,133.46463281086153,131.55458359646624,131.45171512270602,133.16268554908802,132.1641206726134
'36',134.82245528186152,132.78360424519698,132.78821965789686,132.60897472570957,132.30917994285636,134.94004768959454,137.28361742976227,133.0393174251933,134.25665275756938,131.93874805070504,135.39409394627555,132.91430167490682,133.5506025084499,131.88011705458268,135.4631455150013,133.17950726938759,133.8090418661955,134.6206723489014,132.32815591176265,129.6781441125734,133.53112977415626,132.30467067118914,131.93235025971373,129.73764516746286,132.78650432338242
'35',136.81901979031304,135.34402272558214,133.5734129592037,133.4205254270421,138.88617901491446,136.37801822592095,141.32305219881624,133.21973391849002,137.98757759026844,134.29201954486285,135.71071877433778,135.62371795347298,134.1669090476494,134.39166231151947,134.55736906536882,136.07648650147377,138.04536478363846,133.89952296132677,134.61111787871647,132.51001915124604,133.3253850152392,137.0546200303472,129.90768541633616,132.12786492297744,135.10688853404693
'34',142.02885605574028,142.9830194328727,141.34849599802638,140.06958615942222,140.45392662164508,141.5074360848977,140.7942109032574,140.69379601459983,140.54237441580605,137.8367285532176,140.52405442417364,140.26932923136226,138.60258342740215,142.70757719165525,141.61444691220484,139.88417631159777,140.00125973517657,142.01314475385163,144.94753106402854,142.21460360590316,141.75100886350216,144.23407181845658,138.17232850586885,141.9701446485051,141.38258158098253
'33',139.406746123857,136.47213942864153,139.52223176624645,135.52108668417574,135.86726361555486,137.2356429730753,134.97385488867224,135.14234570589954,136.95116617965277,136.0730409551546,135.89138231597101,136.3784144957391,136.50415492354526,136.78454434600167,136.7443587555364,137.33883257168995,137.17895603855882,134.3907711529722,131.92785627591076,134.33065039671115,137.29663329737295,134.75199894850056,136.21736368018546,134.88158785883647,136.62828010569825
'51',140.46098817734665,139.3206945554506,139.85023668779525,139.8727915348749,137.6854743324595,140.18745222221196,135.48360972320222,137.8817279170221,136.8355526633159,136.94655882290235,136.92382106808492,138.10564313752647,137.12379864682555,138.667686038123,136.55351922342223,137.26443601818636,138.70080915501154,138.40305284533966,134.6717127509644,136.14928014653626,137.93709383256873,137.75371663815108,138.77559501425486,138.52035516135726,139.9505981506967
'57',125.75138002680181,124.996760850018,123.9979618552525,127.74328662676591,126.83138871385557,121.788739052372,125.90952126688994,126.30497383774116,130.47437641909755,125.63147224584341,125.33577317043404,123.86593144904307,124.3200031787417,123.44277668316606,123.46384055414255,124.60449740150787,125.88265202734479,124.98340008626434,127.92269908281618,125.08156128408926,127.41329188099559,124.73884168573544,123.87532699894035,127.67495537098954,125.90219825804054
'56',135.74383428959575,135.3009770475115,135.04777821205593,136.9503913574573,136.63028075582625,134.53713417255642,136.89422290343884,132.18920904540303,135.45660327450022,136.93862709851408,137.34966331950417,136.73464025482602,138.08806576830847,134.62018572804865,138.48735794450494,135.3845301079407,136.08954553541065,133.84895435948292,135.9019424299549,136.37525001272095,136.58217704708682,136.27516036505082,136.42151466024683,136.17493262858713,136.80950168089234
'63',134.3947953912153,134.75095454643508,135.2690328874033,133.81705931266973,134.32457593222355,133.6675072131659,134.44309139085837,131.99936641063837,133.38361210405787,135.0252636349381,133.67822874291423,134.2298992931267,133.48573456832045,136.2355094769795,135.19304035256397,133.90354185093693,134.8958272561512,133.54825681429674,135.11844539364873,134.7064591951889,135.55495938297852,134.822891578353,135.29173209908328,134.08164652114291,136.218439229272
'73',128.20640668183253,129.38772221832795,128.50716009892744,129.58759349843547,127.6989718057699,128.70093177153663,129.88069825111788,128.71701513505934,128.6221749217908,129.21797104556248,128.7956670618013,127.9826961746846,127.65407017219461,128.7917280851332,128.79502168092256,129.82732025217476,127.70928772730399,128.30544440227348,127.49822624920274,129.51745562069456,128.185702335455,127.67219514867341,129.3872247313481,128.05350663690066,127.8757796953034
'84',133.3794090029025,131.41276468027115,133.29767266449417,130.5299933321422,131.01214648425312,132.65425691867392,132.09227974304068,131.33048165723756,130.89130749977576,131.84075647847664,130.53989386232465,131.81188826786675,132.14326133646307,130.78320729939887,135.2381144672728,131.00284086090545,133.14587830126302,131.56472837961545,130.74788197214878,129.3652122858764,132.02639205682536,132.76463720726525,133.61709800594437,131.84522314071802,130.5251428192366
'82',126.53619395397679,125.22184169152615,125.5969118629163,125.9493806434945,125.53559667839494,124.83933278166492,125.36012375821787,125.0245215252021,125.88016059237691,126.70122331597193,127.1368308173459,125.53979806541405,125.40102541836724,126.03044279080443,124.66527363370342,124.77608858614705,126.77456035404938,125.417729629652,125.76509971965261,126.11027067284262,125.94534487135489,124.7413639915695,125.29037149800176,125.89166434797261,125.89631413855764
'13',133.49869794172102,127.28781509024145,132.6135680395763,127.26418582923326,140.4216971787424,137.14725727509895,133.1051825260273,134.15013841813632,122.85873251535224,134.30594165676516,129.14832052972716,132.22515911827648,134.74648077847561,133.96212417616294,131.84931260255334,134.09252163502993,132.79178437492172,127.6705893902127,137.57601287138465,128.21198294979436,135.08060813596467,136.121068087734,132.6481314364079,128.29060612415824,136.82936307147537
'43',142.09355121872238,142.28363345543437,140.89878542096972,138.61014519373168,139.059183062011,141.20680299235758,140.82467531533862,139.46139258974193,139.80792427780895,136.3078439911725,141.4411486233136,140.65165584351817,138.40040624607602,141.57316311051986,140.7238285668427,139.94823195907603,139.26994006283175,140.69443247579346,144.66618785468967,141.4389107892721,141.35157135780193,143.61518315223594,137.82781050040452,141.9117203301193,140.2187200151497
'50',142.29141792366093,141.0601891333749,141.23811419944943,140.1384643588357,139.1934722860321,141.16676410182666,137.72749005417546,138.1236696632827,139.69928553012562,138.28432354300932,138.11783790016455,140.66762273560582,137.2161342932885,140.7044766370973,138.2127083996206,138.01379847442183,139.55125573538118,139.38372923811175,135.7979314401678,135.39957304027803,139.39508610287672,139.46012808535323,139.94771991737258,137.7235690058068,139.43508562317314
'48',134.5283994008924,134.47338554492214,135.67019034999788,136.13457619007158,136.82634361412678,133.64075966770133,137.496961436713,131.51008161811814,135.68803595395465,136.82765079767108,136.05185743830305,136.16216137076685,138.26753589753892,135.07844162913975,137.55920559092257,134.50793301145956,134.56750074827238,134.03608136480895,134.30874442478517,137.34786604934243,137.05959500968552,134.8386024472228,137.305496509117,136.6479585329476,136.75262744097648
'47',133.02959859218063,134.7976013220421,135.68997183558812,134.66331007383872,135.22614109162635,134.72590372897616,135.05598632631245,132.96283896330286,135.3682607606104,135.59611663266114,135.10922170251393,135.15106535394762,135.04635934368315,137.94737338010484,136.75007560299187,134.9924061954603,136.1323244077345,134.15757800847769,135.88600542188294,136.6665238841413,135.64947757680727,133.99583935697697,135.28766054397903,133.44509075440442,136.59204015455427
'49',142.29141792366093,141.0601891333749,141.23811419944943,140.1384643588357,139.1934722860321,141.16676410182666,137.72749005417546,138.1236696632827,139.69928553012562,138.28432354300932,138.11783790016455,140.66762273560582,137.2161342932885,140.7044766370973,138.2127083996206,138.01379847442183,139.55125573538118,139.38372923811175,135.7979314401678,135.39957304027803,139.39508610287672,139.46012808535323,139.94771991737258,137.7235690058068,139.43508562317314
'68',133.95305134608998,134.37402867394894,134.44641385898439,135.47920387305354,135.5475897067525,134.30869033702976,138.09224816310953,130.96136476287126,136.61738726404033,136.19960835659805,135.9325337085117,135.45729438559417,136.19324053342595,136.45891004532012,136.98735677527068,135.32032007582353,136.17786740955208,134.5966391390753,136.09957341651193,137.1615130967185,137.2544152927206,134.44022948966153,137.5247508907371,136.54010250899012,137.90923002516766
'60',136.02071619244464,134.92953663872814,134.48314358116474,135.60750907663004,134.76144107536635,133.50124683002244,133.67726955425266,133.32191826123514,135.84547505718987,133.15110993435502,133.83390858632552,134.25842480784118,132.96542439556993,132.9253276045721,131.6571619457794,132.31855695558872,134.57252106045667,132.29854014608176,132.98174595632148,130.2018766427661,134.35380890389928,134.0460073939272,133.6515066987816,132.66927634720116,133.80547778999247
'72',133.06309049362537,133.5220935283227,133.28019087768712,135.46174838812317,134.3558513401571,133.02838862994787,135.8959470680633,130.79926514384385,136.87222731728352,134.69587911584654,136.96072200605187,135.28455229626155,136.15881464203974,136.06068034228358,135.3728312255471,134.44862962194333,137.37410983510304,133.87516145044484,135.60261403919267,135.53638809582816,136.09808935721964,133.16814892464012,137.35368522254524,136.28649051288386,136.52501645382358
'87',132.573668798071,132.22720201163665,132.1217644499009,135.29923687184285,134.81086813159985,133.83777942627734,135.05792541203832,129.94519743569964,137.79550287683296,132.98057435570243,135.57114931953325,134.97563208237185,134.44952597628426,134.5818614948588,134.66530342376385,133.29548184150477,136.2153810665704,134.8238903865598,136.16591433318004,134.12298446949347,135.9603610506333,134.48348126656487,136.82358032700833,133.1758529585192,136.76108913743923
'83',133.04470098763957,133.1530667984634,133.57338827380667,135.94764019506127,134.2974399959681,134.35555296436948,135.31332609941825,130.2015739508784,137.31777857494885,133.1766215335351,134.4542515187313,135.88149198973906,134.36330829581652,134.416783262849,135.29492735076263,133.5516460120856,136.85227246080976,134.51818269232442,136.01880655934846,134.77477899044825,135.94278435057416,134.393945044419,137.39381717098388,133.46723340913198,137.35520479017413
'80',133.04470098763957,133.1530667984634,133.57338827380667,135.94764019506127,134.2974399959681,134.35555296436948,135.31332609941825,130.2015739508784,137.31777857494885,133.1766215335351,134.4542515187313,135.88149198973906,134.36330829581652,134.416783262849,135.29492735076263,133.5516460120856,136.85227246080976,134.51818269232442,136.01880655934846,134.77477899044825,135.94278435057416,134.393945044419,137.39381717098388,133.46723340913198,137.35520479017413
'79',134.86182668860434,133.41346471890483,134.16610610483275,135.60863983811262,134.62741786822895,133.10941095697737,134.22000138739722,131.23677402689916,136.67589535379707,133.36560783100228,134.32106714589855,135.17538364233673,133.6216133826931,133.7981535046655,134.04448231176946,133.3019471930712,135.1150961323332,133.07444974286682,135.0127531155545,132.18406968800247,135.05044774763982,133.74250607156125,135.33106065666678,133.2586619377198,135.74544427086698
'94',134.7741897647195,134.18518687896966,136.50300937537958,137.45365205756778,135.44993939082818,132.88915201811437,133.78974800989,133.2017757803082,135.69869798658155,133.80363624062932,135.31646929458867,135.65430410689862,134.6010899955395,135.58051456899477,135.54709719076305,133.98751388138987,137.1039524885128,134.5681268231163,134.58296123896866,132.8511971192587,137.25251915443175,135.0391298896132,135.53473897622862,134.93051163588422,135.36263396874526
'92',129.19598018283875,133.7425013079872,132.95046497393474,138.50827722744444,133.72101836988182,133.27762518901974,133.1740993781608,128.38390247093238,136.02538359588326,133.03747093665012,128.26261593225374,136.04223636467276,130.9875524921486,135.01762696876432,133.76575765154195,137.04214317922015,132.47133188218731,133.07491647446952,131.145223588736,130.6176503869756,137.70182366309012,137.4879189362022,132.9784507133573,128.31508361894353,134.56586564131433
'78',131.62640534568985,133.19308174362223,132.86375265013842,136.63988790799382,135.1806236863901,134.91890301203242,138.2405216760872,127.59693257048703,135.25064887274667,132.15244323784594,130.07152177250867,134.73975961697693,132.3384422150702,136.71936268820747,132.7101961468012,137.4553318948874,133.9991103276963,135.43424315891286,131.2087277867397,128.86430941877111,136.30282342069341,137.33934286669816,130.69409216032884,130.12381807351107,132.1054427831127
'98',136.95161419367662,133.5302647274336,139.318071164955,138.73247045753644,139.81184555379465,135.54254672989757,138.14082694893924,139.65560499235485,141.59020476560258,138.08436750675185,133.41355653820457,138.05528774026,131.93050229828143,140.67119220343608,132.72699852988035,142.21712940197094,138.1036431341027,138.74600246827723,133.64867967962067,131.382140414722,136.07441413838595,138.96088134795426,134.17940925370087,132.64381605357767,134.96261756599606
'97',137.60573757757766,138.64366486445684,138.54696725995234,136.15010113914536,135.39295356832702,136.81911081388193,133.04645908797642,141.38873019941227,133.49549946206167,127.86381963535464,134.38469045816802,135.8871809876725,133.02936476920257,144.92687415149538,130.18331790052767,132.37506652717846,139.91235360875314,141.42993865504462,138.02417205732266,131.60370111722358,132.86063401969312,141.82756744261076,134.86854862691072,128.41453448745264,133.27626313105878
'77',137.88866821431031,139.98252186292595,140.32521141515545,137.34526845900518,135.0808459286348,138.07163137496067,131.7773499686356,140.30501050720468,130.64511166154645,126.57994299502576,135.94859638593954,133.70025367997926,134.5852136849498,143.9701349260321,129.968106409113,134.43913416288305,136.5630181492378,138.02422254547508,139.75845496775665,131.3389219958046,132.54085750879457,140.97620945515808,134.97610240585422,130.1536401909204,134.20823595223055
Node 69,139.61640287988246,137.3896951422273,131.12007201148347,130.89054326851894,136.19514784276703,141.7588528851479,132.2894772608809,139.33857922607774,128.91473001664312,126.43613355046135,138.10894450400872,132.1190806779434,132.66238801678932,141.2397537499616,133.03108834333943,133.94426577266387,134.90670943946893,139.79537075190493,137.57544443029067,132.18912569480102,133.42688449772592,142.99610817834383,134.986084516197,130.14665310993297,135.053592292638
