Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Macropus_giganteus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Notamacropus_agilis,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Notamacropus_irma,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Osphranter_robustus,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
'14',7.783227199507554,6.658449685938674,10.543558629873345,4.330453918784352,6.770804249360925,3.6419926232515385,5.47395367799163,4.18437782502517,9.270800386527036,6.80120829628531,6.540428166500174,4.9890052837671455,10.623767819012171,8.19495799558287,9.070178271846029,8.694726492201875,4.093132480810624,6.756525507886625,9.31859111821692,5.309522723444287,6.7241815433496726,6.870869528314138,5.952649399625694,10.451608737863234,7.772989967059508
'25',3.5373858805728955,5.1919580685036335,6.78444366093244,7.794604631925896,-5.339022820131094,7.679719991288274,7.239811752513581,5.949461153118228,10.68216396041101,7.219586342365823,5.577696264904535,8.77171151632882,6.998796771175782,-0.018918122852544305,2.670488244681966,9.912890136446103,3.8255575939852484,4.366116759998887,1.0579707996362702,7.419180366629275,8.015751099030838,3.9901797009435698,10.066026947548673,5.9124658538124315,9.3123015036002
'37',4.250851576677476,3.872590948236077,6.396164602525001,6.205773250365438,6.360861693911375,5.394240179457347,5.600965938503388,6.085233289704679,5.627403105052326,8.06591193981445,6.817887368382909,3.315812577636705,3.637796597624259,8.864923789494954,4.778114408505117,4.816424000401252,5.8899485093229025,6.558165834339562,4.525003844481303,4.8060719133561305,2.0814612721369485,4.045736022100437,5.848664883853866,5.136716857247177,6.422966587229586
'36',4.619249374667395,2.830376462205414,4.058866280382618,7.077476869554155,6.461272855889219,9.507993008892829,3.0253683925021804,6.4855628815557225,6.983156730217477,9.578869915527811,10.229024726067482,2.4735705785550772,4.394746568550827,5.222241512709407,2.7902127800938517,6.670024522770582,5.674864951221206,5.277057695732348,1.686270791530876,5.412682111121755,0.6289520095318202,4.00701126385395,8.713889600837806,5.477480392993453,5.58591284944426
'35',5.212177749779306,4.1661738867172184,7.001549668590895,4.285577657837846,4.951419314159884,12.208737886244915,5.933824887730376,6.3725666287021605,9.798580245932389,9.028187647570329,6.2984894495454675,4.145673072421587,5.006555447516136,5.605207250701092,1.9974243048676592,6.657184047353703,3.7248494124234877,6.608737006677186,2.307608442123117,4.893465879813618,-0.5556124386582638,1.5940543814143784,8.89519393762471,4.575130388776152,5.49312184882041
'34',8.319607062626487,8.316577183841737,7.884713024640098,11.814815031741071,10.802210932760472,8.828346384829905,10.58639885824871,11.677535710921129,9.269647061546326,8.904261251354498,9.377955894177259,7.034459467672507,12.083975520335828,7.136492676930664,10.01914785486724,10.871208246212067,7.898531417775653,7.7760803035279285,10.488480860098253,8.514667783056753,7.68698368735703,11.270213317636689,10.21063058974616,8.427260538017206,11.761140978934653
'33',11.280290845325226,10.721964706390844,10.273850369105919,10.475055862434436,9.997853209477324,8.839753151497138,9.159619098354225,8.824470172533859,8.840731895210796,9.371712886732297,10.230770730126432,9.854490907240564,12.046937302117431,12.293287272581818,9.089110217243347,8.522829923856849,11.310567950949126,9.636020939340415,12.777170765003628,12.14047035872085,10.662832924760636,10.697773300221668,10.157458970473025,10.648976770104152,9.231145941565638
'51',9.606167245902723,11.536307665240749,11.923608867287461,12.320356900855254,10.712923389649808,7.908163797747114,11.266824481387536,10.373934273131642,7.7254521462890295,9.36621127864679,8.180339399691517,11.132636937251824,10.948935617373657,10.839241742013265,10.391616985080443,9.646040123391195,10.897412904116097,10.270393314555157,14.703260926973952,12.40581781473692,8.701747753076248,13.547525303587495,7.795323356184399,11.246150388306244,10.006835794944372
'57',8.332309422275628,8.432317969761016,8.08545891633553,8.181973947743938,7.874004248558392,5.424133435356446,6.422199821411864,3.489117383515736,8.381532219663363,6.626960767677094,9.63258535840062,5.712153922031859,10.949042609463941,7.879688045905826,8.957397748183734,5.962337750840573,5.234199497412221,8.884319229320331,14.132852758322601,8.769309987066546,8.251011780309936,6.821329019782665,10.162469239676055,10.246885795534496,6.741476521060672
'56',4.083113878902078,7.090217581928595,4.478302065516932,7.5360578768413,6.605032713099331,6.358236724198966,4.852098099092717,6.469858616600927,5.1295865146767685,6.838690971848348,6.75461042682296,5.259717996708272,3.1864808580903543,4.7371521146593665,6.5789995982389495,4.80721379545051,5.618956523663515,4.465527838966886,7.046013957125524,5.233062536366321,6.73267865844479,10.96717616943177,8.103360606822935,7.436239071286578,7.431680913017713
'63',10.579858070666207,10.461370604782104,10.23934774685781,10.599521812264092,11.465236828214042,9.386486834675063,11.48016869096044,10.291162646815444,10.78218982500989,8.790344883383485,10.809247685022164,9.977808848664784,8.458161186060602,11.17190479362148,10.287543556257123,10.13788764211899,9.103326609246848,10.864189769490032,10.274108874489755,11.913569768335767,10.903728267300755,9.265383673726246,10.039661859971215,11.532193524087054,9.761602532353628
'73',17.9391083804295,16.372014320335637,16.566056808812814,15.317045101299653,17.03095389238948,16.094121383756754,17.32274061951962,17.179976475178822,15.04707932359501,15.583647855653513,19.158970095247216,18.159657053014232,16.680180203086152,17.328419848613233,17.469997699878984,16.322014422930323,16.110528723194836,17.834170798297045,16.172336981782006,16.759006926276246,16.370652541946466,17.730109153014727,15.534924364944889,17.50233060675706,16.967347996317017
'84',5.06119208384716,3.5868721176553775,6.239531726583734,6.225450074875765,5.655125485410059,3.7931446251713603,4.921404604715964,6.041103646000236,3.7191626248601994,7.108319689776334,5.410726972279605,7.178903932584342,5.86951281899894,6.07857936658568,0.5776637044202488,5.559269009998527,3.610280507239105,5.009289268920064,4.813407285466966,6.434743066963554,6.511059922226802,6.522841924459511,5.171945001311957,7.134547028413236,5.347784909368303
'82',8.964333509789993,8.978263071754704,8.73167474298421,8.504844890764234,9.038436676444864,11.013731863586736,7.188576728464463,10.928727860399663,9.74964484506344,9.787167272981323,9.668223058111346,11.397105302701862,10.224043298234145,7.238683179974824,7.6453453364198225,9.487233370463061,8.896215129323776,8.250194503481882,9.486400898559232,9.340032493420086,9.97896646271443,8.383805416111974,9.02871749296097,8.637337010162183,8.614481588873929
'13',18.30851206267197,9.245242784725217,16.658450091168106,8.158829614692632,6.392772997856827,2.8307434340322413,11.959205389147256,12.199507678452074,16.03195797878379,11.373016649671037,12.931213377444475,12.679559561968961,11.792575380500136,12.020830093301601,15.894417224363409,9.771823791586256,9.304026859141233,9.853727114112125,15.240017843714563,9.713413784138272,17.092806437547914,10.005632201137036,10.268208817828496,14.652850630894811,13.79273342183077
'43',8.40486427683157,7.680553456908748,8.243376658077576,11.285107843430811,10.645279664410808,7.883280898108724,11.51190401289024,12.107841397654017,8.272634727520408,9.125393555449545,9.220187968647283,6.169304623963952,11.071967813497722,7.322691987164484,10.12282430453413,10.879734943694423,7.340573343402337,7.880401281904084,10.150052470939707,9.361332499768116,7.9705676954797475,11.24827366827978,9.033155391484389,7.872221513631564,10.565045380499889
'50',7.937794661317304,9.955767524873899,9.931821193830636,11.149050824906466,10.130675327458649,9.759266619718654,10.727569756449482,9.757899049551746,7.822968651584685,10.974141665990713,9.464586567170352,11.7545130260613,9.579307903926308,9.989521277700252,8.492357743067261,9.392954110498643,11.895525347990352,11.559952351943792,12.428416755156082,10.07184662139741,8.572919918408491,11.790338877768567,6.558751173102232,9.612798775223984,10.548285959017923
'48',4.970789244390769,8.755597399035896,7.524124252454697,8.774361196413244,8.92821300718329,8.125304801421224,5.811180633999627,8.095193851705087,7.624686994648213,8.764297873552263,8.781984761882217,6.571945224635687,5.752249891193505,7.061657053623326,9.600043836059196,5.161021566249219,6.65540769648941,4.973223398436498,8.718362746683225,8.369412071037702,7.749459547565525,11.894670245563114,11.8556874443514,10.572040538162371,7.5671238208225935
'47',13.41708081058385,12.667293593191538,14.183817069901407,12.426224402853814,14.252481518032004,11.79458564123737,13.839090811133529,11.377090349275445,13.196442912342334,12.029215427884496,12.333728016787646,12.520208867148424,11.059874238589632,12.561083779930247,12.1890763376197,13.387289847812193,10.580733595142425,12.62173447890104,12.302159475862883,13.317519725717002,13.276121485016317,12.790238576820766,11.519473467773325,13.723414514877309,11.448357205191403
'49',7.937794661317304,9.955767524873899,9.931821193830636,11.149050824906466,10.130675327458649,9.759266619718654,10.727569756449482,9.757899049551746,7.822968651584685,10.974141665990713,9.464586567170352,11.7545130260613,9.579307903926308,9.989521277700252,8.492357743067261,9.392954110498643,11.895525347990352,11.559952351943792,12.428416755156082,10.07184662139741,8.572919918408491,11.790338877768567,6.558751173102232,9.612798775223984,10.548285959017923
'68',6.581412974058476,9.259713244354103,8.328818827391066,10.866723990865738,9.668487607928881,9.68321693814461,7.33890448438787,7.16403832701398,9.757760764625289,10.039744966499661,10.19863798263247,8.686898972328457,8.206893458813248,6.577319802603442,10.0337028309357,6.968686200811193,8.396587818605282,6.967049929713594,7.834031459420359,9.359502421352248,9.347010771883346,11.98962750957453,11.370474331244095,10.320818539387611,8.015721819038724
'60',8.160530974240071,9.446255414707801,9.062509968328817,10.243154061459474,8.820503729383994,7.804410590557655,8.193541566108665,7.3786416048798875,8.391049403473424,9.705498317981467,8.700694161816758,9.078361290090479,10.64424263541698,9.177057454838284,8.882565255123671,7.857386042507516,9.194427591027226,10.317882834272597,12.956874294871078,9.589630557019545,7.708962395700638,9.293236011714267,7.610457866143525,9.572037540468916,8.390253172867395
'72',6.4345441417481295,9.952667572454942,7.993719609105033,11.382858648281156,10.206558445638644,9.694973097165468,8.429685535628852,7.1873069317759395,9.84370545183126,10.232975760712575,10.548047294370889,8.991096373110851,10.421254295467529,7.910833977689071,11.10600000781338,6.348151233331254,8.44449737859481,7.323864054674224,7.020019939535434,9.723264392925048,9.155484002122865,10.962645321269259,11.723066321075011,11.447956298750597,10.037328881624157
'87',6.985040741956488,9.163014391353881,6.46085586460816,11.06728432953882,9.396507977710332,9.237446838122326,8.06735985664243,6.151199115572946,10.157828546284543,8.428450955363425,10.235330716801622,11.260846374171596,9.381750238130254,6.49898618188018,10.514345823865117,5.846410226505308,7.655985457689749,5.547333658061567,7.289935170087329,8.876477875382047,8.644212425415825,11.280028555390713,11.948348011168791,11.127649215887981,8.97625288702909
'83',6.163894771073237,8.566035914454906,7.0568358309105665,10.622204963020476,9.29189471819046,8.943694062029724,8.459468011373861,5.337866283125259,10.632862765372284,7.537996407906174,9.711400831654943,10.453110239626902,9.075189045102082,6.83878181983935,10.82800223193755,4.7938251555881894,7.904647086772246,5.784209008923155,6.193855696980214,9.637282554304539,8.738124751831787,10.200911782203402,12.241354911994051,9.872758980266074,8.448765013366597
'80',6.163894771073237,8.566035914454906,7.0568358309105665,10.622204963020476,9.29189471819046,8.943694062029724,8.459468011373861,5.337866283125259,10.632862765372284,7.537996407906174,9.711400831654943,10.453110239626902,9.075189045102082,6.83878181983935,10.82800223193755,4.7938251555881894,7.904647086772246,5.784209008923155,6.193855696980214,9.637282554304539,8.738124751831787,10.200911782203402,12.241354911994051,9.872758980266074,8.448765013366597
'79',6.993438432780531,8.925161989010398,7.966166302301821,11.41494582770365,8.944594000088637,8.549511051201996,8.272187922786513,6.464751953380009,9.23591815832329,9.22447085917344,8.963744122969812,10.444599510913875,9.454617030488086,8.323514084479623,9.170074682918802,6.875095748299292,8.325064632976487,7.843900024935277,10.965891143971989,9.536619862400592,7.758843310423008,9.44099372612758,9.568171592855052,9.993423613531862,8.827524995594198
'94',6.668603823426976,11.177755228055561,8.185476564685437,9.658342795369299,8.648806760894152,9.497232245911592,8.466649319009935,6.879242417785221,8.572310782433712,8.55642768536287,6.365778235001551,9.783569249052809,9.02877016659656,9.017224080056417,10.174719996116671,5.261275692131112,9.003709540022435,7.969423083157904,8.693648303648414,8.062012863024293,7.544484094800341,10.288249136013311,7.642858779282716,9.827243535438692,8.402277844660029
'92',6.956873061687407,10.436115384488318,10.048618745503973,8.427946715524836,7.793453974250023,7.886157008249343,7.765811429176659,5.520087316549178,10.381965725957787,8.57818911182489,5.0637117988246105,10.966329717837574,3.805478779611551,8.782188772727308,5.432804782408379,5.364751406866088,4.660116951863487,11.073044504796291,11.49132079591988,4.7283630866144915,7.601555488560774,8.675820213291955,4.346310677356926,4.7687314605353945,11.48684386853228
'78',6.748297808130134,10.501080413199219,5.909470693669205,3.59295847913972,7.6609970448972105,8.991957703553606,5.984306292129758,5.151999210523878,9.540104092983755,9.396872972707108,7.306550829028844,11.02752837233141,3.0344837600526353,7.273416148483571,5.34144372981267,7.43459342412657,4.615419034795507,8.741213894953088,9.547306179218912,4.436618759417549,4.936430236580596,5.5907358553131425,5.509436919446289,4.304232950755493,10.686925716173159
'98',2.5460054173050404,10.868792620052687,6.631321869611794,3.884564008165568,9.739345015135102,6.947315234782291,7.379920154811549,4.996925278106516,2.236065200116047,9.105750527603714,4.627152647717121,15.313112366072144,7.9283976297461,13.795991263546606,6.613343348066235,6.181823898846129,0.11366258052655166,10.810328067926335,8.20013341858145,2.762805585818513,6.311991359453843,8.481241519955294,5.950510364796219,3.332763019109917,13.907198264833125
'97',1.830440040612546,8.581819741324612,4.343447388126213,7.976119214161572,6.133848722045881,7.127211824745969,8.792670649344766,6.761799815950233,10.410809259990222,7.370319231683604,7.660800408651094,11.512855030756459,6.316987595848468,6.785643782592554,4.288637077794843,2.4934531337696986,2.3591412021006617,9.37235451386841,0.9871918823241633,5.007375288590732,11.971419329718092,4.621017916278201,13.266671051235093,8.04390080966293,10.888339557684526
'77',3.163051735233488,7.014761109674643,4.093445898229453,7.005131559378504,4.131987769899354,4.0374566712616105,10.136635904131635,3.4699012591461806,8.169913208832394,8.994639966806757,9.255781992990233,11.439988901689775,7.84329237415914,8.05984332111075,5.599904321212144,1.6582398608825175,0.7684905086257922,9.818743029344997,-0.18054430747564162,1.9753482416617523,10.52186632816401,4.883962639200186,13.20520199138141,8.766920698232148,10.18254993238332
Node 69,6.192546754925448,5.925142891342893,5.272153262190199,10.268398243328887,4.815832634413389,5.879755704086491,12.627778049198717,8.594299256493791,12.478181733352768,10.609577557285247,14.79187385201017,13.162492589942232,4.6434917475165305,9.965647623550332,13.11927229434876,5.553367646390169,3.977161134231011,14.821967771297029,11.141811289011958,4.042463677346473,11.779438938599883,5.795611412066548,7.578660857698938,16.341080072124385,13.505645634917737
