Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Dendrolagus_matschiei,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Lagorchestes_hirsutus,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Lagostrophus_fasciatus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_fuliginosus,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Onychogalea_unguifera,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Osphranter_antilopinus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Osphranter_robustus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Osphranter_rufus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
'14',6.968556159493586,7.609051770871697,1.841478819990076,7.728071769209571,8.772452655318258,6.33470159911889,9.336227111733049,7.561409493877579,6.9025365773523495,8.955184608971605,7.055593810720574,7.7195386975002425,7.061027929497522,5.260706388241511,8.438449207360241,3.7353988920686767,6.203424650597179,8.560626816243934,5.067679792312602,6.929476609375848,8.002555774869322,6.934540842052688,7.25570454367231,5.471756975495475,8.299990571766715
'25',6.156903106804581,14.722154171557442,14.048488708820486,4.39653712647645,8.506550088101141,1.3022719339622846,7.295163006197179,2.406077699378004,2.7211273870478485,14.697962119080167,14.04778429222108,17.508596640302347,9.37785904405682,6.756786678478529,3.815829707333781,9.275641635990869,8.494401039421348,6.663929850933688,8.828802829135036,1.7791439550691779,9.343090758010232,10.764403633002582,6.738337494426274,12.096285759303731,8.77434835423709
'37',7.6943427026809665,6.496863602497857,7.772910449234969,9.079085806440549,5.883380815966748,7.347601795729553,8.054058239055983,8.517123046272985,9.126095266487917,8.846570794094193,7.147838995586378,8.43339538897428,6.595384649892876,6.1876390238935075,5.030043489781831,7.530613534909696,8.573866931082364,7.736416352820163,5.0254095711279465,9.691192506583738,6.333380373619025,7.684657576082491,7.27179459308646,5.157295096004762,6.458914329010752
'36',6.829817029578846,3.3151319522235236,6.481824966252325,4.5304583060075245,5.70830673203137,6.767824443532967,6.867303679350214,7.933968452148837,7.795118329723007,9.598536890224679,6.167750634714192,9.641258847211828,8.741464371593644,9.456520754340525,5.6797196521261,8.870480030277843,9.014624849034071,4.635538118670785,4.46443025124493,8.547764356476756,5.174043380691394,7.6446198502202565,6.707526108424334,9.107682585963266,7.8166631596222125
'35',4.767927007508339,2.87786579101489,9.010529771861936,7.492664399625377,9.82939494275584,5.825667533773107,5.681477600954945,10.771644890646105,9.094336648699613,9.085571651871112,5.16016819947633,5.8342241516754925,5.865261472276502,8.435974435639025,6.370494477174659,8.546187751638804,11.560330308715406,5.448876004911875,5.317955717804565,7.008646205940701,8.873998029617331,7.911020193260324,8.296123733876662,9.161511286988572,5.6761430149910375
'34',9.367359548561037,5.729753672166334,7.447204397046937,7.294558457484094,9.013648943497033,9.302567494381629,8.759008198986939,8.963421816720471,9.637376267635664,5.829828181770966,7.928258090460507,8.775165286965441,6.551697624198962,7.9715344282158895,8.799409543464316,8.760467703096367,6.572277812878465,9.378185736722155,7.833852648671368,5.539352292993809,6.044000925159664,9.015667846688197,7.427154638256838,9.750076180304095,8.571984288771144
'33',5.167560242056492,9.21156679977933,7.315343697378787,6.275639067431688,9.913763876763767,4.626749617394435,7.873636332226343,6.699169292937729,8.942408934324584,7.887934821154239,6.725773090115921,7.194807678244379,8.004365621196497,7.298254820929951,6.1506228464568595,6.974211362675353,7.69989328717635,7.82326345380452,5.152815889085372,6.619337907691895,4.601790024940298,7.488847633754589,10.509658842969841,7.896465268554683,5.8560717460249805
'51',5.6495644984569084,6.714888782883483,4.616654939328726,2.8685327147525803,7.350748238627135,4.273562909028837,9.213772334576957,5.693286838111863,5.377168693566077,5.242438731218963,7.60867925525254,6.610002180344037,4.555077333573568,6.173724955170966,6.6162894747112215,5.093256374835752,7.1495617098281325,3.9844921575414314,5.191531601376662,10.19189373741988,4.3927527981202985,8.637141813630997,8.23465697708924,6.025774459749885,6.137785453633059
'57',5.519736843959711,14.255962600181439,10.504781383771112,10.097778773403796,11.676601483896091,9.68952985399157,6.092675666419394,11.378128451331301,7.86029751575338,7.770947811669222,9.066557828128682,7.117948530311191,10.588853394027572,11.40648735353252,7.840564579467479,9.629652294941371,7.116696038563925,4.629993402846409,5.995517470676663,7.206438716179837,4.896899332054297,7.721699755276971,7.575071181814968,7.58095851658586,11.737743859316842
'56',8.251262706499576,8.638709007060907,6.453036173126087,8.639009369479673,9.229054132483718,9.296255657528654,8.316209698117174,8.180342969526736,9.23863589444764,10.682543583782158,9.522505034019746,7.128529288304494,7.325909387595073,9.270026269490181,7.207450984041534,11.71326318606992,11.781852880771744,10.448464604423753,10.322521003265292,8.608437300020658,8.737849810539698,8.93266828951666,7.353179485517448,9.050098743321442,8.83572077461476
'63',10.176154532450521,12.465373628828038,11.645606412989174,10.224666823572466,11.27254015681036,11.653137422628982,10.248152042743305,9.984125398927965,9.764627351344183,10.563924323930364,10.237103931879856,11.526513776114951,9.958789609706876,11.474617780646447,10.318974753965845,11.2914278810171,10.305063827181971,10.406898369923372,12.090844095064487,10.607960033569654,11.930062724246136,10.604806009386595,11.986072865107847,11.803644636588592,9.590441206807121
'73',8.944156298222817,7.069640958759783,9.076975740867525,10.088201190390908,8.142014933396434,8.681570509449415,8.475920505910798,10.659344895802185,7.736117228342808,11.142253514600874,10.580007284912808,8.6349463832362,9.560417457460455,9.356066453434295,9.80408595059325,10.684119060679095,10.69174558065472,9.63857184136233,8.22894193414731,10.11280570152525,10.506679807263684,8.766649775887583,9.25750370623083,10.45942656532712,9.826685588828154
'84',5.749503407182255,4.310876670553421,4.296257237340213,8.014164227966619,5.803989595907508,4.338857391913107,4.3491764388628384,3.6790470457701323,7.361855083480922,5.250796267952141,6.248204586606146,5.481566943414965,5.101459297006123,5.664292558177169,6.449362878027744,4.773489161203466,5.830345394027141,7.320538925888614,5.67071579515298,5.607087019227468,8.976612450623184,6.655567940401091,6.4916836608579995,7.303422964853194,7.914097874683323
'82',8.730959246664668,6.834339808405506,9.497187360829814,9.86648495285876,7.005883912954916,8.65456077909453,11.384329699637572,8.279991910817598,11.205896263727857,7.0151783943234625,8.634166794654274,10.990642284048457,9.202462156117093,10.16819589570402,10.032177012765938,8.308868810199572,9.116834983086285,9.607707879891258,11.494257095582775,7.970026192425221,8.177533858010092,9.171195869149768,10.612824748331787,8.83573889479978,10.469880793007455
'13',1.4738478589648432,10.58346165418603,3.9010949965802126,8.72502534195744,7.265967886016952,8.466322578122288,6.386731905151691,2.731417459818531,6.467097546029088,14.607765341064411,1.5715502775111325,7.781829288202208,11.16942452427623,19.910446122813582,6.918595284789251,2.417295441336257,7.923385971500813,11.722301316754885,1.9731902519450308,9.081210421439504,10.780855963190792,9.14208702669234,11.493595671566805,6.023963759624665,3.4639894081010447
'43',9.947268987361726,6.019936856411863,6.774618301946406,7.088044854502115,8.974153372171859,8.815429223884957,8.35604238747733,9.06282356152838,8.702625025905194,6.009262127282407,8.267741984490845,7.994762699263661,6.589248888012698,8.034270965289583,9.194040353645509,9.478618537441603,6.504759815879429,9.663541697908604,8.189561760723748,5.4113996483294144,5.581221311917126,8.228501421424394,7.424109164304929,9.77182747816161,8.630350933214734
'50',5.6693741179087205,5.605337394583394,5.622711741057211,4.215854683664509,7.003675490150655,4.431879554820902,8.575292100165855,7.016577500427184,6.037733107648266,6.249826899548597,9.159415398844404,6.0679280534827,2.6777536008342033,4.39126563932409,8.618781526566375,6.077674050525352,7.829622733770943,5.489783258667548,5.650882759621615,10.375235534258906,4.193908731293432,8.4185434390253,9.107360360857797,6.271034100372669,6.320878260596815
'48',9.952813952478788,11.657641963549711,9.221266944791457,13.089123961392833,12.372428580277465,11.086278473931205,12.41457703359101,9.675988053313539,12.904125391215572,12.462945472885002,11.59772450419035,10.004135976201235,7.404743915533732,12.767325043156239,8.914146836546937,13.892003748787598,12.128040590890981,12.265455482555701,13.9149674305497,12.549993586175505,11.168984454264791,11.925383245994942,10.642609456305527,12.75998441374817,9.802642483356905
'47',11.108441877577752,12.576382080136336,11.1098495869454,12.033214880846854,11.759469297352704,11.346752767291655,10.926934268244644,10.464258271060084,9.570131132193834,11.715372487541492,9.643692017249471,10.660536403544604,11.340871904293305,11.670096462977543,9.28380912695798,11.561664863902696,10.4167997479625,11.11249051753277,12.898498084201997,10.033552027115148,12.038860575365893,9.665681030054873,11.563829146789624,12.228426550218193,10.858869464990782
'49',5.6693741179087205,5.605337394583394,5.622711741057211,4.215854683664509,7.003675490150655,4.431879554820902,8.575292100165855,7.016577500427184,6.037733107648266,6.249826899548597,9.159415398844404,6.0679280534827,2.6777536008342033,4.39126563932409,8.618781526566375,6.077674050525352,7.829622733770943,5.489783258667548,5.650882759621615,10.375235534258906,4.193908731293432,8.4185434390253,9.107360360857797,6.271034100372669,6.320878260596815
'68',9.518749870277306,13.20740874493125,9.250235595251292,14.13618397255935,12.839191540583615,10.003526881802639,12.33213779298076,9.671271145574444,13.947073586751028,11.417423384109336,10.513256025639249,9.78849005442403,8.600510610824854,12.839637868606482,9.433124426379617,13.867553959820103,11.904589186696517,11.776446249539312,14.78331997214265,10.662663597848026,10.222075230448214,10.979014612011913,11.942560985561954,12.354733738141931,9.280897166069739
'60',5.630079518263304,8.946418698049603,8.621469221886226,7.380422772805319,9.087069326264654,6.388600866308062,7.076377384088768,8.417510712553854,6.53019927259955,6.661917052157683,9.035447099193794,6.263943006775943,6.055837305922732,6.210123110370315,7.785502406697564,7.185492354085819,7.6412911031499355,5.190249357456896,5.981972195918655,8.11715072743439,4.870154701227643,8.034653173414776,9.347284591700912,6.560639237987104,8.407189844271485
'72',8.315057794794706,12.910286843154845,8.651279031650812,12.75034653051267,11.982570894177329,10.409737302458332,11.465506988015122,9.72038324988425,13.529746360255288,11.577366929020036,10.28076837292375,9.545701985679617,9.087483643133302,13.095992842438113,8.868470760497456,13.216300879325035,10.918835322393731,11.72741394423148,13.400281443750593,10.247196153956304,9.653848280615398,10.185428691202308,12.42456516473612,11.744485682521212,8.818270948093858
'87',8.818501975534426,12.023295044321317,7.5130893161205625,12.36410155011058,10.266330224548447,10.238354353218256,10.965550122295117,9.160808287741443,12.872657186715001,11.608780151176811,9.029338407569687,10.301452759127667,8.681739413062154,12.714742280814226,8.45451709875962,11.623546667893681,11.014008001245488,10.90485430667634,12.340478487203816,9.422502597725508,10.498727959791154,9.597853722021469,10.50738367951983,12.301947498161473,8.203094752239823
'83',8.597311067082462,11.864135934034602,6.7534497481204,11.98356537973013,9.311489385423995,10.859002144551585,10.766436232516703,9.277422115055678,12.355213213642465,10.606102916691905,8.723371930942367,7.901678762464256,9.307418910543637,12.1554225310825,8.718719752658549,11.24294163349606,10.673438564337994,9.379606919532414,12.724801825176907,9.982640385935674,9.995168604234168,10.266771719851118,9.510481276380785,12.470356104518851,7.632838698859088
'80',8.597311067082462,11.864135934034602,6.7534497481204,11.98356537973013,9.311489385423995,10.859002144551585,10.766436232516703,9.277422115055678,12.355213213642465,10.606102916691905,8.723371930942367,7.901678762464256,9.307418910543637,12.1554225310825,8.718719752658549,11.24294163349606,10.673438564337994,9.379606919532414,12.724801825176907,9.982640385935674,9.995168604234168,10.266771719851118,9.510481276380785,12.470356104518851,7.632838698859088
'79',6.669629759392365,9.972940306072688,7.474901729920754,10.506000206172853,8.447893629064339,8.177104520075305,9.563932135604876,8.39537681646617,8.909116791858096,8.330536528976781,9.280525575180848,6.739954695458812,7.172252357424843,9.064712349537128,8.02506621710755,9.014535088925578,9.160289318871602,6.776030960661171,8.340634576032667,9.122497099024795,6.3327488458391645,9.498282242410033,9.229095681591003,9.082862948286005,7.3391362842049865
'94',7.390324317659881,11.195283248904317,7.2994381199774745,12.515154539630526,9.274148772366031,8.336613076582168,9.753199342590412,8.736050805702083,10.146447789286555,9.020895604856252,9.034101638743381,8.18515927044062,7.42313539353379,8.048478223647786,9.29653129839704,7.918664744000979,8.091267920982668,6.597279036837177,6.776675643296121,10.83172319811752,6.965251828277469,8.220708444143355,9.086563581921892,8.516127343632041,7.676848520569763
'92',6.653319428318191,12.424594400436755,5.3257464191468555,12.33633301545456,8.809911605441945,16.045572190093377,10.920375400426332,13.561938805056919,14.54147872988262,7.250497282477892,9.802931801117866,13.669169249135484,12.97607962889068,8.93995868650182,8.94104709463278,9.418925383100856,9.2852766277608,8.647722826238246,8.785204485836553,13.038722378696471,9.177647178091265,10.6983250086726,9.075711217060414,10.040004084099992,7.195330893665877
'78',3.817146843514391,12.115379708362083,10.501928188206822,10.857175699854134,11.09536823342814,13.65887365682243,7.668152797840414,10.621390624241702,12.684183524483116,7.456205987195259,8.212740140806615,10.405070340779828,11.283574323253108,9.777617936148864,12.583989275564672,8.38353340901293,10.494921338373294,7.760800222269027,6.201493405210571,11.033102620002202,8.694350406732818,5.424184089498312,7.167693885518066,13.008861441732726,7.6407533000170895
'98',5.89277353186423,7.9106007191194285,5.466911484643345,5.270034141714529,11.967286512875178,11.287843013346004,8.576406271071255,10.405554519291698,13.886193009644554,5.094189048441956,5.070596950755043,6.227828425278529,12.116979368864994,9.176781960059886,5.5005026445214265,7.999965620969916,9.814068338683134,5.471698833429878,8.140477698040463,9.866446812752544,8.237966551755108,8.748394858727549,8.84667729422773,7.339139101229925,4.183854706521794
'97',2.3520424207482966,7.726957092657625,12.182928351147499,3.1349840169595122,10.72322426986098,8.53036534774156,5.787594716837625,8.601930885447606,13.00731341183685,4.440212620121538,10.846013839241875,12.354344055134657,14.47016258220878,8.535612339222764,11.645879692518303,9.141625146691009,9.526205319291316,10.833181403199015,4.648894429619339,10.690311901696779,10.294191712472417,3.9649131637679704,3.9951087043387283,10.354539249333168,2.529295853989766
'77',1.287221984982457,8.825868557871017,12.699906532738886,1.9689437622483337,7.80569621815494,6.538930946330308,8.066524907420648,6.39399091746764,15.457406079583233,6.299720086635074,7.35534941032554,14.03185281634581,13.510495884022118,7.567453542928849,11.47706412799068,7.700538981559403,8.210492321083807,12.671199179083573,3.7605376146247096,13.608041735311405,10.022527511922004,5.777305694001153,4.878111350718819,9.572453055113751,1.9154290837852779
Node 69,3.955376498202236,12.933837055065705,6.372892146696791,6.700657062595176,9.115453118114717,9.292734106227611,12.615975921857153,3.9801182405099755,12.174935847601992,5.249998543845457,4.478530182129674,8.779035295837252,8.650943141100115,13.690987695579956,5.514712275123634,6.943021483500863,9.060871414712794,10.030186749736972,-0.8922373887770647,13.166206607383996,8.78575530521413,12.532484670949831,7.6903539319549,2.1080819775411546,4.1952259074117375
