Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Macropus_giganteus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Notamacropus_agilis,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_antilopinus,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Osphranter_robustus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Osphranter_rufus,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Petrogale_brachyotis,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',125.40449652053077,127.67915659246421,127.2797144370835,132.17131892422162,129.50932522341935,124.16879175825662,129.00194471975124,126.42700980214263,126.64703693405392,127.7398398806997,128.85548294930513,128.42562761141573,125.69033930748962,126.50053440493355,126.44490110965118,127.21936529757755,124.3423413179611,126.8592563130833,126.59363744803987,124.97934571574697,128.32949519503413,126.27690668040336,128.04509922827353,128.32837022710967,127.248170436755
'25',129.9160332997334,129.49942703845252,130.45974110024943,132.6724615347632,135.78910777070357,133.84057622772747,133.81793257905858,132.22850307914268,131.66464172744446,133.0577184442916,125.75695685392998,133.16161331201357,129.31967856426974,138.22453321388102,132.84071280338824,134.08560536727882,124.42100303767775,130.22812100785646,129.7735490759311,130.42583899702552,133.50189795068943,128.8631687969341,126.8969072472217,126.62048769323572,130.32879021944146
'37',144.1224525468067,142.91020253871207,140.06958325323367,140.062534284599,141.2294155155101,143.9225406459716,139.9325090894548,139.81794589331912,141.68301204499664,141.3705102275542,139.4596253836722,139.9606035567258,140.0065376465041,139.84998755457016,139.91044940725746,140.90400881872847,140.98099163932687,141.29988133931082,141.83219206313265,138.73038747634837,142.16306413893219,140.25190828095404,140.7606934392324,139.7787350967308,139.34363646708454
'36',143.18761891794856,140.30352784475372,140.46202627208908,141.6859066028154,140.38078977983312,141.06197361975168,135.52177267030578,140.91504503374722,139.48115642333664,139.59227757486082,140.8243509904882,137.69947387851568,136.99934036968307,139.86067622615968,138.65272548419824,142.96621148515138,142.96934649020605,144.69410078764906,140.15995905364446,140.1600784705009,142.7721531814656,142.63496618799653,141.31786072455265,137.58804022663548,140.02345315347458
'35',140.9078752732603,139.69741864197917,140.0730063571924,138.06071628365703,138.87222965846468,138.51789807065498,135.71784242678206,135.78589982869553,136.86598031845966,138.15024961114304,137.07210758937353,137.47906622098049,137.85696690350179,135.7451026083094,136.56726712152908,141.50279518850644,141.08798174263347,141.5559059915569,137.39645787750575,136.46662368398088,142.4465563252625,143.13075310441775,140.6186069217615,132.36919172808376,141.4623667007271
'34',131.2742689485304,132.79014737315947,132.01674232492624,132.21163869163092,133.49004083958644,133.014393099262,134.32613756133136,130.4151066811658,134.74750599705567,134.03727142265691,135.39362033487217,130.6378363067458,132.9623738181088,130.69646032725979,131.597297249808,134.45013961954,132.29202632148338,133.2967416563093,135.21903205855264,135.06608910479432,132.4982813236059,133.0686873285289,133.59178757027294,133.02255026811397,133.2852178066483
'33',131.9606950071945,132.68932628354986,134.54756854387838,136.35692700273668,134.0531199977174,135.7407442178793,133.36604097977408,133.64238395518453,135.56806066662654,134.42181908352075,133.72432145866082,134.512465457657,133.94824778326438,133.32829843888126,136.49305770236106,134.0692526958135,133.8878115683929,132.99154072524726,133.8926803616234,134.11893134819434,135.81139619698513,133.06315073176742,133.2800569136568,136.74174670051306,132.81537427576848
'51',130.88614735310415,135.07400556381722,131.39941379455547,134.789063153222,134.55957202750744,135.78226305721657,133.47848569458813,133.04503275144546,136.23402890254195,135.85400425881815,130.83156802439007,134.64375128904865,132.1489661805182,133.18981510603982,135.2964033418694,134.39875524743388,135.95076895348632,131.95775796002906,133.47313934991314,134.85965409556292,134.4374722918201,133.39410772139837,133.47767090594428,134.2307095773303,133.6440113803888
'57',128.15141224977043,129.2683794780026,131.98879539712613,132.63096356143305,125.9736360676435,129.8220746950787,131.58258733798564,129.9607519947841,128.50815117916403,130.38820109302532,129.2534640609519,128.25080601301306,129.9251609526357,131.11013428255373,129.73223869335104,130.40812430954114,131.6537102497493,130.7956584993786,128.45390833020645,129.57480386141182,128.6217793010358,127.9962242139201,128.22058333272943,133.49665678570813,132.38754812037342
'56',137.7769065839273,135.47453910826545,134.8515132127703,135.80758521640638,134.17087655387175,139.91223476059,137.0685706496335,138.36424267903928,138.1549972120976,136.50550808067877,139.9981927504823,140.08268757767328,138.16264309692764,138.3410110528328,136.19229624727237,136.79736810878282,137.11666564171233,134.0577620196164,133.32587973305337,136.4191882731052,135.01603963677712,137.48250069044428,136.51679821739165,137.75253727564228,136.38275011682268
'63',139.7261596790966,138.168361624642,140.1566438897587,142.87500741569679,139.92274773673674,141.43854676132784,141.36523041624673,140.28053036210667,140.72301960420393,139.80214935827524,140.42048682235549,142.3648736119247,141.4682465403408,139.1968603573873,138.83303230437394,140.59389966245354,140.11379043092052,138.63957222862646,141.81791405145574,140.43841835651043,140.30343534959272,140.62711933801225,140.43762936536208,140.61434952395842,140.19302238095702
'73',128.62475531036085,131.13479279515997,127.31414104246024,127.92250813889423,127.96319308905088,128.61077008933233,129.23475057357757,127.93696141581485,129.39724909692447,127.34202802900724,127.89615402319129,128.56648009653964,130.02585796899663,128.01212829936415,127.53407608376921,129.52755134118377,126.49548494439044,126.80534154276967,129.32358034743686,127.45920175694904,128.0091609694102,126.96060613064932,129.92880809598344,127.73078055265768,127.74262600468651
'84',129.8528994468101,127.82844029756274,128.75526281042812,127.75252510641901,128.08253443665427,127.71000967079397,130.4871331808589,130.40348855451674,129.46879138202917,129.10505777542136,129.93856337103068,128.15552981870945,128.18576722755768,129.78851946471383,129.30181497190952,129.02837670304424,127.88811184952876,130.2519165835165,129.38267555184186,130.53727621775664,130.39102051689915,128.13827533867627,128.75326524396232,131.06119320159024,129.41227639670794
'82',135.93285006051684,134.79067371609972,134.43237349404794,134.75571935946923,133.60686836145686,135.42469771426352,133.54088865079063,134.8933131490345,134.6741583626147,135.09361862830085,135.24964275920965,133.68718557346014,134.329921955223,134.8142040490576,132.4715083651983,134.95289302485372,134.98353942959366,134.15938023384447,134.40994949806174,133.04308406382015,135.09971694908182,135.70793466336016,135.46965737086953,134.57432349534926,133.9630137143188
'13',133.8161499998374,129.7208085794373,126.33894414987441,132.79440548038076,134.99697330403714,132.2526248833403,124.9761846382309,128.67109231647808,131.14046521856991,130.85773430896904,139.61603176240976,132.03587204246574,127.78567794497567,125.54586953121438,131.2579092574145,136.80855669841492,131.5407948139784,131.93308751459588,129.36704097875727,122.01243421850512,125.04251943115744,124.84115090814596,133.9449699673017,125.96736006767156,134.8628632186066
'43',131.55485997581536,133.88994196761644,130.94836017027052,132.64931108359352,134.48193411787207,132.7615027655187,134.11601044517732,131.566975264072,135.08849412085843,132.84748904478704,135.20379905998385,130.88862412532353,132.29335818642747,130.99697917723802,130.75017516982146,134.06966551774525,132.5195495247769,133.0843587771994,134.23060289759476,133.73917284256592,131.93451929651317,132.89833987575614,132.3396825594942,133.78129561369857,133.45046651958492
'50',132.59036265346492,133.71484926372833,130.4355466314289,133.77333807617674,132.3244673916174,133.07335800361247,135.10138942303897,132.72897161038577,135.1265158126357,135.17401616898854,132.07152042100608,135.1354094053795,132.73830277997098,132.30990145099457,136.3100164751252,133.99637631390397,134.90460343867267,132.74298925232614,132.8367197319536,134.87981855093255,133.73697517836268,131.74737070726036,133.7071257983733,134.5306383564323,133.37789332692086
'48',138.55022503197875,136.19414206900697,135.2362976166089,135.1317093098323,135.10580449765902,138.9230026896378,138.3438944955691,138.06055040851047,138.48029826682344,135.87798819753027,140.82839502847153,140.35183338368205,139.31531525765132,137.86502659008465,136.6782665487235,133.116779717728,136.389839551414,135.34892413711432,133.38300995421122,135.75506976985994,134.81434924099992,138.13836155926973,138.64472905600496,136.5793744386779,135.1551244657265
'47',141.81758523881453,140.21942722679447,140.73392232779597,144.3450022776986,140.87461741806501,142.69666695245462,141.65024234653455,140.6979293254803,142.3134684034995,140.6157572360184,140.78129528721345,143.50779788707442,143.59124634478167,140.88674754641463,139.61001499532492,141.39555201203754,141.26741775332613,139.80610128161427,142.98740528689407,140.90850528706648,140.01476348538625,141.30436963770543,139.5465959251061,139.15382572584076,141.24647363577114
'49',132.59036265346492,133.71484926372833,130.4355466314289,133.77333807617674,132.3244673916174,133.07335800361247,135.10138942303897,132.72897161038577,135.1265158126357,135.17401616898854,132.07152042100608,135.1354094053795,132.73830277997098,132.30990145099457,136.3100164751252,133.99637631390397,134.90460343867267,132.74298925232614,132.8367197319536,134.87981855093255,133.73697517836268,131.74737070726036,133.7071257983733,134.5306383564323,133.37789332692086
'68',137.88352881307702,136.2599036787444,137.29332192932003,137.0882968485338,136.1271554974559,138.74536858121922,139.27598572918046,138.49758369011596,140.2623350684045,137.57503496066377,139.72150185143815,139.6697158115493,140.0697608714069,138.9649609124691,136.53509642241235,133.92893935609274,137.13215910002583,136.80264593542014,135.29360494217786,136.07102552008578,136.02227735595216,137.9455165411245,137.53648025273722,137.56892062343567,135.5750293627433
'60',130.8249280937074,131.3338989058016,130.86743346023044,132.50739645567543,129.78778517520794,132.1252342529298,133.22510007524153,131.9022188076593,132.17615009230994,132.5191602060166,131.19651433513724,130.91535327537267,132.4002844927284,131.40134132632963,134.5337616970392,131.59777095861668,133.67635200150542,131.9842142318527,131.34938063627266,133.01920203590907,131.8641946814096,130.9923305687034,131.61264914724285,134.00246349579686,132.7469211935946
'72',139.84370553768753,136.13020174008767,136.5271352460946,136.9321816941663,134.14037616686178,137.67040452558786,138.5982062538703,137.8896862772348,139.81008529963086,137.26548753640068,138.07346250168493,139.13425968643932,138.8059325000107,138.25821810866375,137.07665126193527,133.4248171316559,135.28921135769104,135.05465980524406,133.91040340166444,135.04058823013133,135.44394148489067,136.89656748327045,136.41202719240425,136.61462652585604,136.14820834113877
'87',137.76012702740957,133.5014315550103,135.02031166066652,136.81713638773104,133.90264077278516,136.32941449190218,136.62295800467015,136.8557979008004,138.081249833515,136.12278899208323,138.21927752388078,136.70353115520646,136.54567123069006,136.20143549384505,136.00432757681597,131.11284211525148,133.68109001924623,133.59640249485847,133.73286769963505,133.34594123740072,134.1270627471369,135.1963931566925,133.8024123036793,136.05217311054878,134.64946475617288
'83',136.5532016793242,133.96856488385353,134.6107274097155,137.23859112502396,134.86090563543192,136.81463324600148,137.02432982009097,136.4299909051531,137.58055096997006,135.47363757188518,139.00168473667713,137.22424082349178,136.70095874299548,135.54293180533537,135.24653194322326,131.47128804855444,134.94036045757423,133.43363133264333,133.44603950741842,133.43087897301544,135.00027554225466,135.31224783324387,133.222833847551,136.0001088355739,135.43473520624684
'80',136.5532016793242,133.96856488385353,134.6107274097155,137.23859112502396,134.86090563543192,136.81463324600148,137.02432982009097,136.4299909051531,137.58055096997006,135.47363757188518,139.00168473667713,137.22424082349178,136.70095874299548,135.54293180533537,135.24653194322326,131.47128804855444,134.94036045757423,133.43363133264333,133.44603950741842,133.43087897301544,135.00027554225466,135.31224783324387,133.222833847551,136.0001088355739,135.43473520624684
'79',132.7395427393333,132.0393981413003,132.78534439303624,134.81265396218635,131.4236438039186,135.0712824109777,135.32410155523974,133.063455015234,133.67879362835023,134.30949027288,134.34106573693472,133.3928359918773,133.6085347824164,132.9807565567896,135.51259749762954,131.26508128808044,134.64713277097744,132.6466024916,131.69881972870914,132.07666641920147,133.42636645844263,132.9427040990337,131.75239350187826,134.4387782733874,133.57796713547017
'94',132.48600725343792,131.94173056884765,132.51280691382306,135.13824289444895,131.43493156600226,135.0546592969029,135.28009182724125,134.72743807681834,135.11221903729938,134.72280193476257,134.5484284588822,132.74532677620869,133.0742726669929,132.37230830165757,134.2689097522715,131.91382342258828,135.07694510403536,132.27219852359306,133.4015857290191,131.33145777625927,134.33148681520584,134.27187979484418,132.2400619377564,134.0676479778038,134.40214095577082
'92',133.9472668636302,131.21273235343395,136.92926805789304,135.47755818701188,125.64334316524072,128.71537349786638,129.6819486708433,134.01457831703547,134.82838552100287,135.56551358495147,133.4737772419918,134.57188486989725,135.76333932293642,129.41036601376086,135.86938771431417,129.61413622945508,131.50320517154617,131.52953843884313,132.28689069471815,129.7310621149367,132.6809108308413,128.91224376462205,129.58378801273142,137.82993591753728,135.76253625717356
'78',136.7538442556363,132.94126921700953,138.52657546215036,137.3070478410826,128.67240649726563,133.50280389900777,133.28100078380976,134.0815955813561,137.0977144974062,134.88142729764274,133.1292887621229,133.00815175188126,136.7254939906504,130.32801070804052,136.43060435013254,133.91997661674682,135.60673093645795,133.030990535854,134.55148121349072,134.04316473404776,135.50691870994902,137.2985543125789,133.28943632874623,138.725988523566,138.31609199382515
'98',139.64343419568044,137.3385777568512,138.86676825841607,138.14024683678304,132.29840496726985,139.25431182619477,137.34875348020645,136.9585810765481,141.60813960366977,136.99884111347512,133.83711701288416,137.57313686028053,134.9957248878247,133.95975746956856,139.8105728251169,132.98940978319936,141.26830784301757,134.01372702705865,140.93759176087212,130.09518213938827,140.25421251385634,139.19420755996404,134.18781277224497,142.27671797009543,140.20988609548075
'97',130.26981678008346,133.72910067577598,137.2965565274634,140.324632701227,132.76005687319704,138.1964263342092,139.3271549951568,137.3975801790491,138.74261532934526,135.5385995380539,135.63096006404413,135.69676228534573,129.02534603464255,133.28780659319693,136.02797621012996,133.65274035900313,133.77392361803885,129.6661539134014,137.0272182564135,128.82235989009754,141.94910247573776,130.80520677680084,132.1421353895846,130.32730005672198,138.9847720932901
'77',129.78911722541358,132.7062217423431,139.35510174551942,139.6103885731888,131.22103151049853,138.33045650362817,141.08672815475953,137.19747658092376,139.64295226385877,131.41238570552696,133.88422975095912,132.87521304966546,127.94218140617188,132.6627049827469,138.39592068045303,133.74832846590633,132.5665509017334,130.848078172563,137.60103857845303,130.5245702350379,140.97257128667306,130.74324981027854,130.47369906621884,129.91554494631148,142.00969298606344
Node 69,136.402045169844,133.83528328853333,132.56632597710558,135.87138338093305,132.40843779081254,136.7132039956477,136.85364078115018,135.06493348388807,136.59808646696564,130.8653445995237,135.41547508911205,128.08508859974356,130.07771598517093,129.4732096837924,134.02723583655919,132.3714086835105,132.52789828716493,129.16894380964533,134.99862394309815,124.20595862747096,135.23211223524748,129.79054114422453,133.5672891193635,127.54984502690192,144.0480992423675
