Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Dorcopsulus_vanheurni,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Lagostrophus_fasciatus,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Macropus_fuliginosus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Macropus_giganteus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Osphranter_robustus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Osphranter_rufus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Setonix_brachyurus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Thylogale_stigmatica,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',122.06314564006037,119.00375983101033,124.15971416643167,124.89624538025026,120.32339958556184,120.27202483773262,117.72923822813836,121.6249790664077,120.88198699066488,120.5330896466435,119.42011315529184,120.9875940869014,120.79642950619926,122.18977828206205,124.60976143649697,120.41495766710182,118.70964922568075,119.97676337530177,122.40582317947742,119.73353778740993,118.01300580716578,124.07266838164787,122.5048324968413,121.55434483266521,124.18619548495246
'25',121.85688632963611,129.22876150455917,126.31739829835404,128.70966831042406,132.61318273338753,131.82740667325007,127.77719009058906,127.88764484824516,129.9912429112018,128.49424830432062,126.84624794554477,132.11203594294992,130.97433481366394,128.114754509171,128.9427025641624,125.41575641104309,127.48989228576409,130.19857191585092,133.6249754842273,128.827929210255,128.80202172563816,126.3952545695475,126.93227523901693,125.02910560325743,131.96688832955644
'37',118.77006501706128,118.23381751326964,117.10071924297978,119.4377383277887,119.07074208124823,118.59306718894364,117.81737706400702,119.5765695238986,118.63440862279533,118.88962904835152,119.55232185091856,120.11968635931225,119.67725375854181,117.28055297608947,121.40543977490611,120.94275956092467,119.71668120175148,119.26587770217444,117.86162505448038,118.35137150536707,118.82083277924121,121.7059400267772,117.49197361758219,117.36664325043643,117.6201031164702
'36',123.93075120088704,122.47434916693742,125.16323337210794,125.57477441480454,123.29922401577709,120.25450682791164,119.09253793680396,123.64072648245353,123.88486861380404,124.15437155257044,120.22609412074392,124.34088849718128,123.03635474941468,120.47453701535372,122.06189201541325,128.00940208814833,125.1886159267274,125.12361366115167,122.82486535264492,121.60607544654424,127.82781780683302,124.75044285060316,124.95919035974013,125.21963383422926,118.68076340311708
'35',122.10496874519339,124.80102048507445,126.42398372742291,126.34687387906625,127.87005512165632,122.30272882844064,122.53797020984763,122.15658674868139,123.73721128341082,124.58280700638349,120.59624380717153,124.78144630886034,122.37101127206023,121.41151295824083,124.36786578788431,127.42216655247518,125.42938911789965,124.46612807913307,126.0930655079071,123.65207693155928,128.6285272159475,123.9285565429985,124.47552446755643,122.63747446058296,119.50768036800547
'34',121.2931278741599,121.34160431367518,125.7600877271582,121.43595191364513,124.96500557198108,125.66587509691867,124.77900452208102,124.48970479242128,124.38199782317606,122.69779119208467,123.0797414049381,121.81121594488783,123.44266556804999,122.78203151237423,123.93852209090029,122.98448135391827,124.8228880519963,123.9292789133027,123.96995899017128,122.6317590175028,123.13595164488572,121.5312559659651,125.71448253089376,122.39771150308502,125.83888964482065
'33',123.96848829464993,124.16430545523745,125.39014276592212,124.3284646272164,122.37273265941182,124.36822124347935,124.36350402157031,123.13590408541305,124.07899101875869,124.30513221482288,124.63607957290007,125.09817887572255,125.21078143548003,122.03314866449435,123.55523506077456,123.19585226679224,123.20689965415315,125.53682892699057,123.74892911759301,123.37639594039031,123.17299708032019,123.77447281347375,125.22763721938308,123.80481493250561,124.29557807591321
'51',123.7322644276866,121.47417793069202,125.25143761834005,120.68804083689565,122.89896650002402,122.63821561926949,119.77876005251989,123.25795855177539,123.96027788226081,120.01905933177329,122.62003996059076,119.61982835434114,121.89894372799196,118.03017460382827,122.35174427538739,121.77687232218408,120.79535065238977,123.23756819479121,125.0315422767926,119.69813838924715,122.02938011575185,120.13559901661841,122.13510922034207,123.06705579142172,123.99409411429393
'57',116.19071724069826,116.8673881402867,115.30599973711115,111.44995284956954,114.58143899869711,117.14818986202174,117.03638336546915,115.08912651487847,116.5683127507117,111.78599396362863,112.30093846500723,114.1530980819916,112.8913284979818,117.69472733306664,116.82686009584413,115.6237531664849,114.00557968210694,116.88843916495418,115.2888413213344,112.8777817769134,115.05924592524268,115.36083256035535,113.10520676249435,115.47302410913899,114.64121069634241
'56',128.79319241448297,125.72181022640979,126.79909465601884,128.97821401297895,127.06642585252943,127.84665787020732,125.1651829407303,126.79119251344308,126.61827236077286,127.08656081687957,124.53871858022771,127.22422184776809,127.53796041512892,127.63102692013511,128.6682317433851,124.61356639420151,125.75104883632324,127.22779333535803,128.75252636936608,129.90391446952958,128.5731357184605,126.70421723316007,128.8046966198084,128.24797488861256,127.41221969709726
'63',116.75343614126378,116.82618540375712,118.36446788904772,119.42010640435782,120.25666759574337,117.33278892582993,118.39759844463606,117.81555725704526,116.38374044954814,117.97632630564705,118.94064784025302,117.78202896069314,117.80714931952058,119.21921670664854,118.69209063972129,117.42530012350323,117.7383499851666,116.74112335507691,118.2198312496608,118.92078841521914,118.35715916186402,117.68182515432282,118.40250050671159,119.12038968732921,119.8780834671176
'73',125.97151913089914,124.33660329938013,125.18701702222882,125.81723251383391,124.2158660785111,125.75905846442097,125.0250223908996,125.02546764804305,125.59339917811678,125.07534039131608,124.7626351194689,124.94525036547267,125.2936729852193,124.18090372463874,125.04160744646715,125.90173552689319,125.96475532850222,125.51007373338459,124.06931911573608,124.95071545886671,127.90449679524717,125.66716060039727,125.44902427506295,125.03052711526126,126.35056884799529
'84',128.4598965283808,130.8286832881401,128.01809912894427,127.90167567090583,128.41744810479037,128.58953969208306,126.65298319375589,130.4821078724826,127.78862739941444,127.83267377372204,130.79361284955607,130.97470546982663,127.18810854585948,127.07862123343801,129.37781853385286,126.75106650126854,128.68746169513167,126.64314068394033,130.49773293819598,128.92994577963097,126.36524320094085,128.47607861849232,127.52255988003918,127.27542878977619,127.04410845009804
'82',126.66678780527097,125.34716540519554,124.90758513781486,125.49553127349625,124.33699832657659,126.17453671031227,126.64368470790494,127.05853830089039,125.83095159614408,126.61303933327898,125.63772987709433,127.14245988590687,125.76481223972233,126.09101542052406,125.6388336497893,126.33210406599731,125.15193421484614,125.18196189784888,125.5875390935689,126.68270851682959,125.06087553588239,125.51729223451252,126.69264597550587,125.23083667004649,124.4176449779183
'13',129.0190733191182,121.92462318023543,125.8620503251954,124.97510507101904,124.13837580718639,116.65491708547295,121.50253413887305,120.11601595500446,124.24408245083335,122.26522601629587,125.13377367005648,127.6615285054516,124.69666488039238,120.03378118906147,129.419618525523,125.93048556052695,122.53464448404793,123.30691812828157,122.17315243741837,127.30969069886928,131.672795587937,124.80355504289346,124.56686673274561,123.70228567984154,121.39799010947645
'43',121.8604967136552,120.05882968498199,125.49648484053851,122.16993207484927,124.16332019900358,125.57790623215747,124.4304549286904,123.9321221278985,124.8359708619633,122.46452342192609,122.38884464590353,121.41441086146169,123.14978296525574,121.98955239406995,124.62063184735354,124.284538765911,124.25022476146121,125.1039268144044,122.2878813128487,122.96817397444029,122.71283269040951,121.92538310448899,125.56389207493423,122.0808835038662,125.7949518558669
'50',122.6404692058824,121.60084932389256,125.25126962762268,120.3396489683419,121.97657414517707,123.16131063367467,121.55327187713758,123.12030876286879,122.98269557319666,120.51332937311285,122.2455536810468,121.38593677515432,121.1913372663005,117.8244458248407,120.61584831396304,121.41036201993357,122.33284777507697,122.59293967044654,123.16172527901817,120.66543998152258,122.91622513193305,120.10235175894273,121.35157478369437,122.03083224878361,124.13880861202964
'48',128.95974367607457,125.1062582449593,128.16503159796767,129.11922730895887,128.5400033058171,128.9793488933808,126.42248395946322,129.92909010436205,127.61047276094116,128.37484201228975,127.2220659214525,128.5381255169243,128.19513768561217,128.19561862109785,128.56868117744676,126.78245532765777,128.59213416518259,128.4482879067086,128.10423602630453,130.23750069093438,129.31752774044165,127.7622837612738,128.79667984911106,127.69597849315906,126.33841401184962
'47',119.95020145423963,118.44208214213114,119.51786971338579,120.18326333021507,121.00793181433116,120.91203675993037,121.14589993442546,119.31799401822408,119.5434642787956,119.64558204484135,120.93704052147417,118.74696735739184,119.8892303803153,120.61656074603941,121.99561254138533,121.59533848978977,121.45386715651853,118.94343317194476,119.59948371209447,119.38148104402963,120.49586230471947,119.19979205838216,121.12946972282282,121.81266799259127,121.29408571249776
'49',122.6404692058824,121.60084932389256,125.25126962762268,120.3396489683419,121.97657414517707,123.16131063367467,121.55327187713758,123.12030876286879,122.98269557319666,120.51332937311285,122.2455536810468,121.38593677515432,121.1913372663005,117.8244458248407,120.61584831396304,121.41036201993357,122.33284777507697,122.59293967044654,123.16172527901817,120.66543998152258,122.91622513193305,120.10235175894273,121.35157478369437,122.03083224878361,124.13880861202964
'68',128.14476800856866,122.62462836912655,126.14157363283405,126.07416066532299,128.1763995206836,127.44173676028305,124.03143157147531,127.92657749958279,125.76274012728854,126.49175781524612,124.10387540600783,126.45748465188014,126.5515139969871,125.98832189253226,129.26423483134818,126.6921161142267,127.30927549573478,128.23522189035612,125.69886021067069,127.53754988194662,129.0052001997676,127.18925490009576,128.26088191525642,127.59686823873429,124.76946774073156
'60',120.46967528693402,119.19205603404913,121.19883588998108,116.6707787860413,117.93398140271289,121.72911879506215,119.71985763896217,119.30195249763862,120.08232128303924,117.39301554847185,118.34280441473213,118.35654561007085,117.29591218077326,118.06154539836483,119.87025471612662,118.04079068879376,119.5827720384514,119.44131799975743,119.42187557696099,116.18092489309106,120.22535147003614,119.01598811255674,118.73741665511744,120.1879901697832,119.61757227922742
'72',127.23859421196406,122.30243142655527,125.7884193080307,126.49919621767653,126.84314028090145,127.74226011058775,124.0080385059037,127.24456228824666,126.30328228691528,127.22275562810879,124.51686460412546,126.6275468175481,127.00244641997527,125.73627014330036,128.59471399379927,127.40282349343579,126.41336177414267,127.29515769828184,126.2208826254425,127.43507232291316,129.2914137859822,127.01130421562276,128.81578728624967,128.37523761121818,125.10146236309924
'87',127.08835870188089,122.96947101379513,124.86028948216575,126.80432161927921,126.41979862455065,128.50179092244886,124.75632039169383,127.36467790744251,126.40860359076586,126.92886457573104,124.79694634246103,127.85878967938152,126.08970809948316,125.22970403653221,129.05878979985425,127.80006517827402,126.99112349834809,127.2494127483314,128.25938953978007,127.99616289827641,129.0006096293917,126.59905411477297,129.11281122446962,128.2811396294676,125.54348857694842
'83',126.23562137436335,123.29718491671099,124.53808987655866,126.63492784172229,127.13205052910726,129.91574352486134,124.80192242004325,128.83100995342886,126.18439183034639,127.8976963076651,123.02829656979875,127.55201134498536,125.9755222987587,124.71183411779533,129.1608407952543,127.27351022225155,127.56285669131434,127.70472311116326,127.9220774718873,128.30646498992482,128.3220762264485,126.12229250883273,129.65438378334628,129.1220917434183,124.68672319881927
'80',126.23562137436335,123.29718491671099,124.53808987655866,126.63492784172229,127.13205052910726,129.91574352486134,124.80192242004325,128.83100995342886,126.18439183034639,127.8976963076651,123.02829656979875,127.55201134498536,125.9755222987587,124.71183411779533,129.1608407952543,127.27351022225155,127.56285669131434,127.70472311116326,127.9220774718873,128.30646498992482,128.3220762264485,126.12229250883273,129.65438378334628,129.1220917434183,124.68672319881927
'79',122.53195343633091,121.02364692032101,121.83844396856738,120.6625440268351,122.31577272672529,124.9450344907197,122.13443441888202,124.26222449995856,123.84659409813415,120.95912420402045,119.54164783380429,122.20330188797475,121.32416219055214,120.71621759448044,124.08656943333905,122.50030167210454,123.43078276879494,121.81391050841209,122.2539279507137,121.38026242228624,123.28387535553382,122.20407151399455,123.67066476316349,123.68525290053095,120.16412364032551
'94',122.62607791276923,120.91207672628391,122.44114060914963,122.60858262196122,122.50834829142211,124.56674142356343,121.48872660520361,124.78177787460108,123.69128877385445,121.82809282473848,119.22857988107982,120.21500232310281,121.39750184020103,120.0813955972989,123.39745651483334,122.63091202440219,123.39623105130582,122.29789088008246,122.35009842729237,122.0281935776168,121.43351225002392,121.90860656260645,122.52136004439265,124.45906019529492,120.34011059035711
'92',123.81722767583918,125.72914313534473,127.15675546402822,126.00901127218775,124.25621456292322,124.8997634527217,129.22564526131,124.69624235620637,127.94909191934309,123.95486531866536,126.32126050587807,124.05591112240373,121.24568250972087,117.71161425468759,123.72030258468666,128.33151640263972,122.55649738344863,122.3214416004689,125.03273671613383,121.90920550137476,123.40738657653725,121.20910684316986,124.31478921909162,126.88251872220404,120.13934786868059
'78',123.49985893160816,124.17577745631351,125.81610496846676,124.8542989911506,126.91688312962265,123.08808830375388,127.37973249142992,123.76597209222962,127.83945297445283,125.18469732883044,127.27169592637362,124.00336597410868,121.56306659565873,120.30842310879589,123.18811731634474,126.36185987482351,125.86719106733487,120.66968997739995,124.68750248413744,124.35710771494524,125.58673638829822,121.19714932476509,121.88583339079528,126.1753177109865,123.33645390956383
'98',126.6999141883579,125.09943007182348,130.06295413964313,122.74181191525437,130.85312621576296,130.6100838859753,127.78813777784859,120.76930316697117,132.03781471028603,129.94161005937832,120.61460222223889,127.32590831837987,124.49726881037564,121.01806859772881,128.6376690337844,127.30962029295918,125.07687792974845,118.47324718348092,129.68554844538582,120.97346759163608,123.26287828921947,126.20248382863437,121.67837268160869,130.7751844471864,123.87902920927743
'97',124.96237589763774,123.37453344361968,128.47222551742308,124.751176924961,133.7023214538577,134.2669903623727,125.21589585930946,124.54877295666986,127.29823843947976,128.32838183020635,120.45824843165981,119.95198835068626,123.85197745774822,123.20695825985244,130.1720567399756,124.45854938683394,125.01899439701816,122.3697298155185,129.76668438302988,128.93558963959117,128.7624794731905,127.98691785418782,121.94437917364762,123.25562396847783,130.41097775066424
'77',126.39157128755055,121.63981772836948,127.38813278700171,123.73462897949652,131.26304039137432,132.88239988334666,125.42552355856024,123.95022476529283,126.37497276214019,125.36997580302071,121.51692488681572,122.11849148815509,125.39679959218192,123.98656234708308,128.798742910943,123.18848274664101,125.81821411724765,120.86207864822555,129.25693598450508,127.4759005154481,131.51316468637958,129.29840709565818,123.40339854814002,123.59336796363479,131.52158309726272
Node 69,130.56349865127012,122.12231300470972,121.97246090862997,125.02357412329447,129.89933534268022,127.44398873277206,125.34504116974925,121.66151871799927,126.25368929728636,124.50287101487889,118.04384078582343,125.08316243838163,125.51594617620522,125.09474606475035,123.48247262469249,126.57267406157371,124.17201294647228,120.71488773861793,124.39065671318747,127.7658253877793,129.4418158668027,121.37481119998634,126.39029529953909,121.15365317984721,132.08506733813542
