Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Macropus_giganteus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Notamacropus_agilis,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Notamacropus_irma,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_robustus,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',14.42103695527866,15.778871456177747,14.525699610498796,12.149727214228857,11.79792182182916,12.415773428151372,14.967233043151888,14.837351622664809,12.258103021629422,14.112918719436431,14.09631924520688,14.551564726021565,11.52365575542964,13.661357151644115,14.464485926438844,18.186707695322813,14.005075828409545,13.76810602473542,15.570432491607045,16.77446732383974,12.937583476141405,15.040151913420253,17.010068310383136,15.289126417171442,15.023752131695806
'25',21.185322530244758,20.788164500801095,25.860310264085427,24.333690325979983,18.174833292921157,26.015271578203883,19.049179497286612,28.21114758480903,20.80178594479525,22.574190262229322,21.905081120178654,29.4418338034671,26.187460419866422,22.56412513718943,18.986576920553226,14.918012906820033,21.277912087560797,26.780316455420447,25.826563131489582,14.829801965535626,23.351279862807797,21.80795071659669,23.98121683251844,23.40934940389836,24.417060486512984
'37',12.138498046998627,10.93038926539673,14.777586562986743,15.1817810092232,11.721425749056491,14.802181449651226,11.525649797519876,12.681648875624258,12.551456297524508,15.257036693127066,10.312676562748026,14.025259447574976,12.01610579342037,11.972189328351302,13.208908741305208,12.21923845577782,13.496345458202068,15.420891771604433,16.377641141379343,13.712997298309478,12.930354293294855,13.498582661328825,13.325657027540668,11.575391659422149,12.520031086668817
'36',22.755371182720733,17.07364065236308,18.49386672672097,21.407138200356766,21.752967727445352,21.392359566816356,20.13821587279611,22.41759760142605,21.17914606069997,18.46947067791457,20.362547113905478,19.510139852106555,16.918501261716184,20.24833388769552,20.179564577849316,19.927026464116327,22.088132434143528,17.4628742889048,23.04669094462576,19.24000416890242,16.17410743267461,20.540872269621456,20.621820818022616,16.380428532724608,19.96119558119841
'35',19.76390661310409,11.848426950274433,12.693141902854041,16.53551115974617,20.99846670614996,19.916156071645776,17.847992572501663,20.740914926259077,17.543824147576302,16.244489964109874,18.65337437414476,16.488499177304,15.867492207440904,21.000210606469658,18.728831610761386,17.79592060885921,18.819584637339798,15.113192308964189,19.96162203941177,15.516131985057001,15.249806762524752,15.862573301033148,17.985666094289776,17.358534792898872,19.939292048917515
'34',19.24321849939049,17.77832867218122,17.404799944651597,16.76616739484075,15.39653264148751,14.644348526107246,20.559636249730566,17.69766567838234,15.321076531491629,13.66607750999679,12.440167119674328,16.28572572715231,14.472236112537733,13.742923829208952,13.677391796316755,14.441413379776327,15.823932303661586,14.739281984121593,18.569871275496258,17.913712108857915,16.12043668365689,17.463972904759803,17.745300701380533,18.830905392130713,15.423209368543285
'33',14.496588138715113,17.54883900513162,18.188200564321175,16.907807187807055,17.139902718046766,16.968224434043275,16.085765497705083,17.102277040652385,14.42641856325498,17.52900078089173,18.01020211913077,17.371568247245943,16.338048110543905,17.035130566898882,19.16983741852903,15.983690889363807,18.24355134099385,15.844235544631497,15.878598660722666,18.091994993246853,16.49113465538333,17.980011886219483,15.310102172090653,16.113554863210037,17.905733978279144
'51',15.606039847012067,18.073749292545397,20.308436423678057,16.51481744685348,16.81698645819799,19.103171088695426,18.027046195498375,16.474723941534307,14.096669505130567,17.361110234126407,19.359004392398383,18.86247683217285,16.172743080776314,16.42727071534833,18.858821657336456,16.288998201030804,18.088240718357063,16.2352647126774,17.137701176892477,17.97319089903918,17.150016059546704,18.431979335133303,15.315993716357767,16.654279721327836,20.586550021258827
'57',15.861160208615765,12.482907901447652,12.280250881799796,10.210569031204532,8.005549635777914,8.461799376721098,10.157002623724578,11.599788098761048,12.938635835850373,11.77881997755572,15.696133757157357,12.409669490111998,9.943812706911705,12.182095074248686,12.53031652487182,13.559731143775238,12.524323651822417,11.641270041285022,12.836245770035529,15.595246933183262,15.644960038328763,8.2663726551429,10.923717977191528,8.693866426289864,8.24929405227207
'56',19.20682164389199,19.49819103208302,21.970621985076427,21.143393392261874,21.755410672341352,19.09306657320366,22.122166670904644,18.346809053481877,19.88330230615481,21.930770008305828,19.488682582125836,21.712643344754994,23.659278289946833,21.013243403890545,17.7371906806346,23.534501443742066,21.546426472550063,19.87821953296453,17.61568456093696,22.106772450574915,22.90967762187551,20.276398602937956,21.035885604399333,19.99154982084486,19.99509026109886
'63',20.26511526505864,18.858254643384786,20.831235512317424,20.490247801686046,19.224987086820185,19.079049179258266,20.486169142263208,18.429775353134485,18.7962817603696,18.398001453515995,19.242138315404752,20.688312073064246,20.512322150922063,20.008679938711104,21.063600522043185,20.246230877713657,18.791361185971518,21.298847461657502,20.84240100462474,20.091178207250653,19.895551809685525,19.48684506499494,18.77130973817942,19.115079648103926,19.7416061157135
'73',11.68131135978364,12.339831999476813,10.555510471051862,8.551767236517817,11.117943479767915,10.250659328995503,13.241084467322414,11.708844309261831,10.390028682341415,11.6793240455751,10.831920783746543,10.369517110680974,9.464404295701566,11.089523012455018,12.007603950638668,11.468047135596237,10.483747657218574,12.13289897872787,11.139156265135744,12.26678931270421,11.430568748988337,9.493227132444694,10.659180627327583,11.362419320160562,10.694952205571893
'84',10.33429595316579,9.551080425144605,11.208317050219568,8.870887480733275,8.239559693680624,10.581177736055494,9.891185071270636,10.258091122842112,7.111667014840692,11.797257922063363,6.099563018195197,10.908678198631353,7.680245420087979,8.950371671896644,12.071298125807282,8.77307742760032,9.52765040895363,9.36271664065033,10.168452854170972,7.141392425558256,8.648033633674542,9.241803042964351,9.7196624074643,10.719669237518337,11.204981700693514
'82',15.733273284380243,13.699725535132476,14.0899883951707,12.380723314191616,14.824941354396183,14.678016162264942,13.853303593973584,14.023564353563838,14.586294241868346,14.044528633533714,15.27151061281344,14.433586681126377,15.154027339665593,14.986807432941278,14.448275733340665,13.475915446355307,14.572932137873442,15.604634850223452,15.670957118216592,13.675911606010148,13.29583559045187,13.749972835212366,13.745780104490674,13.276997728435681,14.152263717356005
'13',22.35437630285605,25.44010961132529,23.030196676027945,21.09281620872975,14.599456090737842,25.452452188540565,20.56221288460266,25.129068750691353,12.842791792722748,11.780262249051315,16.697462521433053,27.064228399655168,23.19357096009124,18.77208301380132,24.03848361931047,22.343731112135707,24.81604836670719,8.56637186173078,21.03886234276073,19.507244411808212,23.543395402209416,16.4550725739056,18.919067783633004,24.61526005824931,22.495567397554314
'43',18.844473461873953,16.11628219609066,16.03287278501195,16.292084269971106,16.154965846268674,14.655823888124829,18.757580334205393,17.982604301941034,15.731481916282704,13.641084240890422,12.068559916237769,15.580217725542745,14.59476784958658,13.300272302460748,14.305877384134737,13.82189682722611,15.75535478286123,14.610303717217416,17.765073966306186,17.224564531531943,14.664457069373839,16.625965931259902,17.164919447830368,16.913253105995015,15.603437804224171
'50',18.366376791479986,19.436161141084412,17.6915304848973,17.835377588304038,17.985057879791892,19.333433546481277,18.911306311485063,18.779484010443348,15.06257833486871,19.916980867112475,20.469785836210338,19.489301682751268,16.319778680430222,16.004501688231283,20.684540510882012,18.73686452678924,20.014803779094652,17.142437582336292,18.11912913686913,17.535015286377142,18.58753380200771,19.388988585791846,17.262316263100516,17.873158714824207,19.257758734173482
'48',18.504676082775347,19.729828369800916,22.683007741582287,20.86903783185309,23.616868424070574,19.772148472861367,21.252521214262256,17.731230594303906,21.00413257024352,23.788016378298884,19.77343444221529,22.562889637352658,23.511016462862198,22.123756399730997,18.245216434135532,24.166656325796563,21.928834494627303,20.879306897358045,18.984384776646856,20.86902093510405,22.175484724605237,20.8158491706696,20.927112669188524,18.3438511863923,21.100231499028045
'47',20.908662757108505,21.336693147660228,22.380625439126177,23.328288857954018,19.158854004450106,20.546541049255143,21.786034296918036,19.88786790612307,20.6445043066544,20.944502935014093,21.572383482157623,23.37222098808232,23.269521097317035,22.851799721233135,23.817626773703683,20.896341564791705,20.833445007313912,22.807041021257895,24.016315503495793,21.400793937841108,21.63347040779477,21.43236431183054,19.875400080874357,19.508914210583722,21.050576151654102
'49',18.366376791479986,19.436161141084412,17.6915304848973,17.835377588304038,17.985057879791892,19.333433546481277,18.911306311485063,18.779484010443348,15.06257833486871,19.916980867112475,20.469785836210338,19.489301682751268,16.319778680430222,16.004501688231283,20.684540510882012,18.73686452678924,20.014803779094652,17.142437582336292,18.11912913686913,17.535015286377142,18.58753380200771,19.388988585791846,17.262316263100516,17.873158714824207,19.257758734173482
'68',20.737566099392886,21.09890165310243,22.56520295775194,21.286403953359134,24.132792591548608,19.54868574430833,22.143115928553453,17.034235193590344,21.29245367705321,23.445450666846064,20.757605498326743,22.820340300964904,23.729317820856984,20.745792744089567,21.023138650386652,22.618394529008807,21.79946654359284,21.037204373594655,20.952132134544865,21.81218576152971,21.30631526638848,21.49562638364164,21.471795685218737,18.83137244640669,21.440881089239806
'60',16.373003326749952,16.319050840767655,15.391869360769787,14.992627955988546,14.311254595168677,15.937568837636967,16.865149118999522,16.148809766274205,14.218657587886701,15.955202443735029,18.0162581614229,15.87751729144945,13.684215988344073,14.786771401775216,17.26328761002358,16.321667765525007,16.782499786693656,15.646686150089806,16.674500195125024,15.992394004749322,17.026938787771474,14.144667062461162,15.027446484146541,13.496125926159971,16.38644410616799
'72',19.450369315515367,19.784576628566118,22.31618634634304,21.330016405928763,21.926497752101312,17.316474963990522,22.21409733189039,16.234929215115432,20.12938299721557,22.302039594733856,20.757835816155296,21.76232770717668,23.124063412575445,19.339790794259798,20.258490854360854,22.897133797070552,21.189195829570934,20.329315046704345,20.675008629766634,22.932855220885592,20.9244101353805,20.79528468679611,20.312236728797792,17.99522611947418,20.39852510012331
'87',18.969463087277624,16.704894558132104,20.302261521048003,18.902027695868956,18.72862364821165,17.43935654177279,20.241644928297344,14.581257013378284,18.286055498767677,19.13321029308856,19.279426107726643,19.599486270206643,21.194351292501732,19.6166394663758,18.09404223821446,19.9411422947116,18.277099092343928,19.024535747098078,18.231230435879453,20.327111208342163,18.097620090800444,19.577885487286732,17.334730781627947,16.46728716073975,18.861949581531384
'83',19.12656371561713,17.919396217038567,21.08479507930232,19.317749385369922,19.134352178188273,18.418088510140162,19.91067321887989,15.237537944191752,19.072601775855304,19.782473899974754,19.12841315180109,20.261656782268343,22.23699872903038,18.446192643295092,18.32929678937813,19.74181337193868,19.11662423200604,18.10452807527719,19.111493429499813,20.300257223400575,18.53655192041721,19.319424770685774,17.459502698684048,17.526025040948703,18.79380771010233
'80',19.12656371561713,17.919396217038567,21.08479507930232,19.317749385369922,19.134352178188273,18.418088510140162,19.91067321887989,15.237537944191752,19.072601775855304,19.782473899974754,19.12841315180109,20.261656782268343,22.23699872903038,18.446192643295092,18.32929678937813,19.74181337193868,19.11662423200604,18.10452807527719,19.111493429499813,20.300257223400575,18.53655192041721,19.319424770685774,17.459502698684048,17.526025040948703,18.79380771010233
'79',18.356191235251796,17.293877013118415,17.02962857915428,17.352209726921604,16.452129460004663,16.326872622944194,17.96139292077838,15.5343728584905,16.387202022698492,17.327903730536157,18.057418261361388,17.90499474752748,16.614493974038254,16.655571172973232,17.792343538870995,17.43184648387223,17.79369499471764,17.142460301971177,17.34203412526589,17.02761096936466,17.02184560260254,16.45145375042095,16.10355998058883,14.563083103554439,16.70974167282347
'94',17.318040813527784,17.185844769619628,17.020148923706284,17.386472478932223,15.414366799983258,15.420977010639303,18.326157108009642,14.498470577380562,16.346627055643445,16.397278579352506,17.511699309448257,16.939623180717298,16.497415488266306,16.08405376793003,18.10978465008158,16.001760371143583,15.968879999575076,16.25207809323094,15.15938880911244,15.854190395589926,15.064413761430256,15.014180369467455,14.473357964072282,13.283197388090842,17.03000203641974
'92',17.336722515500732,12.921931131495622,15.047382268280513,15.061918217522242,11.954699255115,11.516002369216254,14.388405690999878,15.405300053022367,15.653196014908206,14.207855941745125,11.21544475750299,10.060985146777726,12.193518870236321,15.941005428359828,13.78949959267522,15.460554120850295,16.377866141532923,14.455140563421594,10.261328645129812,12.638782070174425,12.575092297965124,18.488143859663317,14.645050506984788,11.187074624683424,17.613218652884555
'78',17.480612578145816,14.169294265970283,16.040207233786113,15.616486049173442,14.598147994137614,11.920892056223446,13.411085269625092,19.084947849893588,15.526011141192468,15.482431562940612,14.677952895041724,11.39171645746006,15.437739636685848,18.06053365684794,16.09134627020454,18.333015332375297,17.218011361251243,13.494006502510567,13.084597044982683,14.078177711100144,10.390660094884165,17.943297949944874,17.225691005763263,13.162036905260166,20.659287019975544
'98',11.80006543737273,10.100641374768735,11.486057960784152,13.645251852962563,9.934120076683827,12.690604345152838,11.270392462992744,16.81082061141213,12.73635991726969,16.010333363969405,12.99522264893553,11.479386924801387,12.920924402528982,17.972238926521634,10.892867955268304,10.920136932597542,20.28863680420909,10.008286516345155,10.637973797058208,10.094834023008826,11.695609581989121,17.88214422735745,6.978176093850388,10.470594226116768,20.2318364523023
'97',16.521934649340466,11.029636687247812,16.861071643172377,17.34110820493794,16.79577619458042,21.858867808993327,16.605440302694195,19.378684548967538,11.840309661400976,17.257426190746376,18.83130190908425,16.15058545012987,13.44503048014212,19.207139320186396,17.77496399178513,12.991189499584536,18.563200767451608,17.937819923896974,18.346059614466835,12.604168449253857,16.5219174919785,16.994854138744273,14.225689359821356,18.231079341746305,17.31896494679414
'77',15.712719740803562,9.826238345038753,16.332958855458994,20.153291224169678,19.27643486934279,21.60690763726954,17.484424270203128,18.319254108984072,11.434700435671123,21.57638852159405,17.559701601067623,17.884792009081192,14.123375007985256,21.186938755458602,16.63780779178541,16.129031990507592,18.660144657980876,21.360207437272994,19.240021998977685,16.015164484196678,17.594650124683607,17.4484101259316,12.274770242120175,18.95560396474622,17.111668627689433
Node 69,22.270957769472403,13.853079560063149,17.833547939777056,20.698958073706965,18.49739708535098,22.283425350482165,14.195651778469436,19.86241157670686,10.54413193278616,17.357921663366767,14.634489670012345,19.603265283371808,20.598251257052123,15.904048636193307,17.589371524950455,19.72781332418946,27.266706821443247,14.910465783431183,22.499507731656937,14.387468299288798,25.036928097828596,20.589684031260916,15.980547995253552,20.156134416296574,15.699069944615944
