Macropus_giganteus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_agilis,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Osphranter_robustus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Osphranter_rufus,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Petrogale_persephone,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',129.2642470746364,128.45866846663498,124.89210002672681,125.00044057977208,129.61120289404363,128.3007157347661,127.7472431106312,127.49195053503566,124.3721521456384,125.62407814407196,125.06868124565979,128.4929850465009,127.84705306537604,128.86196239366686,126.62486046232942,128.978918747064,126.00258934790425,128.44486913325048,128.48838764624563,132.544815134724,128.56969629034774,127.511235652775,128.3034999134768,126.49405785480735,128.82466950570378
'25',123.54119274116573,130.40878609039538,124.92750834183269,118.82027620048041,127.11857986666062,119.85646624786314,119.7732473973054,120.96702384225831,121.70218463430692,121.90754577221387,119.88132731141462,125.41339253087456,120.92516544992436,120.503806117688,122.40821830837747,116.96887548248414,121.48709740659808,120.11957049770238,122.60541156560265,122.19647253978916,122.25208603257545,124.19858107750208,128.38632322229384,126.77463813323492,123.94980052011725
'37',133.22055634253243,131.55923400508667,132.77278865051812,131.2899783266595,130.80680661010302,132.14502646178397,129.430441751171,130.15309802652487,132.8312794992811,133.82252464331808,131.71145327001514,132.85112014964335,133.50431603329338,132.4497376882796,133.36192585647598,131.72605141586473,132.86935376004547,130.82854269920372,131.48465340462135,133.56511969238497,131.68960855960563,131.97447343460462,131.55533584419976,134.06136880908363,129.36618638156855
'36',131.9261924642993,129.9795461066533,133.43865481509883,129.84908821464794,131.88048935881008,131.10597568931766,131.20230558087306,132.568491081265,134.94133777904196,130.8574871421531,132.391538737394,132.98939325961035,131.4510497271842,129.85474809014661,131.22728785254697,130.39081244103403,134.43765152087892,133.54559687318465,126.4977031429732,132.06886680354364,131.50135625441104,129.48358187265688,130.52660257775898,131.93646994394064,125.05057268266293
'35',131.86192564588424,129.95771183390568,132.27962717207257,132.1481021736877,133.99283682392687,130.7605615199661,132.4378723278881,130.1854093165573,130.70499178361626,130.0084910625064,133.7944236292613,133.449692593408,132.62646708555977,129.00321234708068,129.43091037441255,132.86145939789853,135.1570215606242,130.58204239102423,127.20426312543852,129.51679197114566,131.49868450803245,133.08753005800463,129.2293072380488,132.8862542264558,128.44224066913668
'34',127.00561708243461,126.73796368551044,124.14759453620097,129.46979135991046,126.92317818666737,125.3492152831771,124.9698766346817,127.9660043485292,125.36252940354116,125.1030551421405,121.35467285911069,124.74804511789378,123.32186920793103,127.39953159583428,123.54171481453136,123.05996812710664,125.85134272160681,124.68944827575929,122.01202952190583,125.27946780642793,124.87625590673477,125.37405039536999,121.1136312022933,126.61965821280913,125.02674867740643
'33',119.52157612675852,119.84515003902445,120.6638331457289,120.33297347161518,120.40461573397499,118.51597669847297,120.14828085825619,121.46635328841998,122.96953231975812,121.96321547725624,121.5466889976879,120.49244399424369,121.243026208719,119.71291459047146,123.05666009872573,121.8745170774826,121.18733493565136,120.9571701411699,119.22469309206849,119.29763457467888,122.13390726784843,118.89431502845589,121.8646648888088,120.94965843053131,122.59716715089716
'51',118.8852004080869,119.14349813584755,120.96467056840136,118.03718978062369,117.12376234440812,119.31296043554784,121.37573108229574,120.55191528200676,119.51177695136502,120.72253174941791,119.36644830084015,121.49338210663481,119.0339498148986,118.04290911664397,123.86759008258704,121.19464272719927,119.0449159720472,116.25421025297311,117.37445134640531,120.62943856303595,121.11490722631763,120.68072356841579,121.66486561385469,124.48588125153918,121.6743886279851
'57',125.61360472008245,124.05408520860948,126.57260913947334,123.19391308821238,125.5368051711558,122.73795004373714,124.89774164828276,123.78469217428781,125.46751655060108,126.73029816414497,123.30762176501727,122.03929560672337,120.96650341511221,123.13290018266432,127.41531792429905,123.42267881708236,121.77950884749853,124.23046322712986,123.42897603695219,121.98332646305238,122.7672287647863,121.32520379506092,121.79415466441719,126.35591395203343,126.23266141861636
'56',130.50077388363385,130.48188999889692,129.6548822850311,133.35180831294207,131.43944994460483,127.07750122561524,134.57636213903382,134.5809967004745,133.51284597771786,129.7488276843402,130.77906548865943,132.52639885960193,131.40983707758977,131.73157939892576,131.46082786101914,131.76951518086042,131.94065392162236,130.65737452273015,134.38270414269243,132.60332943972702,131.98741998142305,131.89085330072032,131.28352187698763,131.3011586238893,131.28258037553118
'63',129.45870913136474,130.71084750261798,130.3138933247121,129.496371321262,128.61816462926856,130.8332216036723,129.24091771285663,129.3410125068287,129.86747785607122,129.27185064111427,127.17840678934465,129.27568422556035,131.02829767366723,130.69115318245764,131.1112295156672,130.1568159472604,127.44200298703575,131.35794272118147,130.66443545729177,131.74484324196965,127.85806680016644,131.1834971954087,130.5938881103356,130.01588381132967,130.97704714289
'73',126.7809934735467,127.67059668242692,125.9432660894482,127.18606744943997,125.54438313939617,126.06807097971662,126.2166341706033,126.4768715952376,126.67226181129581,125.8175616521159,125.92306472969537,126.78756397353617,126.25662089518386,128.12959643026184,125.70786091611119,127.05780178064659,129.27119731700444,127.65339755444326,125.71194571787242,127.24041498633649,127.05475666662663,126.03388559603557,127.8926170438984,127.88857574147879,124.54985358780925
'84',125.6709020815506,126.64625354895158,128.05821574464602,126.64772873842438,126.26257708872694,126.04135022370215,126.45291501927134,125.82498488509351,129.84507854752738,127.25772830075843,127.48453046497065,126.73314652702035,125.47743174128277,126.39540240959498,126.09514893842103,126.80469803024877,124.58079596959476,127.08141682872544,127.30377104454732,126.49909640224129,125.41296267839328,125.09716777803018,125.82026367335382,126.65778742859031,126.15336791726659
'82',127.12998153623917,126.6407020760913,126.20331946655182,126.06570184654024,126.32586722829583,126.74181895253139,125.32505357142443,125.10170052611461,127.09423326408309,125.86729875407187,125.87345360776452,125.49494602820127,126.83205865926352,125.71640362973805,127.11357136381126,125.71740029683153,125.07088011756899,125.51761464962445,126.14465485752794,124.88160815113437,127.66041975797981,124.52702869291666,127.20692701541594,125.80695786419362,125.70993563152949
'13',130.87437343728934,127.31824148496445,118.4253542165715,120.8010705077525,125.44768187296161,125.04040181104426,127.06352483086677,128.98718864327006,124.81789438445935,126.84443979942697,127.77646677335679,120.19706456659786,121.98516952776504,120.09163134058204,130.6864108720251,121.85844105843675,120.7361986421175,125.27499034871771,123.54527719163391,131.95857674142889,130.2603029366358,124.62135987185283,117.84913144323829,123.09821430882141,122.18176135330164
'43',126.84048170990052,125.45284247374576,124.05976691736254,129.4916511826676,128.0389382158196,124.94390252047309,124.95627916198791,127.62884004776002,124.09759484829765,124.59129873027777,120.49681298377962,124.74534515074147,122.50346080704901,127.3512290973832,122.96801029146658,124.04824461021909,125.70751459884923,124.79961525843875,122.63711318127878,125.07350072345218,124.26991137155386,125.36978290474653,120.93409152093211,127.05968509028945,124.71072235973078
'50',120.25230438136151,118.69620007339176,120.5467335753451,119.88705321541276,116.18766767348545,120.46669370857245,119.87849846200653,118.64748715666528,118.9759687225587,120.45606403647301,118.34670298242581,119.95520255138386,120.08981095735058,118.72115825956477,124.90485825913737,122.61979086821295,117.36595549040152,116.87637914170922,116.69934624639305,120.0074647938873,122.72240266766107,120.92153987344007,121.34857479690767,124.19129684080917,121.84321629592989
'48',129.2477427819861,128.44419530871318,129.80200747041687,133.18363372121925,131.29633759579667,127.01485678834544,133.93875333582028,133.23281158463575,133.68996670823935,129.66095963194442,130.62170221531983,132.28848584262684,131.4043377999388,131.64583416619536,130.08437816396082,131.50088589816332,130.85938952459676,130.16347272543388,133.98156530133198,132.95361204052276,130.51260636531453,132.61704035192156,129.82837736078017,130.46531147029538,132.01481320012869
'47',128.7606863057065,129.76795014969164,128.43548035653944,127.66649465746681,127.44297613272569,129.89742706965652,127.33873275273498,129.79297388270325,129.97063642501251,127.64172105292133,125.94023484800344,127.12296810387548,128.56234179506052,128.37381608542043,128.37655756956775,128.70507106760454,126.8734303341412,129.3147471766866,128.6404845613407,130.1969201681847,126.57544802418211,129.071827515404,128.06356059378018,127.59765628331967,129.12347637043524
'49',120.25230438136151,118.69620007339176,120.5467335753451,119.88705321541276,116.18766767348545,120.46669370857245,119.87849846200653,118.64748715666528,118.9759687225587,120.45606403647301,118.34670298242581,119.95520255138386,120.08981095735058,118.72115825956477,124.90485825913737,122.61979086821295,117.36595549040152,116.87637914170922,116.69934624639305,120.0074647938873,122.72240266766107,120.92153987344007,121.34857479690767,124.19129684080917,121.84321629592989
'68',128.60965392216468,128.25333918125307,129.93114845348765,132.4867662496271,129.84759920169145,128.1507765265287,132.90646038946392,133.4219326045602,132.39705673744712,130.00748493277246,131.25847843780173,131.17827417157523,131.41125389039246,130.71640580407896,129.6198003314505,131.0156484153676,130.0021998049676,130.34602127608065,135.11213901943938,133.69064057557375,129.40818348521125,131.34979835837362,130.16728438436863,129.24366531794533,130.37647446352366
'60',121.69523557263237,121.01717663481718,123.67584377596174,121.05904297044061,119.80893906551755,120.9555594640468,122.86076931895789,120.02475978660082,121.8248480439263,122.4405151778723,120.25752778540867,121.24252991238534,120.80569202339441,120.54493173086944,126.31139919125607,122.85855474739753,120.1210517215829,120.03933324377493,118.88712210178215,120.56367284507503,122.36087972551168,121.604064226331,122.0521954912642,123.84885470229919,123.42766079711751
'72',126.94110630656814,128.29167714603756,129.20144458797606,131.76367606372932,129.50208493463563,127.09857874877999,132.97136369541516,132.562844566937,132.17503107873767,129.64702632301442,131.5271110474582,130.80081977788876,132.24284039717222,129.95880370511054,128.8537580357683,132.08262695602224,129.96315316452254,129.95718110523555,134.11443070194113,133.28885154731267,129.7127412700451,130.5412587514983,130.87153247041843,129.76962678267972,128.41340290149506
'87',126.14834080814487,128.72073575850942,128.7166650590239,131.0701614962131,127.6398224223488,128.1306466633737,131.55453729902874,131.40207237365325,133.13910236362415,128.02422226496884,131.8136213867356,129.32657250570662,130.79002175503305,129.54955085141563,128.20522402217702,131.4680600428049,129.57377847134433,128.13199337944786,133.26367437086643,130.8593241881365,130.92087903161837,130.28115568497387,130.60521143483402,128.94351252533417,126.92732237093661
'83',125.31836070407977,128.4565478112228,128.07928783838256,131.66989932621485,127.52276685970467,127.59090135670522,132.51081981748325,131.74819904645915,133.59604249302987,128.84907380042017,132.9336697135938,130.20892998018533,131.12270074980987,130.83837697956685,128.85050611867115,131.38990067077904,129.56363012523718,129.12026423600656,132.0031809874833,130.96766493281498,131.92095056618433,130.5401362922653,128.8545438005663,127.79813178349572,127.61083967141971
'80',125.31836070407977,128.4565478112228,128.07928783838256,131.66989932621485,127.52276685970467,127.59090135670522,132.51081981748325,131.74819904645915,133.59604249302987,128.84907380042017,132.9336697135938,130.20892998018533,131.12270074980987,130.83837697956685,128.85050611867115,131.38990067077904,129.56363012523718,129.12026423600656,132.0031809874833,130.96766493281498,131.92095056618433,130.5401362922653,128.8545438005663,127.79813178349572,127.61083967141971
'79',123.2116904613996,123.50476161334225,126.25009969399304,124.97312898074765,122.75263776791937,123.03751368404627,126.86670039320755,124.68407417356003,126.15653410314916,125.21532321182477,126.66740653483075,125.14229277904512,125.28563680613844,125.02978486203278,125.99205224981105,126.29512187771275,125.0553433463768,124.37589121331868,123.85390316038703,124.7302946766405,126.48682323876756,125.34871216374032,124.054355595238,125.384039623003,125.98894696956641
'94',122.84707670721089,123.96761533423155,126.00914568884339,125.44551033710508,122.02620791390763,123.84043000749243,126.54844943773392,124.62072728541392,124.91470740778797,125.76050437320089,124.64031636609738,126.01405235285198,123.629459610271,125.32760080917913,127.28229515914735,126.38272941646042,125.2693073604025,124.55791965976834,125.02922381518317,124.97596419507975,125.60512485808201,125.20380521594123,124.03147443335611,125.70707123788212,125.70071391776106
'92',124.54319426197847,129.26428405174852,131.45517308255933,130.10643397932571,127.12088019142088,129.13002761739637,136.71354400430428,130.0904339535508,130.57576926034562,135.65008770932047,131.2561710345572,133.4082116627275,131.11639060598426,130.43497595134335,132.13614776041166,129.66602194225237,133.52825966284942,128.65525435115467,124.73992762017035,129.25410992528847,129.08269376742655,132.66534525435793,131.44879469959935,130.37855998749365,128.40209376247682
'78',125.66496470240679,126.685366276942,132.0897097144106,131.5273460684218,131.02879318807624,132.1156375606298,134.24015265783396,132.11291019905946,131.84610932686113,133.62909812270897,132.45863487790157,135.5391992049925,134.24570665568598,128.3741522823984,132.72115292040857,131.29607979571503,132.12736958523288,129.31908745594663,124.9366294164516,126.34908710440855,131.16242533277966,133.21011273752066,132.86058948929434,131.41975599484644,130.82119443374324
'98',121.89884621175916,127.68390404197534,130.2426464568295,129.0475715460679,129.73336589229834,131.6233394302085,132.23241269541643,131.81501171499934,131.5723686080071,133.94925795725825,130.77198253993117,133.3269419922786,136.46629711231665,126.85918893230918,129.42560092985457,130.6507539195278,131.86568436700048,129.01061213255133,128.2251509627788,126.91142321817141,129.06169294847305,132.84727767170625,131.79136330513325,129.91021338726947,131.67682646183715
'97',120.96705769962256,129.12811298984198,131.23233646655805,126.91930686483639,125.30479107470524,125.05147230500835,127.21941012962829,127.06926249921634,130.38994820571702,128.88103334578614,128.37664317923526,126.55325650667768,129.65283457817313,124.01627360661503,123.7916602822365,119.99423041248077,127.95718464599001,125.36400189482397,127.61336388886531,124.40974412732449,126.61857911246388,129.90005428003548,128.2728801375687,126.92275316064122,129.0965213165906
'77',122.09844520383993,129.04481853263596,130.88047006326883,127.70977515886572,126.23231597506154,129.8093684126027,127.01026155610312,128.5629663666768,130.14838266017037,128.11671231056238,126.31893222802819,125.20161382670226,130.4055234554325,123.57162025662255,124.10369898336104,119.89563441546252,129.95897907123842,124.63576746063919,126.8707086973304,125.33138520975739,128.46357231991993,130.22814202867454,129.57427268411556,126.14138468669061,127.67396388941607
Node 69,125.19070252276121,125.60400604895601,129.92156152813604,127.51226357252696,123.71007766751337,127.2751850027952,121.35154028740875,120.26673178986438,128.06707680118242,128.28385460972058,130.40738980746772,126.54655869559228,124.47451574487647,120.45110173085075,121.52005358929499,125.98123382374766,127.02915155567538,127.88443493036763,126.44857303651699,126.08594299963838,130.98542785169755,128.89481687182916,134.2236758911864,125.29521688284136,129.94043077800845
