Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Notamacropus_irma,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_fraenata,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Onychogalea_unguifera,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Osphranter_antilopinus,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Osphranter_robustus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Osphranter_rufus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',15.901367410317107,12.250849186328162,15.554706285225434,9.31715068297103,11.966221781577453,13.852399469044624,16.13870564402506,16.571286078750592,16.758303735504484,11.623634930972399,13.313326711329111,15.935336944456404,14.127477553646155,15.652257432620953,13.76410361193646,13.140247028683817,13.881070028958824,14.331640925585113,11.023483059729779,12.062415270011412,15.416280382127312,13.611015053843321,16.944855850065274,15.763056443286253,12.556980935683043
'25',12.380182562911079,12.865781164430249,14.31334402162458,16.97265110421306,8.261978780119678,15.959999658371236,13.521540705793171,16.142804583064784,17.293861397150486,12.440588758140043,14.712920632474448,14.124596433530918,17.255497347209857,15.201861266557291,12.196621348019313,13.233183418826663,14.959452936114534,14.724373867731083,14.639473965218084,13.60356551920499,18.1751535699838,12.975191197647895,13.440154898338392,15.766604267708246,18.205317164374875
'37',12.781172454313689,10.61291585905927,13.597753967805344,11.709909221896142,11.674736017360603,12.478926207158974,11.863986454211359,9.615733987538981,11.270014142445767,11.535204920193506,13.58900907081329,12.349165251988039,11.340086162423532,9.837022748232105,9.160048229627023,11.580313004882663,11.142748684013997,11.960020250056138,11.930949949503855,10.561564421936703,13.43189058222893,10.785957623668255,10.406757823138742,11.455771671753824,10.750370721958511
'36',10.864261265266254,12.987370015163897,10.594148146385443,13.159660468719856,10.869674569212783,11.464806659413206,14.59349453284971,13.862482272998614,13.669526536918875,13.632061819539006,10.432300957747257,11.632809911898146,11.508391549143,9.195474761813909,8.45389231850853,10.045413162615207,12.942363031781362,9.133155345377235,11.338747555396864,14.481494730106625,13.984963146013348,10.467309758523147,12.858973960948935,10.149299274165735,9.080022931757798
'35',9.23119958996653,10.825741479593068,7.781202223922917,11.829899293224543,10.572964783664224,10.808733015847862,15.719842851945325,13.442173392912435,15.0859470887945,13.938425492992904,9.234821734384505,9.47913352936992,10.028426907117419,7.01018151810963,8.024021336324866,11.55992972613783,10.86339527756768,9.51787519245654,10.842553823768387,14.68613263676535,11.155657273758303,8.915899101949945,11.31856438819354,8.869130696866089,8.243209314009412
'34',13.183386776202083,15.013632229527747,12.761375507169001,16.18781979665101,13.170018806861734,13.489379968953793,18.245376266705232,12.210378369214958,17.186264643930535,14.08109607448228,15.036853457475186,13.859427433807628,17.076377968444795,12.64498361783095,13.019878612864352,15.19960276743648,17.128711793224635,10.880028136691374,13.993619954154441,11.325634826443665,15.370973387749146,15.477564681301235,16.136258372531,16.162810237473106,13.07955979010348
'33',25.091712702479033,24.858384355226146,24.222308491857007,22.585442351500994,23.2812904048225,25.441298341757868,24.06395160774983,25.933002933112355,23.320612593728374,23.04935571715966,24.605030862828503,23.66039617434426,22.66902784248104,24.711182745982693,22.364944571357785,26.266489780934094,24.908287752857593,25.277168426645368,22.40088385192606,23.684406489410346,23.75929736753067,23.56971113192402,22.418909198541982,22.81979165134498,23.946077095875776
'51',20.7954201038985,25.858743990907534,21.077276986798072,22.5634514128245,23.019549281840785,24.111862920673953,23.82477628754349,25.654706856327692,21.61320934204808,23.02585357559839,23.383220989342085,19.824158464465707,21.4054395869181,19.541596712971852,24.67701129766458,25.466419861566205,25.953512332734057,23.933756222762845,20.552766708460407,22.862158884103316,23.145805591726337,23.400800588472407,23.778038277456936,19.425164462772518,25.34696704211445
'57',17.679416623487942,12.118511794713216,13.297965196902524,13.555081185344141,14.822631755228684,10.133395941823919,13.78722203104362,11.181278487545914,12.236142684461038,13.564747820814695,15.219338163367526,16.001039754482107,12.632511878634043,12.99786292155573,14.689099336819314,17.79080430984681,15.025233242977626,17.75259021104715,13.760973964262073,17.748317208768203,11.25233731776638,17.894354292074347,11.52467291233803,13.869020066923028,13.817198834990533
'56',14.981973073678333,16.025528879730018,14.154091901677237,16.582932180196746,17.864810272575262,19.0277707331399,17.301348599333483,17.368461976057638,16.642617906452873,15.807388598051329,15.454770087073188,16.973023531383138,15.932902690616757,13.574603614656215,16.2810709922784,14.746501394519496,18.777835751927245,15.853175214539133,16.030035305858135,16.04443471965276,16.10362925498614,16.931359712925524,14.894845858280156,18.136291311197848,16.800682198872522
'63',17.527975024811337,18.672878565545243,16.330107732220107,18.125983210021168,18.233355052642555,16.608568397589046,19.856094175817788,18.446002213428535,17.21267381514132,17.241669957192798,16.441414930226188,17.394080256584424,18.861041202074023,17.81289845882585,18.39194899455053,16.42185770143782,18.992745862446878,17.500927884232958,18.560848289962514,20.08323361169337,18.053919510070795,16.222460694505404,17.71909760959529,19.113792476519738,17.714973103203988
'73',26.32151855677074,26.49631971124662,25.23440740466304,25.774448841298014,25.388887830688418,28.629947324179053,28.007491945493268,27.266584583159577,26.78403527047195,27.60906681567953,26.089503293771834,29.083864398536715,27.343253248936204,27.931188339468644,26.730864304149915,26.024210831730414,25.952675062693594,28.679456286985776,25.66448616185881,27.589193282090974,25.95624369804208,28.80296578797031,25.889100344949572,25.250201959069237,28.616328659300386
'84',9.383082721609483,10.186388044973699,8.196255004930872,7.548006465193721,9.121560664340569,8.93686157550337,8.557297982880398,9.914446102638292,9.469414510173962,9.018954299274238,9.869128825279947,10.642870554916428,9.107288572032285,9.10506740307194,8.617908679229224,8.163277900565722,9.054449493698975,8.009778376245594,11.300698533055575,10.074758884250864,9.351164226659218,9.01100237653376,9.001159924388418,10.285581738291466,9.307929528422923
'82',17.454274749840284,18.294111968193175,16.237005408156353,17.162894304491328,15.367866071915639,16.64536652118859,16.520933289786633,18.010245185800876,16.616198423962643,17.56288256245445,15.81918690744749,18.132616300241363,18.331013993351593,18.06533803384487,17.33832708197378,18.244443740084446,17.40501256772005,16.721677047464038,18.092336293500495,16.641225513994765,15.998355761101013,18.434251193155973,18.258864438912703,16.21881382489417,17.05776218996533
'13',24.72175815937938,13.800524422869321,3.737361914471028,11.739884066705544,16.191014394827498,10.52428667684897,7.668556703894672,15.471943066641918,7.983620332757823,11.136529229373084,12.661250817140404,13.257418501562492,8.609145141563237,14.412590051590751,14.111999306016886,18.871328523725307,14.988016546149476,14.115258649818628,10.64310961253154,11.20588589523852,13.882812771185254,12.391201508464531,14.796808110514949,14.31615784686559,15.526330886770598
'43',13.347551942638255,14.580289854866,13.003239607282838,15.57642581004314,12.992054748849183,13.051783925692552,17.641804915052745,12.339400969523073,17.382987852571496,13.90644807702134,13.9955313300576,13.955658755128539,17.0251457355637,13.450742039843266,12.133628231552345,14.112079010746863,16.363598358036167,10.623730599041567,14.658357961135444,11.408481146143302,15.213296742517691,16.640733477174187,16.00428423003522,16.46991688359587,13.604333757114725
'50',19.147413159614377,23.503987712394686,18.11340764060295,20.219400906145392,21.669736214587495,22.843993858581914,20.34874819175009,24.302082451887767,19.685594585680622,22.335940687316214,23.361701913376407,19.927898205865482,17.854963788218367,18.038627808921067,24.664013165534016,23.12915851996412,24.927407103043514,23.740669096743886,17.995007966923303,21.377617863967608,21.030633122130734,23.452876409293747,21.187206007173295,17.834462508839657,21.365136482992984
'48',16.641850174796748,17.627264652422276,15.906563296029894,18.429598994440536,20.630368905436796,20.74396819071827,18.604456160123178,17.38701570343354,18.38073023794861,18.02818499423488,16.44250173335005,19.539120064672836,17.495488611330156,14.096166186841911,18.357580153520527,14.83013942685127,21.01715561313432,17.38159492051247,17.128139671161154,17.134041826955976,16.714365750415237,16.611459774119947,15.609206761483224,19.33244531593344,19.193601640198647
'47',15.168372359645376,16.38092929716471,12.980530165044929,14.586566218745903,15.085825214575593,15.508552956782422,16.60007563692266,15.138029965047215,14.449548917945856,15.401264226504093,14.62379530451446,14.598338482505017,16.2159089248948,14.996294665901962,15.878120258748007,14.603872701928209,15.298577631958143,13.816827350779954,17.116186380068875,16.454859356272216,15.927571870964437,14.16227518266842,15.352477898605342,13.433395506703784,14.94714668795072
'49',19.147413159614377,23.503987712394686,18.11340764060295,20.219400906145392,21.669736214587495,22.843993858581914,20.34874819175009,24.302082451887767,19.685594585680622,22.335940687316214,23.361701913376407,19.927898205865482,17.854963788218367,18.038627808921067,24.664013165534016,23.12915851996412,24.927407103043514,23.740669096743886,17.995007966923303,21.377617863967608,21.030633122130734,23.452876409293747,21.187206007173295,17.834462508839657,21.365136482992984
'68',16.401521645469078,18.49016093203862,16.603984041260194,17.387864805443023,19.467514566537034,19.745335793074172,19.051435586415185,17.02650004167194,18.17163902635754,16.921716946157073,16.46321686108797,16.725983036340907,17.93269439442836,13.930718470770568,19.275719456799923,15.041715733451339,19.315721025924933,15.617391879130428,16.84654622779386,16.815825712755483,16.56631188889209,16.399543153763414,14.515253605435262,17.768064510896608,18.94850931733237
'60',17.609105355372442,19.33997672468852,15.284988727634403,18.028154471289984,19.78507872791206,18.783459723005706,16.606078326844543,18.805001660840425,16.45991741652835,18.949864248636132,19.91414998611611,18.23857309499481,15.540058709114598,15.907685628550293,21.093566734022957,21.408784833303905,21.221917407609457,20.966516006188684,16.5370226994515,20.30820527321034,17.06915059482346,22.112474709876775,17.277781504795495,15.984907903707589,17.983962964072955
'72',16.545569226518257,20.05823007126452,18.318863079705714,18.586733030372542,20.19964224253501,20.298049411173,18.955331194749395,17.40271149345416,17.95642307273048,17.216542636477797,18.25586498765521,18.100515576854626,19.960458625416702,15.800139808444193,20.062950383868507,15.578815570797968,19.830779190017378,17.246087853144562,16.927479323111967,17.733496153702504,16.971535894868524,17.180335492918523,15.678347328338957,17.661313027854376,21.81796256827857
'87',15.11613863438649,18.55686485280717,18.407945361234436,16.22034794215409,21.60292396498841,19.4810770638522,17.903635779827066,16.02316911617043,16.095388241072442,17.07033057515703,18.906148154305278,16.035342161943372,18.046384416628232,14.985148739047615,19.12232349735943,14.418881290456227,17.303347156043063,15.875435252484614,14.67919072618294,16.02290638551371,15.222054395979601,17.310017618365247,14.523638098700562,16.914677440729427,20.128769694360777
'83',16.797264289329245,18.120758794226628,17.50342417206894,16.167365157103525,20.811473421422217,19.558688853259905,17.462877394861998,15.392044268264312,16.499234724938805,15.602192441125954,17.001752019145123,15.444702251275332,16.49298266118729,14.38090228096243,17.756676374981794,13.892018930551702,16.983554500258098,15.801309951770385,14.75094751132483,15.13391095788612,13.950195379892303,17.255522380268165,14.444580846358123,16.20794654478283,18.828077584037786
'80',16.797264289329245,18.120758794226628,17.50342417206894,16.167365157103525,20.811473421422217,19.558688853259905,17.462877394861998,15.392044268264312,16.499234724938805,15.602192441125954,17.001752019145123,15.444702251275332,16.49298266118729,14.38090228096243,17.756676374981794,13.892018930551702,16.983554500258098,15.801309951770385,14.75094751132483,15.13391095788612,13.950195379892303,17.255522380268165,14.444580846358123,16.20794654478283,18.828077584037786
'79',17.258365972696478,19.029148482043688,16.02014208065575,16.917189556782066,20.15358101236419,19.7106486012291,16.86068680667073,17.712851043005315,15.987896893909465,18.11041033748053,18.330236319957926,18.070900497042988,15.788392463851794,15.483600950306986,19.74925343521276,17.60606659388141,19.317153213076384,19.24707670406152,16.53435357746246,17.82834496855208,15.470168094117907,19.46405747418968,16.539986141831477,16.092070360994178,18.532771055025993
'94',17.801107121865385,18.24977185922751,15.54967769745048,15.983936655192426,18.590216534388496,19.257558982709952,15.650239937166328,18.262721939822686,16.595418449023573,16.144358019201494,17.37415813468517,16.888446214370468,15.092013374800706,13.283579468042815,18.83803884863036,16.834738626378005,18.579383704562154,20.222622707541483,16.001417966737364,17.71632010002846,15.523759459125674,19.315966864906226,16.639393306616793,16.50220942370452,19.76709644411847
'92',18.063762883239782,12.749116587511454,10.878899743376286,9.746323329436272,15.38481601671941,15.84835393592802,15.885905997768836,16.647966220387556,14.659618319347144,18.788752118476765,14.88096006745576,15.015304951185284,13.254474528958413,17.362537216335397,11.070389195487499,13.098198482744719,15.381174991823073,16.881061205155756,8.969780012535749,19.890409209467922,14.641372840335233,18.387767033294324,13.18605859955792,11.09965313168537,12.658872766883087
'78',16.84951527867558,13.149676476321813,7.7163726544364195,11.54413173334425,14.42585874161914,13.66990200269364,15.604473686107198,14.603760435458154,15.57692075594641,18.308089388811418,14.30586448644283,13.049011399185476,12.328269841792952,13.786890412507521,10.69890956453935,13.400087226552383,12.020816203210122,13.900478361098575,8.242445251729634,16.968298182064416,11.182647732877152,16.866337848449117,15.150654961393782,11.091881300430277,13.681667236945326
'98',13.706385025861476,4.449026843202787,6.896422837207615,5.880031903790739,18.347836321925442,16.050155384204178,14.254189536869639,13.140307246135933,11.334229633207306,19.49935087397405,9.416568475435545,14.044329036238224,12.850656485502661,10.908478928628206,8.557384167325633,12.41698939378608,11.82242474896813,13.618154309513251,9.639132659918051,14.31988584774496,3.4886231392319447,19.960629380090722,17.783552758272247,9.341344669245183,8.934122503100498
'97',15.41784348194524,8.552744752665138,6.783027201452226,13.052199324445564,16.63691779422562,19.426751156064004,17.491464741933274,15.95954495433131,11.762396481247618,17.356905041914043,11.886952128246067,17.052594766008486,14.728531247108938,13.528351166211253,8.799619617946668,14.166905252849267,12.340681989126994,13.117296608690092,14.4282255917045,16.15373710578853,9.193924105068374,17.68946704764375,18.02369738178918,10.488423397471644,12.61707364130053
'77',16.630886133164896,10.012937224060202,7.96302791364381,15.820978981152438,17.398594241049405,20.58527604281333,16.255991190421334,14.806389705084355,8.106790749614477,17.334549989053222,11.84480863387041,16.599315195728146,15.466284499493932,11.233824780521676,7.299071123635227,14.167069441383411,11.991017264404375,7.911626768706212,13.292176209869979,15.904551700729499,8.450737439238786,18.041237050991338,18.106738996000736,10.34911292103956,11.782220766730866
Node 69,22.93909339297111,13.534579147097748,9.536229995810848,18.508527584798415,17.65359685059579,20.15169403652934,8.452224901117244,13.189941287111669,3.876165915627826,15.779882351848386,9.60213868287327,15.084627305059959,13.15248015883561,14.846537357047321,12.089807831524428,18.91516284944906,15.870214614012754,10.320690272641153,4.798046180589117,15.273326106093371,8.082819000458976,15.202658122562012,18.96606336327469,9.737874001614776,8.199921397547397
