Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Macropus_giganteus,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Notamacropus_agilis,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Notamacropus_irma,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Osphranter_robustus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',7.7022359420218836,6.050407877581461,6.668939301118047,10.618312156897048,7.236808255398558,9.065292606418964,7.470375998104271,9.271545227266781,10.530701634394571,6.421456180442667,9.197870475625583,6.974581385446928,5.854468003701299,8.137689745237806,7.137144451970924,8.47640334803896,7.75544785588214,7.892873888830637,12.320471773909237,7.588037773869047,6.363925386400569,8.835617991366867,9.299741663865865,9.005607731724272,10.264228556709662
'25',5.688420372170204,0.6598919209652453,9.377702086199337,4.153238026596194,10.821746364473404,8.101304046268174,5.957831733286406,5.073881858747516,11.105548055884386,2.1951155204173136,4.9990057734994835,8.014174435238697,3.802369529463882,5.742469521490266,12.514622451587991,7.6962660919951125,3.2651551008649666,6.88263196188618,6.51960763059247,11.70409328752024,7.040895408259901,5.4902406506580155,2.7997928843745363,5.441919309804763,5.548340755775698
'37',6.478897276342126,3.624088646678203,5.481400701754528,6.299781654627347,3.1112098996847903,4.410249940896086,4.882743773448506,5.751841710557577,6.507165012418804,8.071200989986414,6.18146371937419,3.6629272212455657,4.058343861376766,5.336985097327531,2.1736239550798184,4.482079027792527,4.678606880370493,6.027998687706009,4.195473876630998,5.491893556181443,5.261533001700645,5.064673796957392,3.886090628044923,4.795588853532619,4.373660632756335
'36',5.792973657996718,5.28130249531352,5.006198665480888,3.87934613704615,0.3546055899944177,3.281472855075631,5.169826254591018,5.180377086440662,2.7565552958453257,7.3789515986276655,11.889788457407358,3.105267490829973,1.7672855823464504,8.26314689074539,3.150801243803704,1.0696879375419155,3.196253613559486,4.109050006664559,10.193061869379342,4.435175619609794,5.82873114502326,3.6563567350203,3.8772116053280476,4.167461303094925,5.205881975092333
'35',7.553422776571498,3.933539470566442,6.434854027195477,7.460530172792526,0.9301030992004796,2.764510699097759,6.096429836881791,5.27621443162464,4.794682230067339,5.43702155039442,10.053733840245092,2.6318622941590135,2.9296562807287856,7.723556296303583,3.231914200352432,2.9275130214792604,3.6736446345110205,5.627674545776311,8.024995200391643,2.7383009776398968,4.770962374346459,3.629281301746542,4.523428712436242,6.965782905160288,7.165319138513055
'34',10.540032917639108,11.640775309845912,9.122483710843827,6.014440783805757,6.730134360879018,9.50446613967656,8.469264195174963,9.106358182901548,9.778181872348341,7.925218027186118,9.50992469136523,9.727462434739708,10.81975633908062,9.172358905694516,5.6559835281830155,9.236178198676239,9.008294251450764,7.191854647904687,11.843202208050503,7.882019745101632,9.361586302612952,7.670488363037336,11.698237352656001,11.216643914093599,10.254625193567872
'33',9.866162746157492,8.64627620248999,8.896019923724102,10.670511193535342,8.724316832507128,8.122960038340132,10.650283995073012,8.587978361560259,7.109660113645104,8.159737377431092,9.96389619647462,9.907811470222015,8.853355575951621,8.466121958829977,9.327583575217128,8.350747711497124,9.819564702097189,10.063891172097183,9.791359105308928,8.877480454913684,8.885100408673342,10.707191474276447,11.23951185834531,13.052594513042788,8.894596228386705
'51',10.759594201456794,9.241555848026781,9.286933140509513,11.286117172305914,9.215935874298209,6.244593236322656,10.683604752578464,9.946839999378591,5.322545951656921,8.817499896527071,13.071786576614283,11.884073323603133,11.470470045328826,5.472474822058664,6.348841474435092,6.26793065114092,9.472774846206537,8.502461096049645,9.895198795867623,8.844265196030168,9.70979164678888,9.337945593385172,10.282031866756295,9.855251081080125,8.090983494265037
'57',9.963897376603711,9.737351102374364,5.77283896130217,7.308976081586885,8.048353457272077,6.151526245900084,10.50005861433676,6.9119821414668845,6.714020452090756,6.096388974473751,8.243631594401064,5.731809010960396,7.878640016432855,7.490295971462911,5.104410227431828,7.587484755264405,9.143783816550098,8.172124376632725,7.367527121039444,6.838638939709722,7.62464440328095,13.557568213899195,9.291598333616358,10.068678146033008,9.343086119431248
'56',8.95648592795876,10.134498428110247,10.905619943888219,7.363397259361976,9.566869222735704,6.191538801163948,10.759994354167445,6.851292404170096,11.80615677987999,11.679891392170916,6.400922790347216,8.07709121276476,9.475715389854942,7.795170709882392,10.817710610401281,11.973874069713256,11.178732960479024,8.739181596911518,6.496336132044359,6.4724865768319235,8.805666304960925,8.114769865710155,7.116439554240235,9.318280348372424,9.12124676651092
'63',9.210418484601973,9.360488767016966,8.979826089558356,9.041140889973686,11.205279535959384,9.300563499772602,10.412403240618856,10.649122694582944,9.982860778644694,8.996065477633225,10.467767765875701,9.874228488804215,9.663824694125896,10.781559217116014,12.01477738807327,9.232414183091594,10.941010021926934,10.473414856126018,10.65143899688886,10.557580168657015,10.65899966743655,9.73656102533219,10.996428000078494,10.940726998986277,10.038335835214674
'73',7.108509371724078,6.4450875353724095,8.141853303464911,7.254368693700901,8.654247649941444,8.173688274054262,8.46758619581508,7.8481890569985895,7.531428001725386,7.095520653824256,7.881982678924097,8.085497102653575,6.613794346973585,6.216614263694122,9.797234596777747,8.456690605401816,8.463045611970992,9.857122200117274,7.945975900158692,9.663663204608488,6.996812419237094,9.761413137120998,8.308800902727382,8.091192906800787,7.702996088363609
'84',7.312942828577351,7.391497304579439,4.15370867436772,6.548756719166628,6.184868112165603,4.476620644329991,5.990323239902417,4.9897489100980525,7.381314006811914,6.312941113617795,6.657614543652413,8.298655216176465,7.195740454778264,5.188283211082008,4.87682160916107,5.187910316652523,5.719433127088205,4.875763146334672,5.975207148868387,8.937956483844264,4.711188662337148,5.335302830163142,4.871508519806656,5.6355690220741135,6.433847733433369
'82',9.50279130838741,8.746953115147514,7.71312690332291,8.850069786303523,8.907536557134236,10.1627172007747,8.718748506136382,8.905077679765233,7.767373238468211,8.692042415461062,8.024364862172058,9.971602453118312,7.666936076383218,8.465025410486382,8.169545398633772,8.543591931420153,8.50973425996824,10.636405520074826,8.699981015850723,8.813138531729896,9.294669485256003,7.858899267912534,9.037146790162662,7.820480321191048,7.117769001006144
'13',10.02750021466192,14.26107174526344,12.730753580865029,3.190595648033169,16.58532978667013,19.398848367423227,11.485184592066428,9.780003486229711,19.24966641791819,12.526261149325444,8.23741516373289,13.814928973944006,6.1429594269321255,15.326819970587549,12.538938139859999,13.48981238765524,17.031354406991785,6.924094601828968,12.43425546888601,14.205958940065473,10.232890479687677,15.450173752815266,13.022411600330619,14.918983217007852,11.803770610078956
'43',11.321148245045114,11.281376188883927,10.780120415934187,6.631325599971044,6.508898788640323,8.847490771341047,8.526445709156299,8.667807077056537,9.731807900886036,7.287960317291796,9.80414218122577,10.597643251019745,10.909373529112084,9.14099232809076,5.370335381876236,10.539934663677599,8.518798728645445,7.142431356091553,11.456422961345625,8.563672299732838,9.799521846259562,6.487738072091438,11.840922345122893,11.25615523112617,9.233850794736762
'50',13.897220887270514,8.276220681410495,8.08181627956111,11.69533689438642,10.39580738858172,6.7757721666248,11.05628131208612,8.005588667720891,5.513786590915303,10.303354485101849,13.852253067962913,11.302553488905355,10.999644424126458,6.174412199568814,7.9498176955270825,7.335013178633511,9.780780405373884,7.644432808632417,11.154305016207152,9.77242828478534,9.256836567410073,9.177285302811041,9.93234465488854,9.485862887856237,8.875728215454144
'48',9.514526451390127,9.53914708740732,11.05462110139998,7.795829077879802,9.449412544622705,5.859915550564735,11.213900666409819,8.850712187635427,11.213521551858525,12.112674885902594,7.847222956756109,9.772723354231271,9.253359713116765,9.440348974819177,10.45777038120242,11.912379487249693,10.494734187646761,8.627449706671475,6.6307112122242104,7.31174642490788,9.582533978449062,9.21049378612799,8.026715766731478,9.574238851093037,7.66004684167579
'47',12.146841286103738,12.696068320561347,10.096231361063772,10.21974364455679,13.781900875661078,12.372504329995737,12.855122183522877,11.657812885575874,12.370070002682773,9.965663369414374,13.171899160193341,13.13489042585312,11.238008807886139,13.539477186714942,13.416383967298794,11.821429918649805,13.278171064982246,13.782433795328535,12.49652727189188,11.927612597101835,13.130581979553778,12.265530754691197,11.5685288486721,10.599963142749889,12.442846502418963
'49',13.897220887270514,8.276220681410495,8.08181627956111,11.69533689438642,10.39580738858172,6.7757721666248,11.05628131208612,8.005588667720891,5.513786590915303,10.303354485101849,13.852253067962913,11.302553488905355,10.999644424126458,6.174412199568814,7.9498176955270825,7.335013178633511,9.780780405373884,7.644432808632417,11.154305016207152,9.77242828478534,9.256836567410073,9.177285302811041,9.93234465488854,9.485862887856237,8.875728215454144
'68',11.077000406219392,10.89965671182123,11.028259211417051,8.575564340839117,10.39716152386761,8.039864573515228,12.432601281940226,10.326258223214719,10.45207880738635,10.37070235093011,8.34951720125292,11.379287107967102,9.89548932394377,10.098946134438178,10.817376217353825,12.707384803911843,11.969425969385078,9.25222364040952,9.43188255687152,7.507524879010254,9.416034149962544,9.718552668331812,8.716413734090732,8.442625279789022,7.840277300112434
'60',12.590938786781491,9.213915405875026,7.218070384805857,10.114075280040375,9.341606529378584,6.911626104554481,10.682071994352409,7.308567599768725,6.101475719722504,8.392063897334864,11.687180248977336,9.85125924249502,9.950894440554578,5.928210276519709,7.062541810488774,8.034043648340965,9.805372965155557,8.163948866381007,9.435006152115948,9.354943959204084,8.952770067232573,11.616514892113301,9.374622422186308,10.47807821670275,8.660716519583726
'72',9.9249780251202,10.332532017941135,10.377466266634155,8.234041077551677,9.888850927661677,7.07199229024906,13.026846865334115,8.79502704728209,9.644985813442883,10.07932758634567,8.617109985718747,11.54564945556881,10.579828186614861,10.892118266579262,11.218700873960366,12.399530693420779,11.879424586290842,9.975661238677471,7.933860475251685,7.388716925556077,9.077234747315927,9.758028265792342,7.926689247630113,7.254058180028275,6.966111837919457
'87',8.363528472059144,9.1800341827314,8.63545853139176,8.33092420164311,7.671479550445772,5.492353548413223,12.406810462666789,7.400245813237703,9.960366873124045,10.747004484138886,8.014964459829807,10.487561902940945,10.018029715456914,8.60041496932702,9.600537949345133,11.907675923499324,10.298013129045605,7.872144257175303,7.3456809527372355,7.701912804460176,7.113155086742731,9.56960952954161,7.246101846550565,5.526674516390803,8.106855982500514
'83',8.467192102690564,9.129258805580927,7.835718983810652,8.228150111779998,7.182225728121555,5.041381621310092,12.010095432702519,6.8944357895562876,10.70138695711614,11.958515355238768,7.050691436181809,10.953263571965595,9.376959114916538,8.683625137019424,9.480012999935367,11.545853017885275,10.374224655898514,9.529982488313518,6.270704929956098,7.741646613312644,6.110170750356661,8.781434377413634,6.058095882948007,4.836853974299064,7.765616935489025
'80',8.467192102690564,9.129258805580927,7.835718983810652,8.228150111779998,7.182225728121555,5.041381621310092,12.010095432702519,6.8944357895562876,10.70138695711614,11.958515355238768,7.050691436181809,10.953263571965595,9.376959114916538,8.683625137019424,9.480012999935367,11.545853017885275,10.374224655898514,9.529982488313518,6.270704929956098,7.741646613312644,6.110170750356661,8.781434377413634,6.058095882948007,4.836853974299064,7.765616935489025
'79',10.849542853643857,8.593942985132655,6.93316225123764,8.812329437516276,8.304526479892784,6.48389948838153,12.12885002533085,8.230896536770034,7.644934848766877,10.243031654803856,10.033953805299085,10.189877538033455,10.046471818724404,7.051757995156131,7.640975485073213,9.006071343654604,9.96044042042157,9.724016650033521,7.65802508577398,8.798664275099876,7.898587786324022,10.370076541373468,6.684981478505003,7.609543906794073,8.245700651096714
'94',9.73261088186552,7.210609797416156,6.890520973642389,7.40605880608159,8.530127792320638,6.235463145293763,11.495756720415844,7.92698576624079,7.768267851192236,11.1133745040558,10.090719381398223,9.228865127837697,10.858319816127135,6.953288410689393,7.59408938603818,8.685380146474868,9.256920768008293,10.218155579897397,8.167003144116995,8.14572120835499,8.210885403599818,9.86747569483639,5.640911916501866,6.608528146164015,7.598041544963651
'92',5.764083563431033,6.179542102232372,8.876272102184819,7.645185303861257,1.5672324789458907,11.730356391891933,12.459993161417634,8.074144635461927,9.05907236112975,9.704435216283702,10.05015260145717,14.223607444476913,7.341096272687469,7.8538135504691775,9.264253604882896,8.539959524074265,9.959508765545825,12.401442830623797,4.8816914760299595,5.453360198604317,6.1274354916857305,8.300665777583852,6.164077087285675,7.867758974997249,8.739133683721635
'78',3.7698629143041846,5.53632100924746,9.174274328965009,9.747182784204497,0.1617445908600505,11.527414889930677,9.839408005337207,6.659016039892143,7.860277767565883,8.378257382486812,8.451312593354825,9.357954789919495,7.626787926220025,7.383613218585499,6.544881887544558,2.8734337408235913,8.732852009713321,8.493585343717413,7.112879459309314,5.469273400652751,7.399460430395898,5.461529093652222,6.8240865267013655,10.000964501194984,8.720388179853463
'98',7.319453443828458,1.0717283881265296,6.8933920884746,8.599098670721986,0.46405069533985316,7.399292918121451,11.301140293661804,-4.458435749849438,7.3971556731898485,9.484436345726772,6.611714469159827,9.847094418024245,3.6583249192354517,6.211241316670481,9.038201775633313,3.636262979984425,1.978532911026923,8.428514887354801,5.937341175289642,5.634587297103041,11.448737491367162,4.429023348308394,2.723133605799726,6.746343376589077,8.666113339496478
'97',13.49215162232551,1.5626869358848452,6.590051652516807,12.04279798316372,7.410165053681674,11.989891140878292,6.89300987707034,-3.526933915622026,6.931113590274188,5.765761705663637,4.544288075801186,11.554006069550292,4.5406570594549,5.354658578580795,7.023038736178488,5.555228888239321,1.1389274766852202,4.481743488045551,4.556278161534531,7.129250328635643,11.651667620026677,7.302895479486793,5.938154595858329,8.30109201544827,10.486498681402177
'77',10.79118901076628,1.076974731601704,7.0883190669644,10.772331793915912,9.289144719179431,13.86820847077039,7.007715311261844,-1.0065890878735857,7.411301915342526,5.954165139946466,7.061793949111724,7.886962211619163,5.833446655610446,5.087658554693115,7.18152645871425,5.997549454914805,1.1809140407228038,5.514960872965709,5.062906484521616,5.909221818157062,11.345591058027786,4.801814085993887,2.517619642504215,10.340818258410119,9.103471034393907
Node 69,9.896290131951623,2.236620808632404,9.696862020991546,6.6560350837175575,13.027453226736675,17.016801845601883,12.096193795958118,2.860366333828504,13.667446086326006,5.728640413196095,5.628120783673829,8.29721870226508,7.600289634916588,5.678596074323932,8.209807166755033,9.731848485993748,8.29535919300119,7.585384858017156,6.217875922467002,3.5402304992811677,8.590945780912696,7.084871732626171,6.491077999550681,16.9024876462231,10.007037130722646
