Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Notamacropus_irma,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Osphranter_antilopinus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',23.62968764745728,20.38298481431632,18.92153936408976,19.107498807275565,19.412158669979554,20.72425155478927,23.243579997230835,17.437315944179968,20.27807201582714,21.369395401865113,20.75841095279643,22.119504084153654,20.971219514383435,18.922203896996162,21.094690555094683,18.59477925622327,17.763254384355534,20.23860702392273,19.531754037239914,20.75207153656349,21.50670511336808,18.361090021789487,22.342780010049115,23.007049868908457,18.158142734986406
'25',15.460010638129608,16.550171198813363,11.628439124511,15.816921424264855,20.86998988402077,14.199702562808394,17.661893590870044,15.822774052388711,18.514818551949826,13.400779836834298,15.743211122538947,15.755639525173862,17.998714691352223,10.66054385306042,11.559509833076199,14.864233866354075,14.95709220381156,16.212784957383153,12.698096099939686,15.305055655338936,14.19292243142457,14.655982184295473,20.504156459514775,22.630079980024174,8.81825088106825
'37',9.03227967325947,10.35812776377024,10.793789315343611,9.467979789285458,12.013236855402226,9.20809298746622,9.996005034093667,9.595025646603636,10.701531203366592,12.18530953853151,10.935798760363982,12.343059122493155,11.515510373774518,11.246757221603346,12.982578790189937,10.00772745435941,9.150873985162836,7.661309248773821,8.64728176714399,11.146006133392811,9.805147908503939,8.208970208442434,8.813852084987415,12.170928222280184,9.883500669557682
'36',7.791369964566012,6.436579410208601,10.821288545483053,5.986843695436776,9.958997142313278,8.539106869980264,10.063554942442394,6.169728605618712,8.593265021032762,10.944588147966654,9.283021290435867,11.20678840238014,14.21804929296501,10.999745497770855,11.931910913081555,14.922213018763989,7.042256951471984,6.99529158903429,5.9489263512630535,10.03438647033821,10.935988913623076,10.76622780759285,10.248964096564617,11.886852151529006,9.715851252261846
'35',10.521370027438735,9.307909257127042,10.127559470646679,6.598369541455855,13.062234518753554,8.364702884652194,12.63345967376853,8.683552445178941,9.356331360825783,7.802913410856624,9.526536549695065,10.209805664903156,13.400928533088022,9.757316679893611,10.106210000146534,10.204122330321283,8.884520047161194,5.11106687914349,7.925958016159231,10.701220458312473,10.530340238332702,7.948206189379361,5.830023466879221,13.7417597000115,9.405685826010643
'34',18.419381730870885,15.32217061781625,16.2597157534777,17.754129125940302,17.28463198931944,16.18209360440598,19.388787284050174,17.61190703317706,19.441014883252503,14.80353800397117,16.50666432462003,19.771608180247462,13.830039345719564,19.295050448281525,15.167672819084748,16.03504295343225,17.941943663917776,15.117738107470469,16.031488854481307,14.85624613135846,16.2590732551939,17.491625622120505,13.269943375432254,18.109744985624296,18.062517669578213
'33',20.396595655379592,19.787039327492227,20.70021292661693,18.67747635803561,18.4537391209961,18.56700099328623,18.30354599841424,19.150013155297255,18.39733119764035,19.666131711423393,18.039312271548315,17.42043504050081,20.82626290935514,18.51916775077138,17.858053184562966,19.503574897267246,18.93351625950884,17.475755928993387,18.352953074930422,20.280517845963082,19.374537826131792,19.296680928292908,20.38628960907648,18.53820930155118,19.429650216509092
'51',21.134842869909885,20.572147356824114,21.577575980734554,18.483866551182015,20.583461280763874,21.035750567788508,18.621886409195778,19.58937528043992,18.621084715893492,20.866131994945512,17.663014891801204,20.773710047918442,18.66199814726008,19.6373049053059,19.065996625634906,16.804344954097395,19.52245517993025,17.072588497120364,17.085550968673743,19.51414929064256,17.86559606386128,19.791430910917114,17.096685364801758,16.94417279796402,20.72628085434916
'57',15.92892213961777,15.927685398350542,16.72601914758245,14.88103667369236,15.243859164432589,12.066664573232654,16.400077529129742,13.288327461161712,14.264580171988538,13.9318460706857,15.383378764906404,14.257408731918632,14.222563649772155,13.582802121869577,12.962547654050761,17.108556286004255,11.467045749262951,14.963089860563384,10.87694290897781,12.534417606651997,12.95349103472403,15.651300335349532,12.47669305811244,15.030479605498156,15.554888050512368
'56',18.156487704234685,19.039924094411827,20.222018909142854,17.065693889354066,19.76615639283847,16.518287162228344,21.73518737845252,19.825596613636527,19.15568112863534,18.501645413293577,19.32827157543033,20.080963311663165,17.89124465935315,16.56008904355151,19.14532612759579,17.549736989890132,20.208081569703833,17.280223017703918,18.130399653173885,15.807880620764625,19.967284709809274,17.493947287891665,18.116552932849526,20.88565812647798,19.611962745999037
'63',33.31752861779591,31.572993511035314,33.269883251657184,33.77754976812027,32.513154529839795,31.816938317445818,33.478734710795756,31.695765762928442,32.397262372686534,33.454820339040594,31.993238462314277,31.663840533868996,35.693317383568726,32.26323306744589,33.575396056345944,32.73535285644703,32.53340045084667,33.57330341541815,31.40366188857489,32.49045691197185,32.76490796983088,31.935032710340636,33.18220462973448,33.03183145561717,33.08782587234593
'73',34.00845265618461,33.0895640114025,32.634610149547456,34.32679650954848,33.222448295370164,33.37514313699733,31.603650185510038,34.801507158024684,32.6801618444556,33.30000775283846,31.042830111268067,32.16411055110937,31.861992946754594,33.699551837303936,32.97112633867681,32.870938686618906,33.44887366519194,32.3755762333814,34.50852356769072,32.52748832961699,31.921344541210242,32.51387437115499,31.618467398878433,33.267428705292026,33.91379766327709
'84',7.2208702195452314,9.330188285338611,10.299616723401948,6.857524556301515,9.352328642562217,10.48450353686991,9.95268759858458,9.279484238726882,11.485140840739938,10.148404307805281,5.675297878817116,9.00088573243023,9.403388771186076,8.169600152161038,9.475592243654233,8.150449459059207,9.621552349079598,6.508824812974405,7.5231303878408955,9.25588618872374,8.823201078460295,8.756700713872444,8.992359328184943,10.922808863854137,8.883372611320562
'82',17.403065264337798,17.719562879733818,17.257176361224744,16.48565490821067,17.950499780959788,18.793239097405376,16.291403464989454,16.59031752539847,16.877997345925174,18.80423052989683,15.63928835204665,17.946675209666278,17.206061312727837,17.110505923736312,18.550840882970068,16.682173524891123,16.441196511457445,17.89275742358828,18.82350616463578,18.95962585125882,17.35126263927852,16.913103920810364,17.414267058825153,16.78560608939532,17.566550794272334
'13',38.8159675260179,27.58896763267728,33.37787615740502,37.778898402712336,31.985521857738153,32.93935113897081,37.87758864353807,32.302894858812486,35.122361450349544,32.47594769503063,30.049683064077772,23.899658999058044,34.12968444370018,35.793316968173556,36.21019174039044,28.645836510085687,28.534089309153295,33.00423865231144,38.21930960303262,33.6847877758069,32.68451323318847,35.074758982091886,27.305967451006495,35.1886315248161,30.478455613505687
'43',17.557306242367588,14.903804994123325,15.104356679571696,16.25990104471607,16.88123271651141,15.84529231941054,18.645575221559966,17.69140118191347,18.487456500201645,13.468741580747343,17.678719684829385,20.468130280888893,14.217894347560343,18.5138356601737,15.10942242978627,15.468644270409577,16.97977559437391,14.296879973317246,15.462393270228128,13.629213894083271,16.052485729959418,15.946919725555613,14.72775547194097,16.60454957881893,18.309462578204982
'50',21.45272275061437,21.299473157211576,22.453840882195408,19.949402726093705,20.904014216605265,21.304702853852085,18.703811521880258,20.649832628067742,17.330071914750615,21.575652918582193,18.257918989848733,19.18147590593188,20.333050968018963,20.0842826589196,19.18705865621391,16.534712507744473,19.139536533062586,16.378393622324907,16.397391233475037,19.933465160650467,20.807179711961528,20.664374049942612,16.736709234637246,18.826302221231206,20.739900481390453
'48',20.163264589737402,19.684478740036806,20.640325581295603,17.294760384107878,21.489182200956197,19.8073522343849,20.13409877857943,19.968241918888047,20.908736317487744,19.354279249338372,19.253977648103756,20.3994226374206,17.92589284712091,15.813559299054523,22.386731928382687,18.52168244581884,19.825878112501837,17.342409758815215,19.881773669559617,17.342469121337558,20.797158663462284,16.89833353725229,17.621141666866542,20.186265950686185,20.524865632549332
'47',32.19854293757535,29.6080566997266,30.814110608585256,30.818393298762643,30.893504987790447,29.4330510675597,31.200416769582564,29.758032971350097,32.37388026474595,31.50829257555998,32.28059159936898,30.57441791278214,32.61616560053058,32.05689257064924,31.278644356336514,30.526244317158596,30.73870333150601,31.66739344325829,29.4211844153983,30.569753651713388,31.333924600626972,30.48991698128328,31.083373398100306,32.45818946506213,31.402059923134836
'49',21.45272275061437,21.299473157211576,22.453840882195408,19.949402726093705,20.904014216605265,21.304702853852085,18.703811521880258,20.649832628067742,17.330071914750615,21.575652918582193,18.257918989848733,19.18147590593188,20.333050968018963,20.0842826589196,19.18705865621391,16.534712507744473,19.139536533062586,16.378393622324907,16.397391233475037,19.933465160650467,20.807179711961528,20.664374049942612,16.736709234637246,18.826302221231206,20.739900481390453
'68',19.675878254791826,23.218294423014168,22.467496344478455,18.05769641969153,22.30917647510708,22.14997774533032,22.080012683650708,20.30162896838481,22.429108879610148,22.087508801835355,22.532428584877266,22.493066103469246,20.083232749578336,19.00640270136011,23.308065560155324,21.14975708643409,22.255234059761914,21.593366864383746,20.491554714934633,20.718433519119138,23.46972993354035,19.326001039869613,21.23644334751943,19.819749220203065,23.59049086929652
'60',18.693107590891184,18.774288364846186,19.845385023926752,17.936219253523042,18.09297734420552,17.613909548051684,17.22713208399703,17.93567849456331,17.0392109459181,18.819416931209656,16.517280963816162,18.588035033367003,17.11277767732694,17.066407313549888,17.425810329434178,17.243554145422525,17.067375650659876,16.37892326799967,13.966158460845996,17.276307736184314,18.124871230220318,19.429181157133478,15.262548800728304,16.86469493817003,18.939883458423612
'72',21.887437627569298,24.23132358306225,22.649401877879658,19.308084531947042,23.190265084310415,23.784230724276505,22.90859777635682,20.676658313274157,23.2716420810674,23.37778748975031,23.544725492726286,23.665366135111814,20.195758006973424,19.67946419383532,24.334625845735694,22.172359310658404,23.519364652809582,22.362304973205315,21.039211852410244,23.598816188738585,24.406356362251707,20.812978233681118,22.55019434537895,20.25926412012199,22.972621241283324
'87',19.33466323218635,21.950427350901926,21.22022512805676,16.845064655496437,20.41007760390103,21.286825130777952,21.383048083765342,18.356314308435753,22.092256098625388,21.211312487077116,21.176792307897106,20.992752962912153,19.260460233792966,17.070546044888374,21.520412214488875,18.944604534723936,20.391819483218228,19.623056621489074,19.132940424703204,23.235696788492923,22.487196654439668,19.168202099054994,20.038782040681347,19.41112479513941,21.324338834703685
'83',21.211171781029808,21.554245016027902,22.783438155821568,18.354901043052998,20.87284553864652,21.967347052085167,21.775403504559826,20.125404212919904,22.85213881720574,22.179004162578565,21.149001950957715,22.034343549271338,20.410498822341733,17.475904259208523,22.20836428066818,19.266012331206767,22.00099166416953,20.581719065067542,20.501300724348216,24.654234741771678,23.31089491552859,20.849699713292004,21.051769087087916,20.019296887246743,22.49097307206347
'80',21.211171781029808,21.554245016027902,22.783438155821568,18.354901043052998,20.87284553864652,21.967347052085167,21.775403504559826,20.125404212919904,22.85213881720574,22.179004162578565,21.149001950957715,22.034343549271338,20.410498822341733,17.475904259208523,22.20836428066818,19.266012331206767,22.00099166416953,20.581719065067542,20.501300724348216,24.654234741771678,23.31089491552859,20.849699713292004,21.051769087087916,20.019296887246743,22.49097307206347
'79',18.917571740283755,20.069093048115473,20.673124262660174,17.93518768814412,19.906738800166327,19.158020548727844,19.7743767773364,18.69124830131223,19.115735868240634,20.308292395954354,18.369303557298597,20.980038023957576,17.978406470760834,17.06450902724141,19.426691338030768,17.843013761885068,18.969483670067923,18.096493538876388,16.908434416202674,20.963201297702124,20.563023734629052,19.532301850336015,17.981856570602456,18.63731458127581,19.50587872713634
'94',17.377417285872923,19.269186697370756,19.887319301526485,17.21197001928664,18.186152376346488,18.158855121765562,18.99779741660805,17.47629357996621,18.05175670413777,20.373382931492056,17.597385820873505,19.86633050183629,17.78479572225885,15.967658157101129,18.393573023662743,16.45082980395362,18.886480045805964,17.15310987778496,16.689577220697462,19.510703590651673,19.893410627645967,18.947057962619972,16.47306478956887,18.002469954455638,19.242433468983716
'92',11.098960709623114,16.15561942020602,17.400864047715498,17.760588462237006,15.78822818274663,12.727546854986992,16.4136384563135,15.596760166377925,10.359262361641823,14.234244569083012,13.707554922692564,17.498570514023,14.397668226598695,12.299410534649295,14.491683375429977,13.260722856652981,14.593593595123206,13.533817951087872,14.247217637066207,14.01796770640436,14.916648331452029,15.017904503540219,14.701112152766033,14.965061690921148,17.951428917848453
'78',11.08718382050645,16.252643070023016,17.475420534674797,13.631903478982615,17.733947243864623,11.793531067623476,14.389124534654888,15.664072558760969,11.264566341697666,12.77338897564102,11.287942627311976,16.4314803682957,13.505814220306119,12.934658746331321,15.512856869675154,11.17066881152178,12.71453754855633,12.190932127779202,13.47950035562653,13.35172537036437,13.629369559717464,14.986923887834589,12.911703478274562,12.549534292836249,13.746492296241877
'98',10.96845185984665,14.245169382748305,9.213226140669203,10.860968092815298,19.59035215963171,16.09549914820089,6.465086754644048,16.106306494493236,8.4313892699789,9.004952780052403,7.818439849446572,17.87641345892781,9.445660419658276,11.10563432342362,15.232579742638698,12.843764030647202,9.410349002804763,13.573776094845098,14.11674528020302,12.978152188269405,10.868130122448179,17.16101640227075,11.562345029997351,11.12121084166685,15.113993209232754
'97',8.577903480503148,15.833129481368589,6.190321343933124,14.456866215890557,22.960003006454322,18.475081774907984,11.910943480656977,15.906906775366583,16.528970273076183,11.49167169314465,13.997340869953483,15.262016558806204,13.315258413789705,16.044900148690594,16.508761853002312,12.140851964121794,8.12519146400294,15.239005036291294,10.435070557622945,11.07942199649867,9.603453293810112,16.540663196446296,15.103922732720973,14.596012357209654,6.579118219062381
'77',7.998472705157985,15.73590376892826,8.037546166954602,17.590914359693205,23.30778924356845,18.765307425729727,11.748250590223394,15.997307072182394,13.470352149350767,9.127395855043554,16.174763107594373,17.701495917074418,11.366409504789782,16.490830248829766,19.913369825737117,11.4678787888612,6.829946378421457,14.387909971082474,10.592229197116518,13.751584098266969,11.21453420355765,15.1499447533801,12.050813805733572,16.087082216215713,7.9360023206380035
Node 69,14.812392896541084,19.619025750407204,18.462290837866018,26.408158992261928,27.851923368218564,19.37095348769475,19.00436819803516,24.660127300697145,18.60514985656283,15.397641831397788,19.46634958851055,15.58790646097111,23.155449274859986,25.12718437841136,29.506958848344283,23.314180306396178,11.887498193839354,20.395816141069677,25.633141060626464,23.15166569022393,18.28065389594756,17.41805824318363,16.210224357726652,21.19061462769622,18.449042948712385
