Dendrolagus_matschiei,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Macropus_fuliginosus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Macropus_giganteus,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Notamacropus_agilis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Thylogale_stigmatica,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
'14',126.99970220263485,127.55817140427185,125.5145677415018,124.56961003786115,125.77652906057773,129.70828635473285,124.82613839432109,128.2677295150601,127.83112684951047,127.2362180470511,126.44511465217471,125.13356958354363,127.85784571711812,126.41705202514477,126.83524104679607,122.2798464330275,126.56934338771211,123.00788833548489,124.65666101954945,127.16008409210599,127.64364257715239,127.55078504509522,131.3380025382085,127.1348637643101,125.8509359638457
'25',117.23016570427825,116.54932126823208,123.62958831699268,116.71510497962606,116.29887379719091,118.04597532992754,124.49246998681492,121.57640032340338,116.97214020762856,124.15327074451068,113.16609622659475,125.01805260959514,116.71457346169728,109.6880530721827,119.03140560964337,116.25652580234852,113.72275075449502,120.28664813153341,119.37223954912808,122.56818834445129,119.48420535406747,117.25666071661337,113.41789292982318,127.65525368671743,123.70640264984067
'37',130.91176837915245,130.70802735818526,127.0269277331001,130.4681395204987,127.27079745790205,128.7505584636089,128.87746823347157,130.62042588312346,131.27845831569934,129.45342671128415,126.62599604338588,131.0585995386629,131.3840926884762,130.00880752056815,127.54866907926902,128.84366154607494,131.55915578275358,128.90151401688735,131.91929245834066,126.91007403699022,130.6973655117346,129.66334190513373,130.12842821663202,128.8344167080954,128.35784933566381
'36',134.20373245667565,137.2972913324654,129.1358475261215,134.8297942490549,128.57243891174974,131.86490396219946,133.19930746227314,134.6671659889339,134.11698869828777,136.27682160455277,135.6880169778288,134.45511387798032,133.32758534256106,132.33087547199293,128.76729577409102,134.92589765751825,132.4318044453492,136.8644979994642,136.02551459630484,129.6905000694041,134.4113661948033,135.3400946122454,136.01058724185458,136.15757074852877,131.25760654974292
'35',132.37671300119968,134.14812107558794,129.20400964387096,135.9823699168371,125.43550362841334,129.05341978819396,132.71660028865566,133.16865400071433,133.0976586639387,135.33244772988374,138.98196621227692,132.25637898887646,133.51426183562387,131.54133321169323,127.40814524158539,134.2453141819211,131.84021893012616,134.27291500487047,133.0849414142009,132.56466528417823,133.7625506604564,132.94109556970787,132.7628195640665,134.21976970949783,131.0903853850549
'34',119.22236565997896,120.10368680282262,119.67515242336879,119.62887857319404,115.54652045766964,121.12672218967452,121.01054411357767,123.29433192338149,117.519264661642,121.44954440376611,120.97632549111906,119.78094343842518,119.34800753028206,119.22142504542063,121.4611925649991,118.27565717868411,120.03737364995274,119.65594851950507,119.03069961099057,118.81492432818418,124.32961327037239,117.89682972203194,115.25075070271592,120.03266053025547,120.22454902572629
'33',117.27407550809181,117.30499214648201,120.21006588002585,117.20359021332611,118.55190670380588,120.27018241870479,119.24799683072486,120.23248251664617,117.88285576183287,118.48061293877018,120.21798765199308,117.15031296246953,114.72179101725398,117.7096992849314,118.50375518009587,120.67846637828228,118.84620856936391,118.23165673736756,118.57124193833722,117.01101959827007,120.29269624602041,119.07878321640372,119.42878464508813,118.71464533942533,120.20973702452363
'51',121.15898145003393,117.50339871895257,123.08211385062906,124.0744101352216,122.43831468053796,124.3960592434305,123.47026269055827,123.8788278718685,123.45497822557404,121.82809146470485,124.86717550900048,119.25286125577901,120.85376274773687,121.4632172499813,123.67505217296754,125.61464761798273,122.81946783982292,124.14237294441146,125.27780999002796,122.8217610634882,126.22924867810896,119.90854968345374,125.0517809207448,122.41544375965084,125.56743375949787
'57',122.64824525913976,112.87795644821374,119.64916610261308,118.90576583824706,116.86447767873682,115.46011000791276,118.0145521328168,112.13585818849845,119.10241100023414,119.81728192331514,114.38902796798543,118.93416084228542,119.73451045727887,119.2498679746116,117.91640474544919,115.5176789485608,116.85576336577417,119.16320529341199,118.62518036146912,116.25907342776121,118.79411072215171,115.70188707881323,117.88397913347139,115.8346535134085,113.36267870431055
'56',121.23390098683066,120.16529228604244,121.97905598777727,122.50001862690931,122.31444371309449,121.8785030345932,123.55313180702446,123.89054948306281,121.46894453670515,120.88543775187556,123.76134427170798,123.35504220025163,121.91384710223103,122.42976505813407,122.65767578369653,122.4778807492095,121.2366236360492,121.83169915850395,120.93277089617641,121.66623272755277,125.87818519477746,122.55657320485106,123.24733625104226,121.73833263098345,120.13890989164632
'63',129.24455474957102,128.10771250423883,129.3482221893948,129.04500448560955,130.274970979365,128.40223071457095,128.89795950005367,129.38477065673587,129.3908821275632,127.47031234807244,129.9546915818475,128.5796938482535,128.99146012572376,129.77830984826224,129.69221012789944,129.59471327746556,129.84432133118332,129.51229396311098,131.13143825538785,127.98736743625159,129.96777428330944,129.0110181225445,130.20972717072445,130.91236049779405,130.12416595379858
'73',126.11707590556009,122.52116390651915,121.5529611831386,123.6580167845025,124.15284359219106,125.34636542392893,125.30435663839512,125.2809928012237,125.80464002529884,125.09778287063968,125.03948723455089,123.84599674264129,124.5937800582858,125.54027762171066,126.62291217889995,122.45296092721273,127.46933887164134,124.12919755672952,125.15174010631954,124.54283592486306,123.37609087936283,124.9767882307183,127.54802907558897,124.42882412870864,122.07703073946318
'84',126.65472139441677,126.37271155037097,127.11355080077797,126.05097818913269,124.76282708081273,127.15687277603317,127.70507000652766,126.64440612298107,125.10798832972779,125.77364813412431,126.54766377409523,127.74080304657623,127.29530038848301,127.58884534316024,128.69294709188588,126.66809034006737,128.3046482254827,125.87084791151584,126.2241738222373,128.90827005096904,126.10365698416969,126.81001922065383,126.98645514654473,125.2471373453114,129.70951981021193
'82',118.82780568891626,119.51526082586835,119.30848600258582,118.17482011142835,121.30611427020177,118.9261980462113,118.17674023000058,120.77208873477255,120.080064663443,118.82734712503121,120.62813412255508,120.70596698693204,118.97044041736308,119.42135616611408,119.96486476166896,120.69246112002132,119.65248205098911,120.4935653335186,119.52305681811123,119.33317624011795,120.83416005255282,121.04275092897576,121.3008847141153,120.97276152893572,119.72659630410512
'13',128.96554774142348,119.16462676196659,131.2264218151251,136.30998484099254,131.2876485028624,126.80295739599178,126.61881358045888,120.7807255284274,132.94904184902686,134.8142092365371,125.4028430859445,125.23771578407731,123.2448960214063,129.174516052137,125.84107144141873,121.83132339471493,127.32866093635603,123.46136097495514,123.09791890012967,134.84425065419364,133.58476367077654,129.68922942584263,127.96931226629852,132.5305330131986,119.97990224308356
'43',119.18118444747732,118.82399203171285,120.15252790400353,119.61047882658585,115.74440547268348,121.16962198525766,120.13052819843482,122.66674883221636,117.38241734255806,122.10832318321047,120.3488415561058,120.35271775617636,119.1985652684594,119.57442164523495,121.81905672832667,118.51414910928679,120.02218129152277,119.75562354128631,119.91428624616958,118.12665515904092,124.04463289632102,118.4063427199709,115.49637290422251,119.21938639069712,119.9948896256352
'50',120.69918761321478,118.21876362280626,122.20182735700321,122.47244325317857,122.55682158699159,124.46514575995243,122.59540906831154,124.49513996254295,121.80612687263216,120.63231696651647,125.34988552984208,117.59218615184794,122.45781852661808,122.24869279135476,124.96446813576507,122.50916962645057,123.81428499436058,123.26851547695402,125.17634610922035,123.21465896490572,123.72027771166644,120.26618266777366,124.55926611672872,122.2527660318069,125.75685295383691
'48',123.10716705254926,121.84870919365875,123.5198454486677,125.63346998095454,122.52546554377776,123.97247306626187,123.42486935146368,124.08482532547384,124.08145825252153,123.19762848269909,124.72394014984238,125.82207154331049,121.93428482433755,124.61574088823383,122.24726561019769,124.2130923244866,122.38361048030092,122.23928997901217,121.43324157991924,123.00751794400442,126.25877791073603,124.1835142391571,125.46323765012662,121.57867522067633,121.25874642378432
'47',125.95915594868383,125.22923886237122,124.23503058294361,125.48278798062938,124.95985912342313,123.44724186364249,126.40168700875071,124.47105346910169,126.09872747685516,123.05622778947955,124.43804910728547,123.20557926660489,124.18465499276947,127.0731262761379,126.01886603411285,125.00013601066472,125.1006772046024,124.98617731400113,126.61721049180382,124.38112937724588,126.23899536183445,123.66838934507193,124.92469037579257,126.45972255939216,125.53098998134801
'49',120.69918761321478,118.21876362280626,122.20182735700321,122.47244325317857,122.55682158699159,124.46514575995243,122.59540906831154,124.49513996254295,121.80612687263216,120.63231696651647,125.34988552984208,117.59218615184794,122.45781852661808,122.24869279135476,124.96446813576507,122.50916962645057,123.81428499436058,123.26851547695402,125.17634610922035,123.21465896490572,123.72027771166644,120.26618266777366,124.55926611672872,122.2527660318069,125.75685295383691
'68',124.74255425696735,122.07601839836475,124.69978223024405,124.21557113785921,122.89110435936033,125.12825723122705,122.44991923797126,122.33470173877512,124.43367662076945,125.62288343909552,123.85695978967351,124.64034407331282,122.68249079467441,125.5433703779642,123.66159752596727,126.46050574314238,122.59042898782299,122.75657921733163,122.1854265326207,124.08644186289732,127.20243090216061,123.22905882900035,123.60799380792697,121.94641129151235,121.01127776875909
'60',120.43662520010459,115.17476009576906,121.32142078751845,121.9678703231435,119.11422044719907,120.86635766423608,120.67692036047335,119.83102791179523,121.65214934070363,119.27728548752721,121.55280274820001,118.34334395369257,122.0014713834255,120.35015938518775,122.15795957457098,119.9511694052293,121.56027866757401,121.22236958254088,122.91941226321785,120.41156741641232,121.69144514453303,117.95207395099517,121.95474262154595,119.86774096978532,121.4894998900026
'72',125.46150009362412,121.38191945535603,124.18164315536191,123.14308794181441,122.8086809932228,126.35073274549636,121.81712344319132,121.49893568082763,124.93774146698165,125.01567704278395,123.4532203243062,125.19749439638682,122.49645494233309,124.18269801379172,123.66863038145712,127.112613614089,123.8754205472401,122.49636809802675,123.086781749203,124.41981922939782,127.45345319655846,123.77381710063149,123.28279398240214,122.77263653592486,121.40594428869959
'87',126.05980037776476,122.51116258240226,124.36506111957897,123.26626014578328,123.33199459121,125.11043118870423,122.11692494066493,122.35542182060126,123.95255156689448,124.7641419616536,123.70531727671299,126.89125594312482,123.42717471389729,125.17890994853666,125.83880709359171,126.51543865503764,124.4368697218304,122.4610945948153,123.0216942131073,124.00973831978295,127.5426332867879,124.16372763264862,124.75881345604645,122.42235248119242,123.3682969827658
'83',127.01705950804602,123.37600908306696,124.45280794522586,124.26904181759198,124.10362677810923,125.73272244793594,122.00311729101988,122.50630132635375,124.72121289535477,125.49518803896368,124.36388790808623,127.418937990144,123.08524198253345,125.42426302880659,126.545599881598,126.67749516200242,124.85245577367932,122.99613024821669,124.02147447357272,123.9182624935533,128.16801433741583,124.59517277809606,125.97614580425824,121.98655603881863,122.48470803797933
'80',127.01705950804602,123.37600908306696,124.45280794522586,124.26904181759198,124.10362677810923,125.73272244793594,122.00311729101988,122.50630132635375,124.72121289535477,125.49518803896368,124.36388790808623,127.418937990144,123.08524198253345,125.42426302880659,126.545599881598,126.67749516200242,124.85245577367932,122.99613024821669,124.02147447357272,123.9182624935533,128.16801433741583,124.59517277809606,125.97614580425824,121.98655603881863,122.48470803797933
'79',122.9594741575762,119.07979544672895,122.4817004134097,122.66031720158735,120.63479199772532,123.27035280900486,120.7013173811479,121.20829273226461,123.3191391855151,122.08689606389137,122.2571963308953,121.81812430221882,122.80813982060859,122.6687384276745,123.10645128074974,122.18160521009663,123.19437970690379,121.4041630901635,122.94311961122436,122.218675838944,124.03724524747095,121.3688530360325,123.92992981555156,120.7311838580857,121.98484596650913
'94',123.01810281573086,119.5447068112845,122.9744247061798,124.70408344160752,120.64943160067716,122.53822586047917,119.09720770945977,122.06964293619254,123.65219563000927,122.86385810683545,122.66870921436384,122.52099519014178,121.35953362296432,124.68221939020155,123.20236402531438,121.69704363308281,123.31742910097215,121.82514418880096,123.83304438127347,121.70007506427515,123.81614441913342,121.29712625036565,123.840275366267,121.80086827210864,121.34364341648171
'92',122.40078119358381,118.54206202878846,124.46496278272764,127.43741338817084,120.72075095010356,125.37238552120436,121.20338418907592,121.33379730260036,125.76423025198018,123.88000649460217,126.94350563391724,123.08881745903535,126.74738000115069,126.26953443893358,122.75707476306924,122.3071430583005,122.00188640520165,123.32031830372976,124.89765369810914,122.85072115893605,127.85037954265955,120.92286215099425,129.98291245129394,121.4157385992781,127.31931793927696
'78',124.4209056554443,123.34511382501015,126.09156210866524,129.5281573213605,121.20397294087736,129.05023607875353,125.70494355196543,125.33403138447078,130.41491654152233,127.49896831468837,132.45166636786647,124.18650454409168,129.1640789401039,129.3756328287005,125.40093306725299,125.16680490672961,124.28641793790914,126.55155378039204,126.30496020933141,127.03636233224583,128.852335949006,126.73026002553615,127.89170936199761,127.29135322862024,127.69590239595506
'98',119.50068369163931,122.03841861482888,128.43664590148796,123.3423719929938,115.24266121529814,125.27040702062517,124.15448395961145,119.34177663245377,124.65083874907842,122.86170679770058,127.08580036397969,118.40993187315532,126.9811276503295,119.59500210650462,122.32862884417472,127.64734528931514,121.54725796762261,126.3904279694994,125.1747336436514,129.58842649877843,123.4326756558937,126.61550858993142,119.36121335005093,118.71493994103756,119.58576085298462
'97',112.93726754792625,117.83025037825638,121.5189077800811,122.18963371610198,113.23892410838279,123.52357818669343,123.23303529615661,116.39857859981026,119.74393802295624,127.21865637445822,125.64613983239575,122.96847189968035,118.79790212923572,112.61502635150096,118.81419638021514,122.25256282712427,117.12628620617852,123.561445303023,124.32313274119606,126.24506299180787,119.39434069496191,123.84996251329552,112.39925847544158,123.59100073391139,120.13773740548766
'77',115.01555125337184,119.14061569504219,121.36619520791821,124.52558740024205,113.93810466937654,125.00696847141242,124.20166985488744,115.54372888650767,118.50161175635375,126.97938005868976,121.6912469332057,124.63727992037158,122.36432118461832,113.1914631225457,120.06328934159835,121.80171738201334,116.74424595047047,123.5952085444586,124.33469111570979,125.49739614195984,119.39526706143785,125.49544228444803,112.6129200751305,125.3744329866473,121.2231525092236
Node 69,120.9575959841927,116.82088062768635,123.61536457242354,121.33701113057228,122.8644459489375,120.64643465569766,123.8004001491386,116.31696813995107,127.44731159149073,131.2645351197451,123.43037489403176,124.0718887067109,124.38227066806355,122.66999376202017,122.12767571931526,117.37797389463655,118.09018001335104,123.5284271915684,124.98567081734295,131.30193236564546,122.39881689587358,129.9507163514683,116.6374191622379,124.83479785967006,118.41001941061735
