Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Dorcopsulus_vanheurni,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagorchestes_conspicillatus,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Macropus_fuliginosus,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Macropus_giganteus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Notamacropus_agilis,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Notamacropus_irma,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Onychogalea_fraenata,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Osphranter_robustus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Osphranter_rufus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
'14',75.04459440644976,78.08315266272474,76.54831627936214,75.53191911887342,75.9920929374673,76.49594359699928,74.4874764115532,75.55032691546415,77.31948993222399,73.78861154934908,78.00516007715146,74.99219336154279,78.55792425096361,73.54061354184324,74.58855235172082,76.91571305167102,74.99094311465295,76.70680754375078,76.44523234566215,74.36729921047169,76.55735801318738,75.10143810248766,78.50016558313378,78.18085024442217,77.72641908405949
'25',58.169741487152436,55.90652092124831,52.30988748346863,51.4907100161355,58.87843275027174,55.200688188525454,59.120646211865754,56.55230993806417,53.11854133718451,52.44957552529717,55.710385003901635,52.116328083677764,45.68695269924082,58.87386709455863,52.42723298352929,53.37497111593448,52.91826747741974,55.80683512158917,50.460933716199946,56.55889102566994,50.991603373649724,53.046085511103364,58.38558082200633,51.63937968372874,53.75832236858783
'37',63.48829914534978,66.34422550913727,63.24030439425515,64.33006494510599,65.63840925617966,62.6469535848723,62.530131182378916,66.3384466828825,62.93164780700832,65.15212155787819,63.659475506639815,63.52125188550892,61.358070912014924,63.530924201095175,63.76657275998994,65.73366877816714,64.91204759831122,64.45361862959602,64.13083205164261,64.21151766063741,62.70786145363754,66.17840334979415,64.83354293930095,64.5726125550118,64.05029406030273
'36',51.46209634403111,54.17152741286968,56.49832245862824,55.597487401558716,58.25156140990601,50.75882546389421,57.18519288435363,55.085691803261334,56.28269310341151,52.603332902402855,50.82440965079679,55.84441219487495,58.303687056330034,54.90746896400769,57.47063167227582,58.303599844275276,53.523929987329254,55.416014622251595,56.1245351622007,53.1767763556407,52.296464224199894,53.42874728894633,53.98017464329029,54.620534453771576,55.11119412814139
'35',44.69220239147066,49.92336137302471,50.2203983239192,47.093092981876964,50.61314158734871,47.80298175579547,49.53873647919623,49.04113493894056,48.9960718826709,49.648374275702324,45.02521648274319,48.38825310623089,51.27572704314091,47.57850301161888,49.054402461163654,52.717373716205145,47.25565424223301,47.818985089050926,48.79916128190362,50.166483554056136,47.727226794102435,45.94880649673155,51.27177385068869,46.7660983768551,48.022357856286774
'34',47.65652901014295,49.42757798788827,51.8688602242562,49.21480502193559,53.92720420579197,53.10663981691148,51.80476825132255,49.93127245299452,51.571429838895085,51.4786352294715,49.91687559393042,48.34079678109817,50.21832787890105,51.51827609047747,49.179977057699475,51.959718608707114,51.296334712272646,49.79485705118205,51.79610355202594,49.24248158464627,48.14628126990015,49.55300790654849,47.00933288814216,48.89758003288537,47.62454155885856
'33',53.26018914649356,52.81196390504358,53.33737079832588,51.90551040587022,53.13920924234059,52.09199166667079,54.072491125085214,53.11698779358955,52.546707501179355,52.417261621419144,53.22817915324141,52.382390082543445,52.444856650906104,53.89816092899699,52.05836607550393,53.6750847244854,51.14586211661439,54.52401394102686,52.26586034941039,53.5822872200371,54.40547027498714,53.054437877344306,51.61328879684884,54.135014024709115,53.003925815718105
'51',51.729586556323525,48.45980377538989,51.187659058519024,48.48797443590563,51.12641286113037,50.20118601227034,52.52725807305798,50.0105036265054,48.09905485843944,51.14323301084874,50.44510829407371,50.85837221444085,51.819742747373326,50.701759854071966,50.05983300399182,51.70484786532838,51.45527512255539,48.00817143872567,49.42005767515941,54.00001431649026,51.642540940117286,51.100516469685026,49.96899651241156,52.32537767960575,50.6129458960651
'57',56.9496551866097,60.71286169256607,58.002509577945105,55.241432899019514,58.34297749279018,58.77035429014133,54.91790027771978,54.969138302366495,55.18899710827602,57.179976024199334,60.260786413261215,58.885519429215876,56.76124874557298,52.189583200875056,58.64099639488723,58.31996295190154,56.927902240230246,53.70216001504018,54.78074738646026,59.58162513148936,57.611409619938975,57.574299426541955,60.07587697253883,56.34174911428261,59.227882644651935
'56',51.057003869899766,53.62012826628167,53.04202403305641,49.72123361837574,54.761656597523874,53.97966313151335,51.98153056412374,53.12409345702151,53.58334659901935,49.24283009804451,52.727428096331266,54.63262247302628,53.94973720080384,53.7092720888629,50.533660663897756,54.55634023695425,52.11182116417292,50.77335896145801,50.090934798791615,54.842602983205055,51.53535990759948,51.33210344509403,51.95265769040719,50.28147740294147,51.002112984127486
'63',73.04723468912164,73.32818075082616,73.29850326135484,73.22571691756264,72.64759691889418,73.79806398372898,72.05981440515583,73.96097269393492,73.65769585077314,72.57502252969678,72.36418768265655,72.85565065630685,73.74707641979361,71.9162548275652,73.90185867951031,73.9640104849177,74.13787808559603,73.84273797543955,72.1024861625645,74.17988446597396,73.08935000153494,73.65208967856528,73.23469015461424,74.26835698595538,73.05485120306179
'73',55.40559627273367,56.46901658533944,57.05821114092216,57.00413074281385,55.91827151677411,57.32015540940762,57.033909695661436,57.922381395413396,57.15211875802636,55.343604484700116,56.38969125777361,56.64647757399902,56.61441207882037,55.162755314908225,57.546370461232684,54.628304333715676,56.27022396710999,55.52038351620101,55.76709346193464,57.14872580732045,57.58888031845056,57.21632693717612,56.32871659894495,55.22636001010986,56.40848983396591
'84',34.37670550174297,36.17840022231948,34.80160176508059,36.4533505046552,34.048084300090224,36.487446409373284,33.00067769791838,34.6939264568019,34.307081868313894,36.41570814165365,35.109145872238756,34.56556030956211,34.94079519765213,35.97921155184911,35.790720033736704,31.9830294189856,34.310292857317414,34.88699189282891,35.88289851250367,33.77065086614073,33.02129257355867,36.85682598139529,36.059789904533446,32.967109919249026,35.49554740588207
'82',59.999268718446835,60.290738196373816,60.02804194581644,60.553613107344994,60.15025547066171,61.5765405661185,59.68291287243481,60.96515030238902,62.4092266200379,59.07745797398792,61.292145840258634,60.8416565960213,60.24320986101211,59.536516913727176,60.10386252444198,60.30574909969219,60.812753354926016,61.4032364663701,61.51961904950346,62.38030597276591,61.87389728582073,61.51933122478356,60.32605839617329,59.7576099737167,60.22616447345583
'13',62.485980791695034,64.05983109955896,69.48561252564468,62.95555242444352,64.58094437563354,67.94332604969657,60.524231697009405,56.77251566259994,58.76727618194499,57.8792338552458,61.23341833065074,62.04269502332312,58.87643938297779,63.68516048629059,54.26411450670091,60.634406060654946,69.68622818190082,69.07398594958332,68.2045171761899,58.733411859560455,57.83009721993657,62.645161300626796,65.2185418465592,64.65154329042255,59.44114456542126
'43',47.49620053379365,48.49261814448331,51.697105835807314,49.79965998974835,53.46276398213653,52.89882143962472,51.09303905918149,49.65372282946712,51.790976248703466,51.406218402508706,48.87159581990387,47.818962067709634,49.659441695285786,50.93386921702784,49.43033146238122,51.5326320079552,51.37380607433834,48.411728561210886,52.34080180880224,50.1566849984659,47.3040833156492,49.54971178682836,46.48202934269426,47.420751648846974,47.42537464280163
'50',52.273571150572664,49.43820576142369,50.5341963298455,48.97379889652917,51.10760026277127,50.47362265682633,51.556743107088565,47.987229738248786,48.115688282508934,49.39167229146859,50.913521983798056,49.32568657802995,52.783984717950254,50.6518071532368,50.837485826647686,51.13898653374106,51.08656343891058,47.860672792683985,47.76819265401894,52.1133966046335,53.60473715988307,51.05912420163806,49.27809434116428,52.34105918901901,50.855759224016545
'48',49.57892859342362,50.387763620203664,50.25288604389548,49.06426372785862,53.94893327457298,51.80716299475492,49.92388408471509,50.16311242279225,52.44181039029316,49.294641489150614,49.86042828049528,53.26585492583694,51.438830116748875,51.248898474649565,49.191986586092064,52.57501696366543,49.61747097912368,49.386686607122776,47.56467831686051,53.48940422476114,50.29074131230632,49.09263322233771,51.4774330641854,50.5525637342295,49.33556720480647
'47',90.43748940422671,90.94506421107106,90.23577304692813,89.13717011056573,91.34950017291591,91.22413665185987,89.5825472339528,91.18373832719938,92.16181119889762,88.47889540825679,88.88356255782017,89.54143121003877,90.2512962381852,88.377634719536,90.54229512010116,91.01408507932717,92.05498101392507,90.19125594535477,88.72066404315333,90.73502695516977,88.82198995543864,90.83771056008574,90.02823490480861,90.76886715130622,89.59598378444463
'49',52.273571150572664,49.43820576142369,50.5341963298455,48.97379889652917,51.10760026277127,50.47362265682633,51.556743107088565,47.987229738248786,48.115688282508934,49.39167229146859,50.913521983798056,49.32568657802995,52.783984717950254,50.6518071532368,50.837485826647686,51.13898653374106,51.08656343891058,47.860672792683985,47.76819265401894,52.1133966046335,53.60473715988307,51.05912420163806,49.27809434116428,52.34105918901901,50.855759224016545
'68',57.28554044523501,57.54695556787135,57.52793540524359,56.80071508326059,61.85643888355639,59.14408529467204,57.11738718730506,58.725577422971966,60.77323879360249,57.63200906125053,59.0904258109701,60.62076542176587,60.13741108172913,57.11605170584232,56.8764715958844,60.507326034771516,58.29488273502063,57.49208932075101,55.275160454818185,59.55307735395059,56.7557291806069,58.347161379537106,59.027275917062646,59.30583928169647,55.88251204021708
'60',53.579339278710684,53.28286903022374,53.66481850738943,52.01094463851172,53.88482092787833,54.659278123917325,52.27583186228683,50.97131993308844,51.39872892806975,52.71520275669117,55.460171502771345,52.85791251956161,53.80828616825446,51.94388080831856,54.208975379187095,52.73106793194367,53.929815403535954,50.62592337489653,51.23726849770544,54.54403450184518,55.240905957621564,52.906445053981514,53.08159305291525,54.5615060056391,54.697328855222466
'72',56.62121107860036,57.79366345522745,58.090243805064475,56.40917196191138,60.6372620832766,59.18332746822235,56.63951641359727,58.61065728556313,60.366115997200765,58.106154034120166,59.82770062936217,60.93933638766537,60.47819611821324,57.928914661231275,56.87594245815251,58.886160608573455,58.8409232349469,57.202109113804404,54.93768062647643,60.74637639420184,56.47018470462891,57.189087370340424,59.24554740573888,58.44093783150435,55.932667178670435
'87',53.19886847931683,52.68030678360989,53.596051179591996,53.278191899573834,56.40094335399808,55.53121550550551,52.88349021226436,52.96162921401228,54.93930101351288,55.91481013700401,55.148976463165056,55.84969869716038,56.907976570948115,54.42757943821612,52.646323038501734,53.934532857166616,54.478164615323685,54.05421970240165,50.409244960647484,56.60825232227048,52.91988488778549,52.33099910100564,56.27833762160237,53.19801976518509,51.561824995082134
'83',52.315071303295476,52.91519051220928,54.38392463357423,53.137779736833856,55.928600711034804,55.13663608556549,52.085637614151196,52.659348471183485,53.84973837197775,54.85986199047665,53.118676262831855,53.617387588498275,56.8971092773231,53.633861364595234,52.71707843600688,54.22783877078895,53.59596883925154,53.040571100687664,50.13204095080226,55.099865057913554,50.84609579884217,52.10679257867942,55.14001916977699,52.59102457305939,50.24490813417093
'80',52.315071303295476,52.91519051220928,54.38392463357423,53.137779736833856,55.928600711034804,55.13663608556549,52.085637614151196,52.659348471183485,53.84973837197775,54.85986199047665,53.118676262831855,53.617387588498275,56.8971092773231,53.633861364595234,52.71707843600688,54.22783877078895,53.59596883925154,53.040571100687664,50.13204095080226,55.099865057913554,50.84609579884217,52.10679257867942,55.14001916977699,52.59102457305939,50.24490813417093
'79',52.3392408239693,54.02082818141773,53.78333933737756,52.58876814968102,54.43987203541073,54.557759532346225,52.13795344939666,51.18471846455563,53.77249135695632,53.639215436057476,53.99076108801651,53.18798503135964,54.93898991684756,52.33735728541502,53.651059549391114,52.774398062667316,54.042513727863046,51.47223978947591,50.92386485711724,54.86557057723325,52.90732069776807,52.862540353479176,54.81758326646887,52.8710904456415,52.26364166474887
'94',50.35493856159546,52.04076052834552,50.35242811649067,50.738244200965234,51.166724103369916,53.04692559182042,49.604187497520755,49.06489190353552,51.290742417184774,50.768827938307055,52.62357756733033,52.61993270427672,51.79685183463539,49.80738925212494,51.81969485656702,50.735636609101334,51.002932562345066,49.59246231098816,49.42168229962995,52.62835361102033,51.24573381582828,51.34256939625994,52.75652135930135,50.995976467394364,50.90687391327341
'92',43.78486514172543,46.62726676363948,42.419914161809665,44.49798349898316,44.07810326151395,48.18765762655645,36.60766501923088,44.33893935757794,42.518530565526774,43.92226066000782,46.01641812201737,46.62733548416877,40.57070128550235,45.10288019317421,40.11037760114014,48.814963621491756,41.59576743735068,45.83397159225924,38.60493491103917,45.39798144799532,46.506522282788396,49.02364941655268,43.007632673337994,45.2598048097992,50.21781835934704
'78',43.66256694431871,47.98620948371792,44.5879118308416,43.50935498587792,46.36834561771484,47.34596256060783,38.33027897938187,45.772172289356206,48.2952355255393,46.35498031410737,45.07035720943156,49.01407212917193,40.66737761233647,47.26645898518225,44.31219151196444,50.06382907599884,43.688093592619694,47.30886369588802,41.42767596735175,46.30064558882618,49.60395349594005,45.21349501993727,47.29849472059312,45.63626509120393,49.41313100467603
'98',46.219422754085045,52.754916239754515,42.04798737481989,39.333367825311385,44.606349669720714,46.58428427812106,39.34544375749021,46.157419434846986,49.227710780156784,48.767863544755265,44.36448202571688,49.56820587067687,36.396352356982824,47.54237441784021,43.54229060383773,48.98594280624207,42.10526528686092,43.727995896805325,39.532160347456326,45.5306424893857,53.4671873323543,44.31190781985762,44.77373775437285,41.29676115660488,44.97080673936482
'97',51.194132898463224,53.934609205905595,47.515357993645466,50.13159201363587,44.37161370805664,45.69315460791892,47.295655320262256,52.423536514473916,48.94303654249206,49.66381693991803,48.94366780243866,52.87812422339922,35.890475217102704,50.054617388256496,51.4562451038993,52.451478113836245,43.93776869067467,46.873230048666336,45.98353370700745,45.1432115133523,52.570905594814306,51.14529225092567,51.22817374632353,46.87165549904865,50.13077853089029
'77',49.22131993223839,53.29542859288349,48.211840355483666,47.95730847611627,43.441148760367085,43.23946218813406,47.13820360581017,50.67477517883984,47.36672257219197,49.849531497537775,48.26440244621221,49.88458234490177,34.696041697773005,48.96598767750162,53.562579776479325,52.10262794987629,41.44190797545019,47.22332768524662,46.70916831668672,43.252983068326586,52.39565186608297,51.4602421329399,47.66302601254465,46.85174294067213,48.90331604219593
Node 69,53.20518331932273,60.017237133334156,56.155945817832624,57.53111971940009,50.04263569047288,54.41862937113026,53.50267393606785,53.07083787961511,57.88577779681514,46.24349399118491,54.71980442116394,56.856070526361215,42.90673000383728,52.70628041990333,50.23309657079045,51.17263730041017,50.03531503700365,57.46045099708432,58.94482506060256,49.366199620328395,52.716027750950886,57.505157059139556,52.033666279135375,51.471659816293034,56.37282364295867
