Dorcopsulus_vanheurni,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Lagorchestes_conspicillatus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Macropus_giganteus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Onychogalea_fraenata,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Osphranter_rufus,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Petrogale_brachyotis,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Thylogale_stigmatica,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',41.975442647382145,46.421358535934594,44.29498624452203,45.95480479757188,43.89458185752702,47.360310233394394,44.496450314568314,45.97271921506281,43.99933667568229,48.03601927670675,47.8971470756423,44.517976124391474,45.19215549689211,45.20238010753875,47.03498566234192,48.08292699385051,41.89225488137048,45.67392307766078,47.04585499308857,45.153761167910034,46.922237246696106,47.48017880903772,43.60551466975912,42.29887325193766,43.27190626566389
'25',51.96792320524727,51.214862220564505,48.07688547545554,49.55221861551025,49.32101418079532,49.86231460065809,47.76527720468754,48.12683961585194,50.269315343201484,50.3923593217391,49.617855548358506,45.42947982167347,46.80410493206129,48.626559047400505,50.955830063409906,49.1903992105778,51.795395255834336,42.499370824459625,50.9138237828494,44.646500247497876,49.85495007774189,41.65694583222307,36.82576129301547,47.595255948282805,43.60911591375093
'37',28.656095848866155,28.64597007420121,28.1274370644773,27.686566853815826,28.014221824852953,27.650014888644673,29.14948473920759,26.42084527237875,32.287330899607305,27.02494085147729,28.206885886600887,27.72487208187123,27.63792540020471,27.81947106152001,29.151543652713794,28.019058443352645,29.35363989181999,27.18903567326057,26.759596876143135,26.799405238246678,27.003883122507542,29.24137695584993,30.759022348741254,28.30882813845439,30.12878181181514
'36',59.68898161881336,58.46163344984644,56.689625448435606,60.545636690635405,57.04145385441555,55.15140692946849,58.199760677456744,57.994543440306266,62.352589626085766,58.64386322280272,60.59914868513283,56.43991172747267,60.28821476677741,56.24132437189724,57.29548984602998,57.71321762496388,59.574019106970766,55.453171021247044,56.44266536658529,56.6550184496157,56.09024428241311,59.39796331978155,60.463713495309264,59.80285475260979,58.59424773934466
'35',56.40179927933311,51.55149774750364,52.58479288596952,55.873089474243,52.284686807388255,48.76037757706256,53.33738117112162,52.06680045112437,60.06988652304981,57.273361161802036,53.99230358069446,54.33044024225069,56.380451749837526,53.23532718548473,53.790312724501376,55.78801918289811,58.15172662554434,53.14876647452909,51.347765600955746,50.399820143238806,51.66388429336391,55.246814753451645,56.6846234528846,55.07448625802201,53.75775021859215
'34',40.963431954554515,43.55053456446722,41.77331714009222,41.951530298046436,39.886841825590444,43.50149417684237,42.5106643499299,43.51540515166015,41.446322433295876,39.68442794781865,42.28754461554826,40.79086626007584,39.87196622479064,43.27438350134358,40.120086372810135,43.51226786656753,43.35401881804187,43.07424232610513,41.6147045457753,41.90286728800114,43.6007505326364,40.885969333494124,44.74294755425056,43.043383660995424,41.19945394429863
'33',70.53473068796353,70.19680440203275,72.36530588102706,72.2535042034115,69.0622262586965,69.80878683591862,71.38928239281914,70.4196393615493,71.5865820830053,70.59076247831747,71.12050315186161,72.49214899642931,71.39794761231717,71.7183500824394,70.41352908463583,72.72861487953895,72.41017018219219,70.37114444373476,72.08755230290396,71.62504897822384,72.43640000315277,69.95454025885796,69.8416264280707,71.68953906140197,72.55059781925394
'51',60.07660361577369,63.59749698974169,61.9155570039562,60.509293160694355,61.893375986495826,62.72043272224575,64.10248499150396,61.766818308569306,65.59490329234097,61.47309604376591,61.491252592441185,61.74285635858154,62.427025988279844,59.66504223125494,60.283090978292414,64.47132658934915,62.87402823622632,63.730079408910214,65.45227935028498,59.68835854170281,66.386228293134,61.590898987897766,62.86993021565449,61.07399829730619,63.35386116724485
'57',54.8297742855926,53.076793345192904,51.27774462645564,54.67861078835144,53.443216810710055,53.992812556172176,57.76700862682061,54.55812978819791,54.40461361988228,50.90094934078318,55.88123464200511,56.49236632252756,56.98358498866457,49.918020725829514,53.337941532976245,56.3930589090148,53.82606513768539,53.658528749915604,50.91897265563244,53.5945071419845,52.667661267221376,50.926983634251414,56.881131113693165,52.0046804307207,56.965557500067476
'56',92.27561370935061,93.14791912543512,95.95429368150607,93.02065585369314,92.23454059980013,93.77140439824413,93.03026878028314,95.7807075145695,94.36405190476547,91.28250346662612,93.41296948337468,94.53311688626351,92.2550965217975,93.6405459674831,92.40856447954407,90.59721266563305,94.27418783115604,96.23413976628213,94.87753463175014,93.71174269620624,94.46966694243825,92.90979240411089,92.7872321356715,95.00170819000122,95.05293567600357
'63',72.81741191883614,72.11275857453866,73.36770725262932,73.31202979664926,72.22371579934986,70.99919350900593,72.6587496428139,71.20230450717834,70.37248330971079,71.81448819317674,72.50585753762809,73.2105233852981,72.62540287371439,73.53603680956057,71.64735834436017,71.97855078042421,72.5736713482875,73.69090223009623,73.39261905600671,73.40599326836767,70.70673804433899,71.59614077434468,73.71408572881016,73.24325837292895,72.65107701312024
'73',46.18705461893723,47.388428077808356,46.503376381425426,46.10186590132627,48.62159980326744,46.04767614948822,47.00055098481242,47.991858318367754,47.913892488452646,46.4224990287354,46.56844726642449,48.4588490495335,46.36737777190722,46.579411852636525,46.048221362090544,45.752315373405835,48.070910889704294,46.27919508851304,48.12218126384319,46.79302226074376,46.0476541131173,47.61649733723492,45.12053389362651,45.5600151215791,47.19830063162551
'84',65.06469048829234,67.41651809566103,63.14118034007651,63.941594885722225,63.6918495620587,63.250815508145074,63.30304219056882,61.206841226250006,64.31156275310079,64.3987289035836,61.88352558716752,64.8028662929231,63.29308983921079,61.90973767302023,64.9932153050686,65.31515577963968,63.24746051570653,64.82443171604017,65.00197893055851,63.77514729502949,64.41893037435723,63.221661229204415,64.80903648767384,63.7694589324587,61.761785366271894
'82',73.78984904059348,74.1122168740249,73.55516518162686,73.3759830634774,74.44570750788257,72.9486863984416,73.39688861574972,74.51780582501733,72.77874063940145,74.76955750100721,74.74038786366658,76.11293974522991,75.3714181579218,73.57711622845943,75.36225723842962,73.59397338591332,72.80811236336724,73.18713522854128,73.74498784612115,72.48252856416947,74.6013807603015,74.13023479185722,74.48828723614828,74.71159116624571,74.86487542843071
'13',81.02080710599198,90.61671341452816,82.97304538296675,91.16965042908065,88.44681689832836,90.87662263460315,83.20788590781287,83.24787654663248,86.81180425088426,91.57687584163212,92.96922393596543,77.24731989513421,76.97522709587135,87.04896739621898,93.69489519374196,86.73837212759341,89.53482902223077,99.23798161669069,90.551147444181,85.56173022319045,87.36095390318239,96.81483183077607,83.72152577956138,86.71635448619999,86.6147385214479
'43',44.70534176147162,48.295641666187215,46.07425347168878,45.91739072739745,44.58923309923547,46.509234851309614,46.51873821651178,47.098520785802116,45.22815220042141,44.277080754020105,46.1963387163508,45.3646750654815,43.00143290980935,46.67677183641869,43.62724109864832,47.842638537509195,48.49447116875669,47.583979563323616,46.292473355624544,46.38382838411392,45.945254323070756,45.74805265382465,48.29923434636029,46.642818568763936,45.54377646745152
'50',58.23309448089186,61.762517575309204,59.88429425538237,57.09094810282108,62.01702862281723,59.88898555294422,61.52091894373617,59.71576488483419,64.47815809513429,61.61455346010605,58.557731443020906,59.062265159273444,60.51056480807805,58.38524425710273,59.61110920731753,62.181521341135245,62.17247672181894,61.00705425823043,62.38741730174387,57.41397302037997,63.791832892533314,60.074075583720365,61.389628817404606,60.35351173270378,61.979342816986616
'48',86.74546928254698,87.14544480901996,88.38975458366312,88.74086380348683,86.62184083265915,87.32099888241584,85.38486063578355,89.85882015843336,87.0337569916923,83.85121528387414,87.00726107179797,89.61209092132184,86.31756183044122,87.96768191493032,85.49018419209376,85.54058503120278,88.38056728559019,90.521804957808,89.10605889076608,89.1894605125566,87.82845899723529,87.49562387185817,87.26402916434262,88.25926256335714,89.53618366708922
'47',64.76191173920229,61.75179632730473,63.20225083724157,63.13540906191924,62.29424472197842,59.78377988963631,64.16235667067352,60.96622651105457,61.76177959834148,61.809942118489374,61.57532691787311,62.746266141671256,62.590790593339825,64.32199009292947,61.639648316746296,63.2651183607653,62.99687684511874,63.715073538335744,61.30523858393528,64.01114350213727,62.59044966238723,62.269910191384625,63.77641296999771,64.53594848792999,61.53105469776122
'49',58.23309448089186,61.762517575309204,59.88429425538237,57.09094810282108,62.01702862281723,59.88898555294422,61.52091894373617,59.71576488483419,64.47815809513429,61.61455346010605,58.557731443020906,59.062265159273444,60.51056480807805,58.38524425710273,59.61110920731753,62.181521341135245,62.17247672181894,61.00705425823043,62.38741730174387,57.41397302037997,63.791832892533314,60.074075583720365,61.389628817404606,60.35351173270378,61.979342816986616
'68',81.04848037282639,82.62543017487326,85.08458426535182,84.82169512350436,81.71548518055076,80.76574850315276,79.75577010556037,84.09845937845265,82.68294629331007,79.09740995230104,83.06605621339868,83.66043040401698,82.420675435352,82.9507504600155,81.08492020499433,81.22944720823448,84.12133909584468,85.46229731517958,81.74402031561559,84.4182684729801,84.41220486996644,82.96966529569953,83.97932326697176,83.7889951610086,83.38275492964044
'60',57.0256080037089,57.2128680067856,56.78732865591239,57.54733475742951,57.86909328211217,57.789910074896696,60.16356669212655,57.822017751852414,60.53916132656267,56.90996420794402,57.045781547203646,57.46787033457191,59.46483693641697,55.71836854910222,57.019233270838235,60.5736608982847,58.229118775072585,58.16272486211372,59.21561050585937,55.74139742055959,58.747493171887925,57.160032064981465,59.35660137396246,57.84887063423203,59.220097139128235
'72',78.51362878725257,79.51691070751549,82.20102682361,81.40580199939252,79.79059110979921,77.39635705772824,77.33885660947996,79.6370181989691,79.95549985418157,76.38970751126587,79.46284281622395,79.81494989578682,79.26549465221997,79.77256233447936,77.99479148555677,77.33356142735114,81.18922613510611,82.41986702744573,79.02732784384618,81.35742329709659,81.00918254942687,80.25567508103038,80.62195080057471,80.30376361785001,80.09896552614215
'87',75.57902677958423,77.06164692336914,77.63570516437937,78.86039995857993,77.21785826522184,74.40856039706668,74.66087804662791,77.2767587722504,76.09264556599348,73.44258820596878,76.84059761344886,76.87356522371466,76.69322005174344,75.88473044757168,75.21819775200328,75.01483069300639,79.93739736855349,79.31952609808414,76.87269164103105,77.92317748471505,76.87630272330759,76.72933098984022,78.51127828713142,79.43046280069093,77.52590349293378
'83',77.99707060707343,77.96817541685584,77.8535232843667,81.04731831789226,77.20472262317857,76.74574875828365,76.6282933138508,78.01409471618052,77.23297587799959,74.8293791509354,78.06200087910459,77.94468621799764,78.34208871002228,75.98881083676592,76.23855174962983,77.33376772828399,81.3983467723548,80.97847098670333,78.48013148414961,77.73953515458034,78.31327860740488,77.69287754749939,80.37509292846237,80.22724131927993,78.83276626741218
'80',77.99707060707343,77.96817541685584,77.8535232843667,81.04731831789226,77.20472262317857,76.74574875828365,76.6282933138508,78.01409471618052,77.23297587799959,74.8293791509354,78.06200087910459,77.94468621799764,78.34208871002228,75.98881083676592,76.23855174962983,77.33376772828399,81.3983467723548,80.97847098670333,78.48013148414961,77.73953515458034,78.31327860740488,77.69287754749939,80.37509292846237,80.22724131927993,78.83276626741218
'79',65.22364019350775,66.1116917106734,65.07509099134937,68.0232738186692,66.58770699031658,65.50190333943866,66.91511047602737,66.19345332084168,67.9546429476,64.79854751052481,64.9893809495708,65.86759093577983,66.50757785430791,63.89012956251481,65.0420737167417,67.46510969782751,68.03905008249814,67.23568377204329,67.44077068761581,64.78308134744505,66.84410327008138,65.53078103606495,68.00241291477671,67.60158756895598,67.14335814742319
'94',64.91673317998216,66.735842942039,65.56300386980857,69.76322746841673,65.88282114279504,64.85864101943848,67.27230123997154,65.76283609315664,68.78335492949275,64.2652372960728,64.74866908352027,66.2243456832455,67.42475433669611,64.20215750627493,64.21734564679961,65.49798069200442,66.88653447170084,65.65631115333554,65.7165241879605,63.80350498823957,67.91848518689905,65.4275256519373,67.39104408911764,67.3265426757104,67.09360988416172
'92',53.47225811109246,56.20102571787697,56.12143021918708,54.22255488787302,60.35066844873165,56.888947316695834,51.86097472617684,58.31929221018823,56.78487304137972,54.3442236465991,51.99001831919691,59.45398861792845,55.353490644637546,54.838327165232634,56.692906401748914,54.210505355577965,59.11292967238825,51.94913049902978,55.20077118515934,52.12923430969613,58.9097655299521,53.34562467761208,57.140216623813096,53.62833535057871,52.28033884122805
'78',54.27453278010487,57.03285224119339,55.971886133822004,54.09435227804636,59.4959367998368,55.43299987112526,50.19501871504117,55.182176633020255,59.21546785492057,55.281987576791124,54.18597643396219,59.71387086819122,57.28199854187613,53.49785080485521,54.42910990866879,55.90141735823911,58.39635020045499,53.0194364083102,54.24889770076349,52.084116106446345,56.03723057449461,55.017262695257386,56.872058579046204,54.90202076325129,50.3187344455942
'98',55.94993077752215,57.07926124082185,51.89024577065556,48.556903193037485,51.91162467629124,56.49669025003993,43.49027261311461,54.60071905892155,53.195674571607015,51.778092889662815,48.130433334840966,56.81458011085059,55.82259368930791,50.47028892330622,50.27082420771026,46.83429949937478,57.26592271282749,48.06282448881808,57.53156959523528,50.8028469687582,50.439740689381416,51.55096766719858,49.16770428306385,52.75868692585111,48.42913973639944
'97',53.31483878511577,52.19449717459378,50.87284225106322,50.850856985710465,49.07026998929813,53.5001055921923,48.88344146911255,46.83468231711044,55.48065856704781,52.5156942646629,44.888577107958156,52.979840292394336,51.03896701531329,49.05928551605419,47.05246800019103,48.650866583946915,55.981101500054024,41.59093203200946,52.81201216416316,48.147229439380695,49.740528788531314,54.92574278706855,41.213758790506255,47.319315000033725,48.47743369915123
'77',53.78438159237119,52.71419917481226,51.835041145051626,49.44068631483255,46.956909704614375,53.65102895310955,45.82504422951111,43.60505368464876,52.96552724265277,51.850916333661885,43.94944730259279,51.016146137077335,50.3438465740077,49.391763609028864,45.32237980175857,47.803666183997336,53.706029493841946,38.80824115159992,50.26097037438776,49.53234244863768,49.14423822922591,55.08861081161781,41.63708513443883,45.117274539646544,46.52074933840673
Node 69,67.30922161177718,62.075608638811694,63.091992600056884,61.062580910322886,59.2652930189451,68.64530114649799,61.85314438816166,56.72900579063942,63.100753400160244,67.24741713865707,61.44731572988688,63.103236759091295,58.66526305377448,62.50039422639369,53.89626818745186,63.80554946375371,68.70717791982904,60.486324376966564,66.62171507137771,60.55925070941529,65.81283899826006,69.04390066136756,55.98062798640704,58.561825139649855,55.27079348861844
