Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Macropus_giganteus,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Notamacropus_agilis,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Osphranter_antilopinus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Osphranter_robustus,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Osphranter_rufus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
'14',12.121965639783564,10.970034204579205,10.647734724339271,9.748748530131714,12.451662949726986,11.563825269683027,12.544876526460714,9.391999195507896,12.203993469973826,10.406322187714784,10.006550050295946,12.162538654570183,12.567313912982122,11.031967115937698,13.103757569448558,11.475822032090846,6.537333046055068,12.619352482171058,9.150394955678143,8.43415357009515,11.29730942049939,11.579639721179674,12.338082064762624,11.300562190221632,7.349197311899353
'25',9.672471097367763,5.77890622386115,7.825436025962322,13.302924703774428,6.229212257063644,13.01893844478599,8.173888737287593,1.9385421763184523,6.282423695968023,2.8630423877461517,2.677158704848185,5.410564568787892,8.661020398447766,10.38385444305646,13.601589497274501,1.263283516323967,6.727214481105433,7.636803962609219,17.377255507052517,9.083356991710184,1.8695594769469448,4.471663166509845,8.248273024276862,13.373244716730929,5.675395429637994
'37',6.731935959340486,5.603144985765725,4.497640987927981,4.556582629411768,8.863415315377019,3.4595584458355537,5.438383756228563,3.28500855830979,4.929301836684262,4.612869386881449,5.4423508596403005,7.054340931970941,6.068480932575375,7.622236874901239,7.580296161208284,3.6332812246633215,6.81748151676801,6.518823776472736,5.213454683285055,4.581212596579362,7.37746151182391,2.49755312626715,6.218416934860599,7.837887604295585,7.862166905185072
'36',8.18671761902099,7.793591443285798,5.647376793652428,9.24427200073272,12.976088730685175,5.452048281338298,10.38497830290527,9.234756481230061,7.536726009646794,8.708414301265623,6.9014096372648615,15.278067050759962,9.695418305851007,11.652138652373289,6.174691242832646,5.292467100063319,10.481286406977366,9.34699119753985,6.701894734155877,10.532183810372123,9.272196356969065,7.410429987887862,6.460620232809216,5.476078161845752,14.93701684154601
'35',8.639485678896857,7.224205344220902,5.149415883353333,10.486049205399825,10.72743144587569,6.075371453820891,9.158466603327458,9.121575758930868,5.68490066042168,11.68545411654776,7.418351975300589,14.011794443151306,8.193481462069565,12.854156489880545,4.077411591529907,3.292348799531981,5.379976302625638,8.00792056558186,7.116610884864687,8.904188071305393,9.398195322063444,5.036676613621869,6.7603621376886975,4.5319798640028655,13.666973757855823
'34',12.817084013612575,14.738232957917068,9.531162599098026,12.631028628782794,10.138031268436045,10.70359937093669,10.552064678502639,12.635679897254894,11.646890360772556,11.216727866565815,9.298365105151447,10.128338729295947,12.79197719854882,11.348785827997897,15.116916993548516,12.154527161338164,12.425476403160477,10.277036193862818,12.67461689340149,11.629364049259484,11.475162035171694,7.9909912063422865,12.496820377117244,11.643907474806788,14.139251609639285
'33',13.898930857239769,12.740853363430087,14.44643804530129,14.486879312629323,15.10968581679913,11.6003135781081,12.542882891168528,13.763697297807182,16.11645056870699,11.780657066402178,16.060951568959943,16.681679666521497,14.781479638712172,13.371146862010065,16.329046620678948,16.74310885658504,14.470659330801043,14.40852572056925,14.333322806229535,14.806419698713604,14.562508083397473,15.234642110984343,13.375210508741814,14.218066678198872,14.537703321890978
'51',11.925909185055312,11.263772817528086,14.656841265817617,15.609577509166913,13.308424367674478,12.42073983192567,13.538429410711402,12.096879643154372,13.817220317439507,11.891386106673671,15.187197904751267,19.177990474513393,14.183852914418434,15.218946147288916,13.335896263924433,16.661997408493495,12.996446923417697,14.091019700967655,12.072520877800926,15.12609512939846,14.95662136442827,14.224784739969843,11.014024281155827,10.762582192960908,13.744713421248793
'57',12.48650562036176,11.414097704024519,10.630145517869556,12.716628460201038,11.85976528335668,12.125517465543387,10.940114466563427,14.201602352637604,12.551272675690267,12.636234031556448,13.55140671242112,13.63874378219204,12.624736292710063,12.781696666697338,14.863032622166802,13.215791990087103,12.851543338422923,12.983443367573605,12.604369055007433,9.556215085635609,11.500491665255849,13.519983865705772,8.618358833961711,10.665036286705845,14.713829607787094
'56',12.831402000317814,10.63860469997789,13.04614722831809,12.471417207012024,11.481059595445783,10.317664146916215,11.250498928260285,9.900312498221375,13.651984333885629,11.066006368180386,12.831310848935011,14.302209632709873,15.19781545818908,12.059814592133234,11.364145571376996,9.497864595505694,12.92396091450223,14.4454098618377,10.81126109447769,13.312503209622694,12.378205058968073,13.656762523838463,14.110773340642242,13.984195047329111,10.715793338168394
'63',10.795433067937793,11.917358477457444,9.784150850257596,11.581844913188254,11.498016880041382,11.755790733203002,10.177870672654551,12.828025837698197,11.998827453452957,12.008698813504134,12.786956272185991,11.932277745894838,11.948787041892475,11.404864845182939,11.63235495881818,12.952467364597764,12.166838414341866,12.13991616883171,11.765010473919315,12.085102183793232,10.039069442904255,13.188527557816442,13.716114243569718,11.350967859848167,10.945517685851817
'73',12.848720631195592,12.432647208123637,13.006832027048121,12.717140274749395,12.97159140436854,11.668279564416165,12.663739611180198,13.56712439933318,12.155339934502763,13.09593479036754,11.758604501386515,13.985142777640176,12.717140160953493,12.926448966929152,12.567141834423655,12.745548493664067,12.226850494739653,11.651380661778791,12.17838778676885,13.733168371522007,13.86219502909115,12.419291238904195,13.099042165670868,13.463946163988183,12.645689430232375
'84',7.228976243524988,5.473207134707598,8.847565359756322,5.357451920451458,7.364436488306247,6.175841653952429,8.038396741990486,5.998043460107212,4.392297251820657,6.630683757782733,6.940521125692682,5.48855805384797,6.6399917871596745,6.18384518896936,8.4802360303593,5.620725543322484,5.12297138859866,6.215716845279653,5.550645407214221,5.832946391026544,6.154733842145051,7.555224985948078,7.577788147721689,5.532542498661023,6.674942400698715
'82',18.38477809976281,17.336800782144035,18.631347737153092,16.277567584128015,17.485676768963756,16.613739377267677,15.736969203412704,17.624334765933558,18.32825331947697,17.79017215097634,20.291880167739837,18.56262381613655,18.107635945105816,16.908948463412063,18.506548444581952,17.652741923711567,18.373246323984468,19.648341559803143,18.12324505110838,17.16100805882121,19.021634120925658,16.55422678782383,17.48429623726149,17.136790580891446,17.042892815922887
'13',25.879800042944908,21.36535581473696,23.430346516831843,22.471367033111466,22.660943981026836,12.925160016198653,14.84398339724217,15.32231237800345,19.8706197168698,17.956451386683746,17.01414140156183,22.078176974400908,20.223337942115286,20.723937744314537,21.947236075739557,14.73442010150933,22.51311710940363,19.785140587209394,12.833184897698395,18.435259828134896,22.5820389385609,16.230306182417813,20.423112161061105,19.715656400711595,22.755022821305822
'43',12.831419103696712,14.207237631217307,10.565877396236777,12.320687293678963,10.562947249952549,10.988638428077492,11.043404059062244,12.39633891144139,11.621689170926661,10.83115436883009,8.048931791032494,8.808990350426182,12.348987383490144,11.654017274989272,14.479269368272064,12.467437980004075,11.762350222708669,10.438600661073764,12.239620337605864,11.865944691755665,11.409007470139542,8.48876163871223,12.666272278741893,10.229714815134404,12.517858455879729
'50',12.444493073060483,12.833512105137284,13.447263929472497,14.271944514815878,14.018384501277646,10.66602263447992,11.940107873772842,11.506936124520793,11.89483881120528,10.939495798129826,14.159383280717462,16.62928048548407,13.779065598024603,13.536421253554522,12.736444706767625,11.584100199756033,10.954799239603192,12.716463467819016,11.700647061808715,11.933508030698434,13.438832931085615,12.543642327995734,9.40766330738893,8.313662592976161,11.298246172368616
'48',14.998361780911655,11.800969289696022,13.067255413216097,11.548693040863547,11.079700547559453,9.624467323282069,11.984564404619046,9.10277974426945,12.705173430316561,10.72741636194605,11.704056642801737,13.15164088992651,14.922579484065375,12.211950420811126,10.452013299187646,10.083370371381672,13.719193559395826,14.186065275027659,10.24924077293873,13.928934242065859,12.542286411729188,13.323386791055702,15.214298689402645,15.214318745985354,10.467112134360116
'47',12.072788778389677,12.589969849519752,11.128506767879736,14.426747478732109,14.733520056512566,12.488009391121295,10.232861305002196,13.427792734488989,12.387208150568812,13.452373014353318,13.733526243018561,11.802286929186062,11.695629083479247,12.972509056621995,13.423803488049531,13.93564975140216,14.150847402130694,13.387498971417712,13.552197258411551,14.10718877201602,12.549575066756294,15.258841109082455,14.913114726748379,12.005121138315443,14.700157347797047
'49',12.444493073060483,12.833512105137284,13.447263929472497,14.271944514815878,14.018384501277646,10.66602263447992,11.940107873772842,11.506936124520793,11.89483881120528,10.939495798129826,14.159383280717462,16.62928048548407,13.779065598024603,13.536421253554522,12.736444706767625,11.584100199756033,10.954799239603192,12.716463467819016,11.700647061808715,11.933508030698434,13.438832931085615,12.543642327995734,9.40766330738893,8.313662592976161,11.298246172368616
'68',15.38523533282182,11.02994082856388,12.164270573146089,12.099426347103126,10.390862011590052,9.120204327286887,12.042648125331398,9.841772135897603,11.236393232120307,10.830252316124165,11.372546795262803,13.403371162241397,13.567958499100508,10.616676220768495,10.718260648878918,10.433235502225676,12.778962854941629,14.114246592134522,11.47669712287993,14.832449103057238,11.030339549119285,12.74571561187087,15.844331792545404,15.431803300515837,10.803438209735262
'60',12.888656723717073,11.727897384276053,12.129606807411752,14.44157858523422,13.558505286742925,9.877353086285675,11.77908183578744,11.740150763769229,12.285916429532467,11.041074379538665,13.82936404902081,14.76400353318512,12.52430712662975,12.719796542009368,13.599167380903289,13.147332357787173,11.780726980372929,13.19533840136045,12.582750060057379,11.763379136604145,12.235962041077562,13.124693033303297,8.52675692026331,9.204347595419582,13.222031954184876
'72',14.514689685783347,10.98367828501159,13.109212172638971,12.403677537022102,10.538599147582007,9.811817797358712,11.31690638847122,10.103055412893395,11.79024272196918,10.745445031399413,11.784616602403414,14.552981155004511,13.94393275487693,10.401241351785078,11.23558553090859,10.599037920893366,12.828456302831642,13.430989535423084,10.741714064326343,13.985642649979164,10.90418706522387,12.087177784861835,14.651552290273349,14.691722040972405,10.48355788364462
'87',13.214680820465176,8.593986278535008,13.33631450046299,10.414618105882276,10.501106458995492,9.666023491255993,11.411554449889637,10.218140460026671,11.414207755882904,9.892734122665956,10.719063681724936,12.692176763751094,12.117197937333591,9.68607821869068,10.774234875347783,9.67232498272787,10.938327516837836,11.674488396988801,9.548318452290125,13.173879767052687,10.508465807433156,11.270736800637879,13.442646003231125,13.13619955704368,8.451630923716381
'83',12.950201107827594,7.8429263827855475,13.182332342329975,8.99992354794787,10.53647548706311,8.92343441140504,11.664041148720358,10.732129078193498,11.32443866947287,10.891995788740122,9.277692582135565,13.5866444013238,12.140854111493436,9.840074510539536,10.954947403982764,10.193808089168984,11.353120275034032,11.53158740578477,9.197737382447153,12.956228474483163,8.545351456265207,11.041334553937844,13.070517987760315,13.341733716791076,7.6901641797203855
'80',12.950201107827594,7.8429263827855475,13.182332342329975,8.99992354794787,10.53647548706311,8.92343441140504,11.664041148720358,10.732129078193498,11.32443866947287,10.891995788740122,9.277692582135565,13.5866444013238,12.140854111493436,9.840074510539536,10.954947403982764,10.193808089168984,11.353120275034032,11.53158740578477,9.197737382447153,12.956228474483163,8.545351456265207,11.041334553937844,13.070517987760315,13.341733716791076,7.6901641797203855
'79',13.543189363952346,10.067405144132541,13.060946262576376,12.026897358065817,11.68961049465959,9.45282639309286,12.03955756797142,11.321843046190706,11.783977128066983,10.695228143358797,11.858760751336234,15.21984545695072,12.192924103349856,12.133975951326835,12.17188455073639,12.64007306963611,11.726586800055046,12.465271853742525,10.65435101154624,12.010213747788848,10.823716046544419,12.847700623401067,9.966843952752262,11.059640244951064,10.045006038175934
'94',10.968535192193183,9.40533777177119,13.236197098904627,11.489353202433467,10.20811805150412,9.461616588954644,12.02356557037777,10.456458992982533,11.020100566799922,9.45677961761107,11.277613986531643,16.47200530433977,12.721927504808841,12.163361430866885,10.675507043570292,11.032616792781003,11.86665246470133,10.71989973588432,10.881848339616054,11.700147978681308,9.457058284938775,12.99337395332052,9.78062548344207,10.401527358758466,9.18078353549507
'92',10.373540411790687,9.46332882169465,13.566159494133709,7.57691757069777,9.457624913211754,11.445726206405062,12.925995058860407,8.918975193262138,6.965247003165163,10.126282889663637,7.13084580486486,10.622653661473073,11.424237220766615,13.254327089196568,8.53350850988253,8.033000378840471,12.674088047909233,7.200282374936574,11.45897560144711,13.55389016211916,7.496620845324046,12.395948249617879,11.518554257657906,8.01769863167015,12.49046433262371
'78',9.975122999902535,9.057756031903658,12.657595210247408,8.087356782842676,9.289670696944025,9.955160928448676,14.85573812462369,10.627435012489578,5.679452957096914,9.425488744744822,7.22170662295048,10.272618341273246,10.021429233010846,11.081354375922919,6.709600674612486,9.452754744863633,12.508201733508946,7.181210883997219,9.411706146434858,13.662144149159959,8.426729773946736,11.206071976930739,9.04089953615731,6.778458042200515,12.34413590516009
'98',9.546127658050965,6.415890920692754,10.909967395809614,11.641842707988014,6.555943070739502,11.429145846009494,18.428796344762333,8.47840527826456,5.1040833159169665,9.958885343463336,6.461735707407006,6.766221094457307,9.400893296084192,7.448616561366709,5.227594671210167,8.375348623285431,9.013385622069457,8.422169184909952,8.173850146753619,16.892804799359176,10.322262696064874,12.318976222227933,10.704538618091046,2.644854027562752,11.567595072866483
'97',12.8217628532502,2.791688953730696,6.947499147422772,7.66799161262025,8.25951005536045,13.53324327376495,16.39346887787686,5.887412892160566,11.602432960851809,4.739661497369734,6.656305979796842,8.064136743341235,8.680567586954474,10.766205015305522,8.90852586007674,5.040661081449349,8.328150922902903,9.539088263420831,11.632860470221619,13.964974051276995,11.198209354070885,13.496414653460784,13.087420416204173,5.727204657303503,8.011334750171647
'77',13.267692128624754,2.258847869718106,5.723056619990926,10.660800219710506,6.321353347853964,14.336623025489159,18.62719250661475,5.56000578405168,13.478567026871781,5.347943262253064,5.448036878370387,6.98180963922622,7.635906056313115,10.571777449350343,8.719052444605026,6.587280936192869,8.681160619113642,12.015113301841986,11.795599581514026,17.171551859696216,13.358978170408989,13.714142450378693,11.481856754086353,4.8427745888099905,9.592020446928007
Node 69,15.179221641982137,13.814337059321176,11.740266442394768,18.81120536619306,17.01991578112899,15.673821183961048,22.569570946044294,9.51207051082419,17.856635020621457,8.199016526278239,6.222355853376168,10.62384851514695,8.818977508555122,10.597350516633735,16.373851815265965,10.318092065071792,14.238183736488045,16.547967056539168,12.004533561325779,20.85098094888627,17.46570572187082,12.813195359116795,15.720586085151263,9.934573946854032,12.990303039594547
