'37',81.82285236689499,81.49862799621718,82.03373504981913,79.42924860140499,81.64518647813306,82.0129735352616,84.04504313331483,80.94535640081543,80.61122468248416,80.9667452255205,80.49641219355819,82.11935350457009,82.29749649217462,79.60867457375377,82.34077697460505,80.07393325223902,81.92860059016124,83.5729027280049,80.12445905896863,79.34172787817576,81.67210066788323,80.60121191285371,81.97431619895642,81.32048866944525,84.09955773828064
'36',76.44874533177008,77.03772997918674,74.21530742303693,76.61947970960829,79.83404408309227,74.31321563904909,77.15470777516207,74.12936376222369,77.83767697654434,79.57543978288851,78.97801273252044,79.83526896910986,77.70566225849198,77.19122008638614,79.99595285792616,79.71938084779875,76.31785771306532,77.24523606201664,79.79799651865923,77.88446285477812,76.22920859874755,75.64946601963833,77.8381744583291,73.42333189034416,74.8647339427912
'35',68.17793829889132,68.88940922257474,69.0585345590874,71.36322977740595,72.20013010064164,65.6530827575972,68.74132702544296,65.14232341264179,69.37216628667143,72.58481953058376,70.15663895126659,71.16752432309963,69.06027814585738,68.45079468896301,70.69382786032722,72.9072571100679,71.1622442439484,69.0278266425026,71.75483669934161,70.32084987784886,66.28604982211391,69.51522160426161,70.1970263846845,67.04798459183587,67.29214851758466
'34',66.64306744728978,66.46565882989455,62.970317248210236,65.44593452393752,66.8181841683509,63.11557617636145,69.70532769525877,66.09851410718208,66.6519385280711,62.58415035244619,62.839164133321326,68.60793895261732,65.19332441995148,65.4800018760216,68.8987057879641,65.4465081947987,65.10103641100966,62.491925718610474,63.241874929773026,69.02845060498497,62.76937613840698,61.46702207161919,65.07662731690858,62.32652467873269,67.16114909736648
'33',67.85967282110316,66.82134896614869,66.6263634255815,66.6052977691815,67.44298510740101,66.81051820720005,68.68404409644602,66.61353082229573,67.59602218713032,67.72714015473446,68.39796222743317,67.04386278293799,66.90379426824848,65.93139375246311,69.66500540468722,65.71317336745133,69.41590561485208,66.68467524645739,66.24639939696485,68.71501029047883,66.39954834123391,67.23748290162891,65.60326146359604,66.78332335914926,66.94383958325483
'51',60.89485561920299,66.06359798808963,62.92177252942614,58.939628267687624,63.1546022544618,62.346328147791986,65.96056237236924,64.96945103708947,64.1826388157003,60.30172025326479,65.68067762343144,63.314052488096515,62.0657291825315,63.9077571905506,65.3422857154389,61.19232314048937,64.40608333800425,61.76629357702555,60.414121910066854,65.765526516585,61.37109554939145,64.16731174432701,64.28103290221567,63.45302192322804,64.39691003081272
'57',60.991552857197526,60.428912616373886,62.4779752001825,62.13144572292996,61.95275860294571,64.41347873960645,62.340972369384716,59.801923225903764,64.70975985660769,64.94903158582719,62.475588074437965,66.88970623310259,63.87079394321951,63.59742587866559,63.82905905338403,66.68759001078077,63.66131036037867,66.13787662323531,61.39275314549762,64.95087096374475,64.29129846812498,60.29470489717833,62.436763136479755,62.04351874312326,63.915138355789495
'56',71.80007914447997,71.19754782711807,74.05101050577706,70.49821211170494,69.92475260111003,70.57044503455948,71.50109291622198,70.4632381030606,70.77609657366295,72.85868461794976,71.08268511101602,71.90589360478648,70.70093350899272,71.47234276156044,69.61024567300886,72.87699975295547,73.47850909170053,70.89592908224834,70.18609737792332,74.51904812024912,70.1547184654605,73.94028321499863,71.46960974251695,70.33325461895532,70.98421300246417
'63',98.52154573866382,96.70395718758876,97.3207972540541,98.8858543042677,97.8188162240475,99.09828434191559,98.22393751343108,98.43035665637578,98.2389312862061,97.87158564489951,95.99358602513846,97.85217238455071,96.22616087973928,98.68151826732243,99.42148665238429,98.80831662460153,97.93947750043485,99.57002651003866,97.86858125236571,96.44986044623016,98.61560329985552,99.51693004779305,99.26809893720122,96.18584534442303,97.63011938305955
'73',101.67652355381834,100.0515234727597,101.14056707036043,101.55852111441936,102.65781727677353,101.44136356713446,100.19758512621267,101.2368334371282,100.41959019364334,98.95858992544069,101.14257469572127,101.68293626151447,100.91992219114807,100.14033297738409,101.08845969898381,100.02271412113781,100.00946679293718,100.01179783944603,101.66688672029774,100.87104255696451,101.34764223188867,100.09471858498176,100.90413641515255,100.59640660456566,101.84974141840145
'84',128.09286341160367,126.2171547032789,125.47046174773595,125.43968339865572,126.6225440371005,129.95479567985427,131.45929652469331,125.36469908177729,127.80344386114717,131.03878126858186,126.95706144117781,128.73664264969517,127.77290036908184,126.74364948937827,126.13609338003091,127.44529400209105,127.86287535399602,128.9392799962882,127.34792192220871,128.5299452497164,129.78119779179718,129.83211924644283,129.51554611617723,128.49603207659962,129.47992081739073
'82',63.23801457810715,63.718247405855124,65.79249921180606,65.0027095722985,64.76254204792627,63.64390329554023,64.3418715583812,64.47635916804118,64.02497569333556,63.455747975559476,65.01553607738884,64.10812038190352,63.126393370170874,64.7640147846796,63.736422925929375,64.99055926746736,64.45381055712397,64.17646527990743,63.78945968213234,64.59041224779118,63.471454588802466,65.0522360957354,64.34300274658891,64.78700925415937,63.823819619825144
'13',116.40168930775778,118.27972627612648,112.7453893665146,116.90514474807964,121.09703360215471,110.13645545170014,110.66897874843164,120.41800959243174,115.72322038673325,124.68951306035044,108.8186822474193,110.10161679956911,103.944024833808,116.09165100426604,109.13102968259831,117.93538544392102,114.19867777311771,114.52307816449287,118.47311384264373,116.98224667005904,109.96364420618202,116.38809313988035,110.26836416435458,109.72126996804126,117.54594138052508
'43',66.59916614633006,65.83543984870923,63.176549274403506,65.70927821787949,66.29947010034154,63.02586134299953,69.75534496597459,67.6533124675834,66.21859738370856,62.67019560124719,63.02008205799027,68.00459184515995,64.1078851801721,64.58691796465273,68.47676811040667,65.3459305983006,64.57544885995965,62.77050814899244,62.135939517933195,68.46294236905044,63.13523520672678,62.910466689310496,63.58161264638831,62.57222163619038,66.17386623546906
'50',68.04050537263957,71.97370665532786,69.26395421381665,65.98556171806757,70.78301610745726,68.95051070937915,73.69052669104994,70.1535558914392,70.07780891592962,67.59562829461065,73.07071103651775,69.94473463928064,68.76578014515053,70.70742206506263,72.71576916794244,68.95559591955806,70.50887736171612,69.40681503086589,67.2074949570477,71.88400093277458,67.34706278056582,69.34393216965027,71.06930070992314,69.23869376644869,71.88541518279409
'48',72.84797689318079,70.8148701617601,73.9936178434655,72.29220182878116,73.6477188873429,70.42854140481064,73.02112816183828,72.24371785662638,72.4144469745301,75.23975194856821,70.32501078799274,73.12769428674558,73.67938085856471,72.45850719300813,69.0136973066999,73.0163674102438,75.50112065975598,72.08228612489762,70.30021970739904,75.08543929445794,72.34256239789238,75.25067342486231,73.40251054609546,71.12721514521448,72.68357910333253
'47',81.56363971751232,79.13882294184717,80.24622888510216,81.21890260367002,80.2940993517901,81.27515590845113,81.96934169361856,81.16335009301507,80.95223679653292,79.6473384438274,78.517029155508,81.6217326979115,77.51087569750015,82.2022671229974,81.06137801099646,81.77815437720766,81.34361328361061,81.68576173663898,81.75076756680102,79.00235698245763,81.69573995382646,82.84222657788312,82.27730632443416,79.12674146739099,80.99513720288655
'49',68.04050537263957,71.97370665532786,69.26395421381665,65.98556171806757,70.78301610745726,68.95051070937915,73.69052669104994,70.1535558914392,70.07780891592962,67.59562829461065,73.07071103651775,69.94473463928064,68.76578014515053,70.70742206506263,72.71576916794244,68.95559591955806,70.50887736171612,69.40681503086589,67.2074949570477,71.88400093277458,67.34706278056582,69.34393216965027,71.06930070992314,69.23869376644869,71.88541518279409
'68',75.58767676329629,71.64740169240943,74.63564014478472,74.52863023204159,76.4181158354775,74.4689205057135,73.05499863044174,74.3573034948759,75.99157932629161,76.70893469066712,71.01363919303034,74.0285236294307,74.03413404826371,74.03832182740089,70.78745527641257,75.47707870545659,77.80638967563488,73.03851897449192,71.21611489698023,75.9556065642824,73.79257541850257,76.69704705213852,76.72791609366081,72.27909238017335,74.47952246215685
'60',64.36209702162074,68.1386310990431,66.72493339473215,65.31411025845662,66.98073904396813,67.64238183182059,68.7196828963488,66.02720061899333,66.93697968189912,66.75595924005232,68.31735264131693,69.1021933086,66.57127220731994,68.31739642355053,69.15527164630565,66.91388616565766,67.38749755082078,68.4784210803077,66.07904925752177,68.32022899186674,65.94231182743283,65.30103410007885,67.75810932254629,66.14920719267396,68.77065799882625
'72',76.70783482393257,73.70855724714313,77.56786985986979,77.25971342281997,79.20764601194283,76.94808612662628,73.64630664182187,76.21078214193143,78.98673139214372,78.1503671182492,72.89949224995921,75.75888052366102,76.29390779988154,76.42574152706338,74.01150771322183,77.03026485952427,79.32613725054708,75.14053701832927,73.54116201939189,78.42405199257038,75.14214137823255,78.7581671922797,78.70043574414906,74.38364502508082,75.70637340494412
'87',84.38821957186032,81.67701601678698,85.45066245156464,84.92083091677215,88.06037615617619,85.38785404645976,83.2821793916251,85.1074303453198,87.08973727015078,86.50197811338376,82.08526186963067,82.84484649227211,85.70669952931443,83.0549271754948,82.52474517236581,87.61027760896044,86.76601892068254,83.51889808257472,84.04689592211705,87.15998165786456,85.08288903370239,87.85715240326492,87.03558484337263,83.95091108901121,82.95219797960347
'83',84.17948412733354,81.90613990306727,84.48017332431422,85.40109519662849,86.6779420499924,84.0945077809627,84.19324062125004,84.77425866174381,86.46309926775974,85.66602065291647,81.89742849917673,82.09652960999568,86.0229415327885,83.61861678234388,83.42491378619847,86.98648493689191,85.23921740363987,82.6963379408236,84.72638839377245,87.24139698977602,84.6266498453717,87.31481730261478,87.17732263180888,83.580203050816,82.20921044848463
'80',84.17948412733354,81.90613990306727,84.48017332431422,85.40109519662849,86.6779420499924,84.0945077809627,84.19324062125004,84.77425866174381,86.46309926775974,85.66602065291647,81.89742849917673,82.09652960999568,86.0229415327885,83.61861678234388,83.42491378619847,86.98648493689191,85.23921740363987,82.6963379408236,84.72638839377245,87.24139698977602,84.6266498453717,87.31481730261478,87.17732263180888,83.580203050816,82.20921044848463
'79',72.87047184349426,73.55404981080153,73.11216431069393,73.61164804229803,74.80016214328982,74.13854071027576,74.67805886009384,73.3812481615119,74.6653893959109,74.50416049970444,73.56620838053782,75.32992780669706,74.66982917306551,74.56810806943696,75.4045578543963,74.6018685323429,74.83784660883285,74.27624683864272,74.96242982996542,76.5335594176978,73.60282226644243,74.13819950633805,76.29062280856208,72.76441257064633,73.87580534369523
'94',71.8918972169079,71.2147957587664,71.03380510486393,72.02514449347646,74.11151659271664,72.37317506242668,74.34360926415295,71.58711980309286,73.95344947978536,72.38561677501957,72.03148418601786,72.61263290067686,72.97552698594532,72.90804740087319,73.85606007418284,72.92842852636173,72.62797448004709,72.17007309126943,72.85115104019768,75.57721491854596,73.00668453752643,72.48710956302665,75.15941746202894,71.02122493997999,70.18050226578816
'92',68.7922970030765,64.3537764639709,66.6349932046336,66.94070634585951,69.09989408708131,69.83423550249817,70.33552773613236,71.32911490872775,68.9237486854433,68.85889976121655,62.972157536923014,73.16040975997382,68.49453048574283,70.90205791667984,65.6840878055553,66.07007885571839,67.14892333145858,70.28997881773213,71.23097231874786,72.68624762634397,68.84404292302045,69.75105818113911,71.4790878151213,67.85145342154661,69.35339422541901
'78',69.29808950320621,63.94676643301072,68.91743792266293,66.12504884775112,67.69077192602641,69.51674917959762,69.72302728750591,69.22613213542213,66.87860174851163,71.55492913773075,66.6628552773276,73.15288799661495,66.33997877427281,73.0100042315471,66.94969353088459,67.37333040387439,68.7652397630472,70.94192127241129,71.85432881707868,71.9053811749083,70.2724250174396,69.9824561110769,69.13637784761973,65.45985411874713,70.9634291383028
'98',56.40461894293052,55.309880615295384,57.16664254927864,55.81944015813377,54.160349076891954,65.22712984497613,61.800959942858256,56.80211808643837,58.783526985325864,62.50029266212841,57.69764174613648,63.98335145497846,55.91546900897911,62.740070896544836,55.29262781409449,57.570704703380564,58.29306503904117,62.83297403784422,62.39725911605468,59.9804252815393,63.19767204563235,62.22254444794222,58.35858719728302,53.59025406634984,56.080413995055295
'97',59.97090126207452,60.27996923952016,57.086872645806594,60.57545462909555,58.38269091505461,61.826970234938585,60.40493115143085,56.16408212536052,60.959386509022366,65.86244015801046,50.618892702493284,67.23502033229519,56.49921659732051,59.03574203062573,56.729005372935625,59.440026916626636,60.174437883448775,62.27283208394389,62.19808270679123,58.05118914482748,58.50435494103475,61.971126177959995,64.56975504071777,59.73862576180642,57.85410898775962
'77',60.20126333330268,58.93512869745674,57.23669218559732,59.33149575125138,61.728761869512006,61.878564734228945,62.65457952539284,58.80279628657795,62.04630952502711,65.5752351490949,51.028185640611404,71.74834094791034,56.75471344185718,59.51162038918105,57.16192526521378,62.66104220947137,60.74209038761478,59.40910087586057,61.454337329587425,57.7847977333643,59.14454349409719,61.2346387063037,66.17792928650621,61.6453733825401,58.749393801149886
Node 69,85.12746543451789,81.8450433190249,77.52766945302565,79.5270237089686,80.40856597054903,76.26247159471642,76.81190758699567,78.33066408385308,83.11152120284022,84.70859756486801,77.46813981175144,89.30799934260953,78.56532065370251,85.36247597029332,75.51156263855154,82.91040825367794,81.68848083448877,79.73063842499093,81.78048848085827,78.75738454832226,77.66260131648659,83.5596793521295,77.92398054856655,79.08375329287901,79.25098436175998
