Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Dendrolagus_matschiei,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Notamacropus_agilis,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Notamacropus_irma,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Osphranter_robustus,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76
Osphranter_rufus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',8.50161188219062,7.481540174419563,13.483322760989813,10.40962897793849,12.646875935928614,11.549541316104332,11.201689722932441,9.335466423748791,8.033057649560702,7.861531650938362,11.485174366468247,12.713029116068777,9.451464160547648,9.654517526186714,7.59515488406778,11.790943469031944,10.350943365722081,6.4779181856428885,9.194440882718647,6.525095196872515,13.577678176613572,11.102729527741037,9.127365998680157,8.895937525175352,8.531227016586879
'25',7.824051079190911,14.427465498467287,5.812580198402422,6.86534585201405,7.66089647270542,9.448860917469181,9.756752658529532,9.42484828282949,10.53944482201951,11.246671807655504,12.054683809493582,5.947832729534166,14.271035121733947,16.69783120671679,11.018084180825975,14.18760519478355,10.395242478541542,3.216564649379897,12.493144188270497,9.302519254409953,10.052593245035126,9.150652569230889,12.300315915092934,8.347347244011145,9.11796949455834
'37',8.525699064321751,6.097603890335761,6.801894221299348,7.502055394568175,5.3029449933181985,8.956753826140623,5.332442485470554,9.492206908270791,8.2937604838211,7.70844596884473,9.121076757485396,6.664065244154747,8.630523482131187,7.950010317504259,6.5143952435915695,8.317241240752534,8.404669219506504,7.9241970840303555,4.770055007727218,8.517135211934685,4.9541556290169435,6.733171654181391,5.10507648744141,9.111042750468455,8.578049883632055
'36',12.247894004172078,6.372442890962401,9.537200175059557,11.679381870412247,9.371449231854111,9.740792900107166,7.55070863258389,10.999476541366695,7.320524588504072,6.311771488343359,10.480334127385586,8.410590688102385,5.566866742411866,11.970834890551682,5.823742346902806,6.74880801109362,7.477406784297673,9.19306528395672,7.114987662292978,8.856797781206483,5.967010757516876,7.234346703653373,9.49150343002475,8.012821622985767,11.049834663222079
'35',11.741678452651309,6.31873149465468,8.899976281818025,14.363877374206902,8.938788783678968,9.77788161336147,5.371002763064312,8.17422362162467,7.581642173522965,7.620235842649151,8.988259018201783,9.18924930273787,2.0843584203461054,10.92491016590002,5.1191811694696705,6.454703566062634,7.047853132849974,7.065924520475516,8.026035838144347,7.255000363459699,6.869766079184131,5.159808604167654,10.127334818786244,6.283408873486889,11.996820329442205
'34',12.164117158401327,11.681018961461445,12.359902052087925,14.373938425221299,12.535741138394226,15.333969613057048,10.905258592549721,13.814538139270688,11.93042077642674,11.877172189979357,13.30146974812238,12.149219750986644,12.623320846641494,10.48243489149641,9.406370361717403,10.586911793248152,12.054250031225505,11.373109035455686,11.323343417696929,11.28066614302212,11.636218092085924,11.692631912715296,13.740815010555599,10.987638848678484,10.772717965022931
'33',15.23394379342146,13.153051345684709,13.021957885711895,12.904765354346582,13.194490054520722,16.214508159460024,15.167971957058537,13.323547826454758,14.026506743817743,15.250220080055493,15.993919945058227,14.529049132902621,15.8159620547569,14.835780684017154,17.409882844135186,14.149140903365405,12.824966506122474,14.386858295592136,14.426235251420561,14.546705070125304,15.546581698403195,14.428246588740652,15.519581877868449,14.051054563541632,13.041788138003046
'51',14.291189253011165,14.548151348764758,11.438161470701498,11.440571065367356,13.231811985699078,13.246730705319033,14.70521593643764,13.650271504683142,12.809938550480181,16.448934613359416,13.025176644289118,13.489866412566002,12.709173468753587,15.50268745520274,15.853168901602041,15.069058851859246,13.99154712831644,13.682672918774278,14.825366617318005,16.21076234225697,13.919444289746323,14.889032251661195,12.732576735828387,11.651025914692402,10.198935636900462
'57',8.151509265194134,10.208179046366286,9.85169634864178,9.577987543307882,9.40620690593256,10.485872595440853,11.672035271232566,7.154470385485195,9.414974302765721,12.243514467833565,11.778052969783849,10.689306596313964,10.418321590807713,9.925494312259428,11.72191301653761,12.758684204199552,7.681079653726016,11.384982416192173,12.558616016360913,12.064943699908628,7.2760436758047975,10.160436679422613,9.849321429278708,9.273400400105592,9.89731455653604
'56',22.16249175589931,21.72774848550241,18.86492510735186,19.13946042474677,18.98373432491329,20.268114228281405,20.591521212038547,22.597201675561937,22.23829921112643,20.9411732608884,20.219865939411445,19.66528892763282,20.71158895734622,19.67119309686377,19.970885123072414,18.97338342983581,21.16641648041058,23.36030841814382,17.82194567814666,20.784060217410186,19.341887633728856,19.522009459308784,22.654042557732872,20.43038725942966,21.030020615527643
'63',18.214401591503094,18.126831139672102,17.770731226881463,17.5546222661951,17.600121949180217,17.75396961541878,17.512170645236065,18.524828605810495,18.556745357242686,18.20582484154497,18.66596817304525,17.368536239911585,18.788960863662027,18.59567287560632,17.894671415178237,18.12140420987622,19.407339726679357,17.456503583136815,16.714906307159804,19.178791409086713,17.631131668866853,16.91009112005207,17.614404356706995,18.286354412219268,19.231184544301172
'73',17.360457250430585,15.921759217107452,18.81176627528688,17.663663362387798,18.526163282536622,17.79148661033857,18.322411909860218,16.832544771356012,17.58290597441587,19.285767683791533,19.38619799591384,19.285447311958915,18.50782254299691,18.776498687846793,19.583634985045872,18.66654195392715,18.02876780893554,16.293216209806168,19.97354500526341,19.466638338986904,17.490562426163216,20.37489085127208,18.86155806330679,17.90967414030961,17.96502875912513
'84',10.06357285093138,10.434049389513511,9.192609892090566,9.457355576480355,11.265676022676438,11.349651188107496,12.875159063755262,10.748964720018986,11.75193461376959,9.731322871688874,8.545612641670285,10.688407802593785,12.49611042651272,12.71828013343764,11.772069130069388,12.16501418655698,8.896901691038833,12.704245537560778,13.030816204811023,10.485231248918947,12.024908422034812,9.156850180844913,12.918355259094213,13.193727409183508,11.188838289231638
'82',12.366564972526826,12.026219325661797,13.396000102884186,12.45159140307743,12.71724268265854,12.223485214014929,12.142272333698584,13.185004546272607,11.950422823461786,11.68339145953907,13.750579699822758,12.438758518068294,12.435140374081225,14.494480439176064,11.783500480101083,12.298580787328996,14.970294764165443,12.454923392689597,13.600205775142213,13.138688883316581,12.203002929705198,12.348763506755889,11.744716127589612,14.253095888589263,11.863974507896048
'13',1.1618888809463221,0.9776662691102157,16.511395535744708,2.6568851640473587,10.661791206237627,6.152365853995733,8.490309047253364,13.22863025371633,6.214571052742712,9.597383369086243,10.209358599956332,14.861827589897473,6.709655705921661,11.090573227379203,10.634125690038,10.492879754606985,6.692473690741494,3.8526165826192345,12.855437925593474,9.038483512913087,12.54238395549806,3.622304359196516,10.10559179392796,3.5824654034304726,6.233337091367673
'43',11.783842490896143,11.793357915266592,12.33941635725137,13.543321419907413,12.070659732068881,14.62719992562606,10.270857359624753,13.388481637876966,10.815731902350386,9.585652513454331,12.79989064032553,11.812276515993105,12.018329545392506,11.247420460762571,9.11490552127635,11.418067575465233,12.56894182833624,10.013717005169164,11.588357200639743,11.763043770180385,11.875981635238661,11.413770410308015,14.37663426717764,10.20960010283029,11.458056394265483
'50',14.290762934283018,16.008799737845305,14.376674418170749,13.004087326646072,12.448187658235875,11.862953161885514,13.194107157813384,15.518279609684049,13.57133342142032,16.65916469248114,13.340196844197362,12.533735820238576,13.099059194651284,16.55861169324326,15.620505407412933,14.900722953562378,14.151120033957914,16.32453055236238,15.934192456658467,14.858438772681923,14.568245715035872,14.795319523153978,13.389617799509457,11.035799560815368,9.601450526413034
'48',19.941071568374312,19.9321951483909,17.543015918575723,19.26711547944421,16.801723403025107,19.894356883624774,19.600177397876344,20.99296067534354,20.69495129421827,18.20637740635398,19.15028253512623,18.759922763585294,18.886862069728217,19.508592283686706,17.937766498572152,18.586499408223325,20.55470209999743,21.795874703517555,16.30632930826428,18.493727410684556,19.439349527602523,17.438912864084255,22.063434244338836,18.990487173027976,19.086394436041918
'47',15.636916524825065,15.02349953311008,14.4395637661124,14.654847557013316,13.904716477443404,15.335208672302475,15.413571168612108,14.081555130952466,15.692216444374338,16.363127024588035,14.593605085408893,14.037715121353104,16.941669672451695,15.702612620922421,14.122921901789242,16.791736754466793,15.662589640764566,13.792855066188123,13.637924036625412,15.765025968932212,15.60938238503941,14.953929613196031,15.05930590381074,16.517401059097846,16.109267244182238
'49',14.290762934283018,16.008799737845305,14.376674418170749,13.004087326646072,12.448187658235875,11.862953161885514,13.194107157813384,15.518279609684049,13.57133342142032,16.65916469248114,13.340196844197362,12.533735820238576,13.099059194651284,16.55861169324326,15.620505407412933,14.900722953562378,14.151120033957914,16.32453055236238,15.934192456658467,14.858438772681923,14.568245715035872,14.795319523153978,13.389617799509457,11.035799560815368,9.601450526413034
'68',19.052029254846904,18.3657585627197,17.408336161754367,19.30052615607538,16.391527495063055,19.10048069006339,18.239872229832795,18.353620690062165,21.584802786133828,18.335587111803193,18.97140474236963,17.51681314777854,18.54025948683529,17.36829583239291,18.02241063883697,19.229764578123206,20.1963241916637,20.202071845097183,13.995434413087981,17.620277735848056,20.98049776447566,17.30841552496976,20.35460117877856,17.323605156998443,19.96642723045597
'60',12.913688616361743,13.101260522517387,13.103149998610437,10.285148845086132,11.911221753304554,11.447635173031616,12.256033281819352,12.023161045275556,11.442784790190244,14.342656019791884,13.345460631592902,12.200168937496082,12.301346304718583,14.134092133773597,14.222075595938522,13.472170299008253,11.210829759677335,13.573267471797624,15.074250851439034,13.171454029254726,11.821948210271215,11.559822323582894,11.845978305903154,11.093558752136147,8.885608545208388
'72',18.18358103367991,17.595220492534178,16.946988115552486,18.626190165361066,15.66367474550261,20.19450585064418,18.75188873133457,17.28375725146297,20.17689847133252,19.063469790859173,18.896542883979677,18.00791500466561,18.851176902985344,18.722800987910876,18.812567994266058,18.872338981588253,20.501701721418932,20.069875660811746,14.933564213245452,16.79599907101946,20.76905527742195,16.977744467363735,20.2332690015701,16.040039137469492,19.40527387619926
'87',15.887102313767457,16.778849572215325,15.320627001912106,17.75195393903142,14.511830654268556,18.04890896584053,17.35188059649511,15.377440218816796,18.961217232933976,17.813267008403006,16.656289815270945,17.548083035057967,17.579172739611707,18.50358876736226,18.320317532017107,17.524996027485525,18.60019109640564,18.91969617882657,15.057829581730417,16.38109974510687,19.79709384253142,14.778068065354386,18.64754982412082,16.5450818940992,18.11401529256252
'83',15.41908987650573,16.427629703681113,14.45333857006992,17.71069536405257,14.219549856028005,17.752988634628856,16.909409131823935,15.278893222692368,19.48076860810834,18.002648920462676,17.362108006896605,17.89511560606185,17.368520060422295,18.44111021258161,18.652849366356907,17.92519622023163,19.92020152105639,18.240255118733813,15.018550829806191,15.752725206315496,20.35704393747403,14.744094652250995,17.907537153508308,16.640764519060117,16.33798739587153
'80',15.41908987650573,16.427629703681113,14.45333857006992,17.71069536405257,14.219549856028005,17.752988634628856,16.909409131823935,15.278893222692368,19.48076860810834,18.002648920462676,17.362108006896605,17.89511560606185,17.368520060422295,18.44111021258161,18.652849366356907,17.92519622023163,19.92020152105639,18.240255118733813,15.018550829806191,15.752725206315496,20.35704393747403,14.744094652250995,17.907537153508308,16.640764519060117,16.33798739587153
'79',13.658921001116713,15.40421393277703,13.13899265588824,13.423991024709892,13.098720648947806,13.775697953396667,14.781345944542508,12.941542175833527,14.004470545629268,16.33494179869499,14.609780007080069,14.653543542837346,14.080961835826333,16.01279270940407,16.112876906700166,14.784133174195746,14.223043161441396,14.989259073737465,15.418884479074501,14.30684127692954,15.578080085396836,13.08340780638002,13.812633987127073,13.546742708534392,11.637988863647994
'94',12.971795723408334,14.492976041037814,12.88502813190228,12.242191626665164,14.382878068367555,14.80933017497749,14.485435298923964,12.541130424295456,13.837489800277803,13.383222206022818,15.283878208554842,14.735649116081383,15.001818548223234,15.376467258998881,15.092517987636542,15.517664730203974,12.25568105978646,13.860351259642814,15.314195184693965,14.244768321375176,16.628688167343117,12.893921892208779,13.878393237913981,13.409165124251983,10.229543293518944
'92',11.852210325899376,12.155345706425312,10.538626920418103,11.170307239556227,11.016914772546892,13.134556105578273,11.420869683896532,7.924649326739507,13.994391678412791,11.225135390868783,17.24227414222174,15.30238779871781,9.626043784023256,12.87255090490107,12.444697186792414,10.704075715150566,5.208628600140084,13.28779866296378,17.71325271539033,16.13907711850121,17.61549613550434,12.494242039510814,10.57522985543303,9.330805807918981,9.125176823289662
'78',8.68873824074562,12.141189476014635,9.279875525525831,14.78355487525501,11.888044259177901,12.857871340385381,10.602977319439674,10.21329956561128,12.48153215642152,9.87692782057746,14.962430720238798,14.883945805743062,9.454831514113453,15.696178289853183,13.360211597028584,9.830489707344908,5.7496290086044555,13.826288386316394,16.78352423907736,16.029349607652335,14.085217710094916,9.377759242797731,11.466776642962238,8.31432774487317,8.138952531927341
'98',11.64190727330425,14.94717653540149,14.90678493351124,21.189001617613865,16.732442307043172,12.970084208198681,17.66104834028654,11.782699211426687,24.464769998679436,12.692021654631404,22.394662816293017,22.097291606224573,18.13993804534352,12.682262635710511,15.279919675059547,14.796941154206385,10.05876472944678,18.515097179802005,20.211869553518124,23.744733481224177,17.762442415834904,14.30472876692085,14.275265991758939,14.320120051657454,11.476204597168802
'97',11.426652651812729,15.549631311627497,12.501997707410263,20.178102873979917,14.7559614439207,11.995013101718735,11.470830527989909,13.530079849614909,16.808884880626156,7.570433652178833,19.402762691243332,19.23245125038522,20.901708840386913,8.410554867824613,14.05655227524468,14.240616076918156,11.738183589943569,9.397212654709865,15.428837620696473,19.989240459933356,15.92854076171394,15.392421990018516,13.228924783792577,13.55226159343326,10.710472991344428
'77',10.580549576714038,12.719455343037804,12.921580483233702,18.401341608204532,15.07336920631675,11.933784195694537,12.802529697893506,13.349792034752541,17.42486576153194,7.371686154988682,20.66532037752486,18.49285729018752,22.031844329470115,7.571148965478012,15.902618247717779,10.885856041728989,11.21270223621271,10.729886449495195,14.618356114806502,21.05015161638849,15.19475707286116,16.40412606299415,12.812210743638602,11.612630215271773,9.71260666333294
Node 69,3.481747431345433,7.695083466201034,10.041937724927308,14.204107323451108,13.75230433079596,9.139835861456419,6.951166717508485,7.722518177026663,7.471661343216227,8.294508997683602,19.484710155352126,14.174738028519075,17.1206901351981,13.725328677617272,16.416032949495154,12.273036887354069,7.349809483017102,8.999840211379823,13.81618016504685,18.08286097412716,16.481932334237257,9.027629575126735,13.14285118596802,13.685987181378009,2.902081563910874
