Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Lagorchestes_hirsutus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Macropus_giganteus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Notamacropus_agilis,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Notamacropus_irma,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Onychogalea_fraenata,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Osphranter_robustus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Osphranter_rufus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Petrogale_brachyotis,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',8.986541219789878,10.062561888667677,9.084464864024866,7.677610058779829,11.15847314546282,8.746922744801362,10.481805183554734,6.641998157245649,12.364404758041573,11.090099972093837,10.2727968033724,11.98629422932216,11.230410942195656,12.136088693099376,6.933140988485717,7.315056674069589,9.760465105205453,8.042447455586244,7.3131854615155305,7.686033534158972,8.2191728201446,8.581776858587329,9.214679799982386,9.90388327137918,9.650819554018598
'25',14.900817413414142,10.02109451138383,9.16665233818908,10.229535851637374,11.182142117579753,6.730243697997343,13.349146928558111,10.661128233147663,5.462031451205376,7.005332116216951,12.872324448359464,12.936570907569049,17.55130394593916,11.72674807043766,5.976913525627361,7.0002138447863,12.550036011347787,9.841673210460986,11.403496025942115,2.4000715009449944,10.967554087623949,4.719544123665242,7.916753547897814,13.062674900852938,4.778681143292516
'37',6.211974099570289,7.017516593325593,7.070205188573553,10.739018511228178,3.9783675626557393,6.674369641768112,5.311438122749408,6.843885279419835,7.193270784659707,7.832261177197637,6.081099084740745,3.510002156943187,5.7821080988338105,5.596948261017227,6.1045450586717696,3.54387874480327,5.700669534793153,6.13833856452652,5.007784426818326,3.938816510570493,7.943206140321524,2.8283370512146244,7.658717698805073,7.733801164472993,5.740487825286244
'36',1.9310489108900553,7.120879600278138,10.797216895303201,4.7653853057621784,4.9089447190178115,5.874209001367818,8.020029855989371,4.902443257987569,3.64455101069157,8.674905187064361,6.653240880366245,5.961151276581973,6.548669196604795,2.069166900604577,4.815661302249719,1.8421872193639224,7.83206396099568,6.7995291389843855,3.47899994923269,6.208424941499983,7.261033332505348,3.2667031392791412,7.704628856938029,8.639130038181138,8.287775996076737
'35',4.502879620509333,9.008877396848327,10.8091609967847,4.1202733485238054,9.100958569673248,3.8296531872556536,8.181245558442754,3.394122672140231,2.576686908910197,9.28843268501294,5.0476053952844016,4.576170216971546,4.6676310005664,2.1536969206929255,5.904165889793575,2.023581877984067,6.981888616505981,7.511677824762161,3.5517836785729995,4.81086031797577,8.256722615012112,3.0035735582281218,6.994075324479908,8.541737440479096,5.44323233231413
'34',13.078133660365118,8.112865713520828,12.149868637076068,9.909154628984624,11.596193435195213,10.435308998382556,9.975380901554654,7.665896490127002,10.194387387520912,8.2392203349287,10.614644317371665,10.555787212881606,8.542090278528788,9.004335696104965,10.611927403943763,10.26176133299763,7.784812389827371,8.7680047812619,9.20565463092887,8.419205693371792,8.378107715595092,10.702556005400856,9.36216491340773,8.97761314986932,10.56512407074001
'33',11.189792513356013,12.191315153341234,9.736912897992154,10.809573312961872,11.633977513502447,9.904410651011077,9.556804745029082,11.191288035004915,10.470344437171445,11.28592183557042,11.402148013466903,12.370876820759833,10.894697685236173,9.49776256863898,10.76604567524449,9.762959772137949,9.442347520311122,10.133640983893878,9.514959248800942,11.197788877474538,10.935091054138073,11.004994490597648,10.26043370313445,7.713763274087499,9.211373933576022
'51',11.923329958641634,11.407641981594534,8.82741648788027,9.156403086492052,10.406577076839737,9.52019215786998,8.539755940722568,10.080950320512335,10.784521779988669,11.303214959446029,12.2418091019177,14.038725168393952,8.791377516995935,9.757839167208084,12.848889551896228,11.129495214877673,7.764529079774411,9.605849870539199,9.058960852620574,12.481325168939808,10.831559337069459,10.393840179501474,9.232792405803924,10.484730435495997,8.243099880586477
'57',8.34381688557119,10.225640734767905,11.029488482332395,10.89303639275633,8.365389599289724,6.1780024995526075,8.9597788123312,11.73260874132681,10.393899304469059,8.716505638010378,8.779099493577874,9.466747109533848,9.781138773545996,13.328866368847738,11.67706897808023,10.695690434184108,11.239984889310696,12.649400918016534,10.684842309034776,12.732337334913534,11.504204473762424,12.999475706932541,11.24257727863307,9.678028108644869,9.431961501304576
'56',8.543858942933788,11.426325852575667,8.495419777495929,10.251381736996498,8.934441465743339,7.404245420922662,10.77029914846936,10.12489528799115,10.097836355359838,8.486653375296019,7.780432673068528,8.445878110139828,7.138189227944192,7.389890176423414,10.879155552422844,7.051478792559838,7.10187129180068,10.437579126508277,8.824148582787892,9.671113935390188,9.072693895521866,11.806559310358576,9.511044615401978,7.988442045425073,9.78660531108873
'63',8.113750269928417,10.02990625660702,9.084811175705362,10.375318012446396,9.482478534337565,8.717510782494259,10.339515883024896,10.17620099282345,9.873225875814349,11.038703477059736,9.629409384317443,9.272870369963938,10.909184249467552,9.574858354718746,9.231118097939461,9.908587770432955,10.316462870994012,10.133098210411294,10.360393103978405,9.304482489860044,8.931904400827092,9.629081828735814,8.717096082780682,11.061244340757721,10.716970869579344
'73',11.461002419680064,8.577123796095732,7.667340667275014,10.914350561773773,11.169616617724689,11.19330595894948,11.238441170279268,7.907908156130501,11.486167505106044,9.941665601222835,8.575545191089326,10.88539909350654,9.660523070911594,10.560215892568822,9.243152274926176,10.969882440041227,10.85452074225659,10.732617055878164,8.558318720664342,10.24104945206079,8.966582311640055,9.426276229739209,10.895770271396017,9.064879706878564,8.710558387482886
'84',15.732973956678375,16.62378260246391,17.39234857728277,16.765122966183448,15.07450561563947,16.551996792147353,14.956003489365662,17.777132753175668,16.085551755581495,15.631984494754612,16.40628523545839,14.8519726360095,15.031081717118676,15.622828810566654,18.03209281225082,17.648986032333653,18.29196324490193,16.347328624910965,14.853212555803202,15.203772735014802,16.04351087008012,15.940820496794428,18.060968831136705,17.235343015611342,14.69784456234586
'82',8.435375208104684,10.107112664778857,8.434788047498213,9.217011096102178,9.8677793931358,9.681742874341511,9.817687003483007,10.507862364690922,10.324873662114936,10.825320074514094,9.081711101949777,11.13871706071435,9.435519611540252,8.895596608136394,11.107564100626949,8.84481080975456,9.176020054283084,11.838017724477305,9.949594064450713,9.867055142890637,9.570986490645229,9.52847160549233,10.205647603647353,9.131877274137008,9.51677101730414
'13',8.985087479837695,8.992813408472283,8.643981659028187,8.83044895239205,12.595632991381889,13.812646676342878,14.609234558981107,14.38705537569466,18.542157368720662,19.05285491419113,18.102571926985405,6.740842414773013,13.398902135100338,10.836147635838307,12.393871416914841,4.5918579610398504,10.142207730466588,5.473012860278275,9.610249334122258,6.931354141250284,9.51859840921066,8.511062685740502,8.934377908056582,12.93991918610269,7.703896461550946
'43',12.827347512549057,8.143170831620795,12.159723375222134,10.240599943719246,10.519562417532308,10.235179929536246,10.206478862179878,6.861071582373966,10.925181502458793,8.041532191066292,11.215627449551897,10.080029652445738,10.375599358077016,8.565544679316398,10.867430556584983,9.767995406002058,8.868443395309423,9.134609937299558,9.688827288156235,7.839731276287185,9.302012713850734,11.433040185371338,9.456001925292757,9.593723345639855,9.94769458800647
'50',11.818641310286004,8.39888208012015,7.408627696487758,7.390667908645121,10.532635572991431,8.429491870858886,8.075801161920973,9.380665980428173,8.571247943431798,12.16159745725021,10.881278702029,12.074530784105853,6.598577095752707,8.926905605481066,10.385835526492949,9.807067580942675,6.834657434266384,11.496762957317175,7.9677732490843995,12.377985177096424,11.361030500657957,10.518091387307251,10.212465287896373,8.935304052558921,8.993342922461009
'48',7.511857327189029,11.786963821695137,7.216900013898834,9.691899218736433,9.318144100319515,7.414160492733144,10.334310883905179,9.989422743750929,10.426432961515417,9.299506459991848,5.738968125189465,8.29763369702312,8.050143752814574,7.855384332557163,10.750971310868971,8.53648677167073,6.507920416350126,10.306658437662684,11.49031682450016,9.093630805156474,8.607586838219806,11.450143794673153,8.645681979674235,6.411011348990524,9.750197663913838
'47',9.43847065860456,8.858675098967057,9.838004903668242,10.564807102231754,11.03582489441988,10.350939053032322,10.877596132873817,11.907148421799674,11.584836966589577,11.805963108902398,11.89002254498032,10.946724392722233,10.96711645810129,10.457312031530341,9.879223678103097,10.998068352011286,11.029423083490837,11.791881768116635,11.203722738011962,10.368608129620075,10.06433265313457,9.550750077332054,9.396695406389808,10.627652950437016,12.442538115933239
'49',11.818641310286004,8.39888208012015,7.408627696487758,7.390667908645121,10.532635572991431,8.429491870858886,8.075801161920973,9.380665980428173,8.571247943431798,12.16159745725021,10.881278702029,12.074530784105853,6.598577095752707,8.926905605481066,10.385835526492949,9.807067580942675,6.834657434266384,11.496762957317175,7.9677732490843995,12.377985177096424,11.361030500657957,10.518091387307251,10.212465287896373,8.935304052558921,8.993342922461009
'68',9.067782466878112,11.389213025027887,7.068711988754459,10.05322895184557,10.1601408077401,8.51122022195594,10.927146692548233,9.842906326955307,11.037481669777979,11.793536833892682,7.3492567859298275,9.635547509822828,7.9812750628063,8.209010648317655,10.171075439847566,9.360553888650955,4.973505918766902,11.619939592991672,12.17870135148344,8.769824684241021,8.3875692912428,11.475205554205537,8.234231710191814,9.222122713602984,11.019909009660976
'60',11.197738382501674,8.72295143806396,9.971415708268765,8.685849764518775,9.449149661351372,7.900625737565603,8.448560008692597,10.807753420969902,8.831990423518098,11.432545236923987,10.279577985215235,9.777784129639535,8.14536203215145,10.229053288204872,11.636439993050077,10.134773262838081,9.278515739257598,11.313061750736226,8.777830487154759,12.473414751039591,11.852774728936346,11.924674763600333,10.522010313557923,9.523727846931951,9.653741414360193
'72',9.005585903323611,10.318248163568036,6.7124786637065865,9.966540418725184,9.398795087756755,8.142307178046595,11.098839581928477,9.395838074020249,11.131887781115742,11.652374476044095,7.65392259742365,9.225255176379774,7.507922575235276,7.760119284611901,8.825738654177691,9.70378489589571,5.582496481989143,12.511805667518193,11.675198036971407,9.33528697789747,7.68553311975136,11.729228056351445,8.087617319012082,8.391326550345099,11.743260246399284
'87',9.471802856196545,11.954853982233105,7.594870938076011,10.393893764496978,9.321255160761568,11.147783882790012,12.029252258537097,10.48836325866869,11.073999242863476,12.154335885776856,8.872243887161051,8.927397748325946,7.733228167869223,8.884406000867605,8.793244003983652,12.309954200012307,7.170967477164343,14.221288754408354,11.959850403394086,10.095920497067521,8.020366315344983,12.345343204908197,10.987411859231846,10.743094789085514,12.819280784438343
'83',10.270173474224888,12.174069052872923,7.323324208620827,9.31128289262309,7.8371405749958045,10.499940439447835,12.460860455019382,11.247599463712056,10.368197354704222,11.44833705868844,7.7498745584384325,9.166100738769872,8.206491376144031,8.027828005834301,9.071982162270617,12.487787107632787,7.9379005081099,14.755075209054391,11.938720270758045,9.252667485297213,7.05007301615119,11.898173275966837,9.765792148316427,9.339485772639435,11.559343195934318
'80',10.270173474224888,12.174069052872923,7.323324208620827,9.31128289262309,7.8371405749958045,10.499940439447835,12.460860455019382,11.247599463712056,10.368197354704222,11.44833705868844,7.7498745584384325,9.166100738769872,8.206491376144031,8.027828005834301,9.071982162270617,12.487787107632787,7.9379005081099,14.755075209054391,11.938720270758045,9.252667485297213,7.05007301615119,11.898173275966837,9.765792148316427,9.339485772639435,11.559343195934318
'79',10.439684987293967,10.1305239653712,9.119191508586132,9.495224339380052,8.391261029722088,9.283026493634885,9.344191573860053,11.13710034895187,8.51137366471059,11.749714948543449,9.046956374714854,8.89593996079703,7.676540047502747,10.11440042279205,10.333872538170006,11.617946177899233,8.511198569049517,12.406071827424123,9.674799963170608,11.160910516730834,10.393446095420618,12.413443816552972,10.172757672532267,8.626817383544727,9.882193669173466
'94',9.357696779298402,9.323770182807662,8.71265272250444,9.833661002619031,8.149986987915618,9.912594830833397,9.609440852192185,10.764907984738734,8.012243804408039,11.764531049545033,9.184426206030638,7.846064741457405,7.791100865995914,9.206721135369268,10.56956367677099,10.105080026600723,7.476059160587141,12.353624042222448,8.58228151497656,10.093839336193662,10.622506467969053,11.776867418702636,9.39306549749385,7.220741066564513,10.708527498221004
'92',8.834298796250637,8.190632187492112,3.9660195566300795,8.625518657499033,6.776667909323503,7.053668998664883,12.044642900699364,10.440303276903055,7.523368625958108,12.226379824906287,9.09935085604257,6.652966616329274,1.3229063469493445,8.780621591872318,5.21866476312222,8.763372180378685,6.620895211298078,12.338857254262052,11.334815651271047,8.863532390590578,5.676913893294644,8.85193191004047,4.696807310279275,3.7315422668529457,5.796911911048041
'78',3.9034775048650228,8.866059450743293,3.8862203749355184,5.877129615357119,5.561673510839543,6.388249060037266,9.972077019857707,8.238095820851383,6.609060643127086,10.074719217755387,6.566669328556,4.511519494997057,1.0683128042618535,7.158034572394267,4.532890687275514,6.415412854790503,3.951322188165405,12.832092077478435,10.70376917545013,9.420678924308122,2.997879265091073,6.734808592205819,3.976844425698207,4.321644016738325,7.601211606860861
'98',-1.2594733201179948,11.163659577255842,-0.18681986790923513,1.5553350523890797,3.9131503550055324,5.612571245260169,12.016578417305043,3.489707526690696,5.094716859492103,8.378066513168015,5.1944907212304265,7.886225275596869,4.385656347951168,10.956728054604973,-0.7467661741361039,6.904826943419449,5.5475726802813945,8.092748671955423,6.705025985943716,6.88025260937569,3.890648031643036,4.123641685777878,3.125502713546325,5.308624786962762,8.590459738668857
'97',5.4543486902911145,9.871521127363096,4.290122729118043,10.15531757211115,5.638146809247849,7.472979735554121,12.977327961062151,5.775332719242938,5.140120310300784,5.434045761089083,7.186417431602834,7.037438925359739,10.83750664847159,9.617581710310056,1.4787782822559106,10.7869938636086,12.244374651452189,9.69312530611222,6.901092102942701,4.330454090972295,1.138323441794143,6.263502901671054,1.3089925558717326,9.129700343302577,4.905859813506823
'77',4.326744963787917,9.26036581315668,3.272032805163269,11.72324856794263,7.492749365520121,7.272720949322849,13.924655090553163,4.611953414164501,5.260503751664736,6.051187973664277,9.225289081969255,8.933410530156724,11.092984279201838,9.4848410028192,-0.08313464545288195,12.027670791585312,12.656646620598734,7.959214582701053,4.147052514316822,3.3157931325559113,0.9794138351802124,5.829117773434564,2.9294127473655434,6.83077400272806,2.7612737025207723
Node 69,11.55511244283877,7.9786573457462,3.3329180255977056,10.956994540459398,9.887195001085704,1.7580442274482992,13.58541083163211,5.33812447249061,9.501371427509435,10.570282837598445,11.91007124101518,2.459638014024203,12.62737060131684,12.108459127513132,6.328679273214714,10.428366931404641,7.052774754219489,5.491165640578596,2.034158848343595,4.382378057248586,4.6176815878331015,5.5540616297169505,5.827941319391911,8.801973947034735,4.8228654507547075
