Dendrolagus_matschiei,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Lagostrophus_fasciatus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Macropus_fuliginosus,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Macropus_giganteus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Notamacropus_agilis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Osphranter_robustus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Osphranter_rufus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Petrogale_persephone,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Thylogale_stigmatica,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',8.631571615527402,9.107078598368282,10.58812137103216,8.835842216357886,9.617173855914908,10.736794059864657,12.865765556735855,8.62648795582342,11.162424370716378,11.712250381262816,9.94344594167563,10.646681788049568,11.138368817308697,10.156873011367676,10.543073670474827,6.983779138961955,11.847276449244807,10.228583803121424,10.240425682841447,10.540069993963634,10.540278552123555,8.240588290483235,10.313380549927821,6.971525135704947,10.474086200207608
'25',10.415698547731004,17.949574482701188,12.780555083982387,15.371096740750726,6.277693757302546,9.091031377201867,11.385515070135266,12.41123380522741,11.887488279075589,10.457234249833649,13.961559551391918,11.464195052765584,12.556234074857073,16.136133775940586,7.55487060788113,13.58260428580321,13.995069510700013,16.02972767571462,17.337278966155306,10.16853405143371,9.646383662933086,14.5413030239261,13.602733888063772,8.75842170310642,3.961810862269463
'37',9.003038207223005,6.736327453885483,7.708456770138143,4.658306356352984,5.164117886385567,4.613216802832868,4.441936200406417,6.553812386401076,6.151927036878774,6.255257635720124,2.9924818477522144,8.32974132265483,5.236680534804948,7.060034461992423,7.7686428136071255,5.073016172233781,6.711579336031123,7.23575470234628,7.845719597916199,5.927245016815593,6.022611516206685,4.472622386187456,6.536508074133921,6.335623146902223,4.5616738499152385
'36',11.090362146237219,7.492520039869218,11.251433533908934,11.53894267866279,7.303662570716225,6.770755273234055,10.17488348100752,5.139288154932503,6.838149445257913,7.806018980332412,3.401375729017816,8.218378828037173,10.266266729192536,12.207408799638342,7.520867211510016,8.822919892658273,11.40652007965286,9.5502615155419,11.890276963432584,7.480302737589302,9.150203924558198,5.211383790696593,7.650043805501641,7.7930941982718105,6.183373918353462
'35',9.439038965080647,8.96486710290844,14.15736504642034,12.514335839544014,5.78477831392431,6.290353387618559,9.064862649337117,4.139097432343214,1.1746299813659058,7.4601281235149814,3.4701157541502883,9.015194682556444,8.043053552105436,8.992220207930929,5.086255225076805,8.668854017411233,11.754776766647328,8.48932170357073,11.902303763925389,4.166648762543758,9.61236090079364,3.830153693818923,7.759037333489696,9.303887359458216,6.931100791393836
'34',8.108022915209796,9.458206666480253,14.879368767338262,8.256574985777863,10.700482394120765,6.709751438074964,8.345647512488574,7.2038346855596584,8.643346764833622,8.873028247618505,3.926571710110204,10.485143802418179,6.138859296090157,10.63095675675508,11.264513201170116,10.60155252956688,10.455382189025995,8.303940195633974,10.490849502371468,8.485450575952248,8.599715641680847,10.449607582817872,9.0530160341412,8.951487876780762,10.474803251012501
'33',7.536188518136365,11.53728130951959,8.167773302811101,11.739314365036124,7.419247162132445,10.288915278464888,10.528968015933597,11.969220225643815,11.483891740566982,10.23957914883422,9.49602316504291,10.324357574762736,8.95213953674403,11.58896424847014,8.90454406419103,10.035543931267215,10.64484298666759,8.91443262266561,10.322526708002973,9.85301049525301,9.359985462485673,8.667848080481182,7.944136903321546,9.647677515936389,9.88056127323704
'51',11.126209052622233,12.234821901236806,9.59256998647575,12.4949071371058,6.913148924449166,8.799005718570118,10.622106458366028,10.384427884670703,13.800621427275257,12.138866366608397,10.21790583387847,16.223375743769672,9.849985174546765,10.929920455600927,11.80414448294837,8.19299578578031,10.754331002662195,11.685499308164683,10.496271256313877,8.890389610084965,8.903783604524333,11.458877417792346,11.56022789287366,10.442701808458496,10.508542698333132
'57',14.333922617744449,8.383706149610012,7.541062229695493,8.421462507185039,6.064542811854139,11.86896741178426,8.62212088080764,11.344389636716787,9.631662841876762,8.987437047668081,13.10312961798282,7.266122355996816,7.656211200947742,10.70596075800393,8.561727059278585,10.696267067920012,9.539416510370307,6.152139838132838,11.492716202243736,6.8344932939800636,9.168817094455164,7.891823744738395,12.499699671762926,7.600629327366608,10.565423738378396
'56',9.932361267019484,9.939565037563451,8.494461598649172,12.060912219771561,7.416348562172319,12.98635556805058,10.664006475340992,9.148060227551081,10.127655300169177,7.914792713198698,10.38503767820504,9.677496553061557,10.345192307085693,9.83398729049104,12.52637041340747,10.752321557003704,10.19146903203072,10.293568647577361,12.173660942025293,12.967913531767326,8.37302417316601,11.76408207739905,9.807559530181797,9.477889101806301,10.568384106220957
'63',11.341661056841572,11.30345403525065,11.50173143163303,10.039020755397857,11.795304438876926,12.130026048035427,9.501851750402308,10.847906008742855,10.715187665207567,10.942027020848725,11.285060865957593,9.695349481096834,10.96612239633841,11.419464085062987,11.392683687136989,11.98753650659366,10.388022926155566,11.038384944332773,10.431590564741052,12.095409092083672,10.123148625028769,11.88967634902749,10.36981469572974,10.365419957495563,11.800795998619254
'73',16.336011912686146,14.87420223329527,15.517581255567546,15.974532190592495,17.320740019924898,16.094636166877027,15.71101256173342,14.642082510098707,16.639767538479262,14.710743281380728,15.76686929749297,14.887200121201204,14.959352448689085,17.5679123055159,16.635386572807736,17.32553845087433,15.896110811066036,15.466141424588997,17.09476096162969,15.542177324785811,16.73180169806636,16.839292517100212,16.19939423286801,14.270522617017907,17.461142842887284
'84',9.394289974666165,11.579276727717604,12.486143651063506,12.458982058016625,11.469834263390347,12.920606714657858,10.32064087297531,10.530018906234853,10.791979523811015,9.628753931291506,12.439790811871447,10.48257174675451,12.872656773523243,13.105830344265895,11.69199841209938,11.182071346612023,12.235791810587237,11.509237662619432,11.74449478228243,12.65734757180612,10.799909074231063,9.611715301787026,10.399636238422453,10.562157856203251,11.36093996549893
'82',7.768005254611953,7.847060500234026,8.690130076706565,8.32861505977801,8.574115381948983,7.131998982297954,6.507152803420218,8.220349848065775,7.497126276456415,8.34757058902557,8.529240955038524,9.174115086213874,7.170741432542532,8.226203164214374,7.79513961181895,8.74375115311832,8.752227963038901,7.937809029375534,6.640148029950321,9.314963698675935,8.788361531520406,9.039860189439901,8.797047301284184,9.135981608527521,9.495816270375707
'13',2.3297813286225653,10.505854753925556,5.209329566549387,16.63096855495103,16.022489454285566,16.271948776798112,9.050685268781766,17.685539905685623,14.837268517026041,19.468101456096193,11.795732281950896,14.80376339265264,8.657371271332234,7.997255404401296,12.983141762463298,19.229567705026835,9.043801518024807,7.338019507199934,14.139226932290756,15.818376313859854,11.704124663150134,8.334291044088173,11.111586182446684,10.348249521853857,8.444213604706603
'43',7.900433280721774,8.36919805929702,13.013792027879695,7.1743607683750685,10.717480268797901,6.209361198054564,8.321571399054072,5.537307019599953,8.235865533467214,7.5338071680894005,5.527365785561305,9.395503373174774,6.267532918735636,9.689864369333568,10.455691819930495,9.616890314823966,9.01345353770699,7.238966530505964,9.979299661150332,8.314508246679496,8.374990592228068,10.684130357969318,8.56214468986824,8.894570318937708,10.872889245802876
'50',10.136444202791985,13.679328491364807,11.095120321619099,15.741964212320271,9.08189489933958,9.607456093477412,12.645225680840927,11.279344787122168,13.505067519424815,11.50477700339007,14.293028871429625,15.979915807269627,9.592494090396837,12.328876394984883,11.256554009643512,8.174480272928324,11.637729361763252,15.375571118672251,12.543195851606125,9.622020375701032,11.864763036112947,13.141863689273848,11.901603151694093,11.637922186666964,11.217481937075043
'48',9.635948283499022,9.595831755267419,7.171693725526212,12.695270690636569,8.410216596839575,13.877488895692547,10.622987603674153,9.048073251435918,10.047079327807444,8.79460532673192,8.465423471051718,8.610320775925826,10.627079533931981,10.097194349938725,12.121171775971419,10.680028402506355,9.98276937501423,9.655449907508487,10.506900785569906,12.536049081300115,7.767268076498287,10.11981880314706,9.59641892345209,8.33992979990442,9.768667314879652
'47',12.824327206326407,12.216513546327567,11.799275508255132,11.138168099434644,12.096168081162107,12.694038245233815,10.369802174722228,11.21632234079574,11.018206271266328,9.266633030424352,11.811091036344319,12.218290434706569,11.771613724649352,11.871180003156267,10.32373088880726,10.94870868383884,10.314194772481981,11.84487245908378,10.122410457932787,12.951926255385226,10.771565342647428,11.603751510935401,10.436873900263691,11.348447677279509,11.889014592807952
'49',10.136444202791985,13.679328491364807,11.095120321619099,15.741964212320271,9.08189489933958,9.607456093477412,12.645225680840927,11.279344787122168,13.505067519424815,11.50477700339007,14.293028871429625,15.979915807269627,9.592494090396837,12.328876394984883,11.256554009643512,8.174480272928324,11.637729361763252,15.375571118672251,12.543195851606125,9.622020375701032,11.864763036112947,13.141863689273848,11.901603151694093,11.637922186666964,11.217481937075043
'68',9.686890144807231,9.708051116937552,7.6964170349761485,10.778537308498306,10.506174280046302,13.507811187311688,10.075912842215924,6.044370909595832,9.553439991891498,8.90335658603074,9.381910208673146,10.834208749785697,9.495766870534673,10.54830713734192,12.209113878562096,10.7154641024706,10.250989470691563,10.224497437092205,10.479639987864887,13.669932028297652,7.622987164165287,10.857303443692265,8.832532391514293,9.260705984471118,12.396576302917605
'60',12.324168029010993,11.393779766355559,10.343917864177875,13.111482687752847,8.629392609533532,10.397816857818158,12.172819499585726,11.664225032307117,12.72164759815508,10.619023267215868,14.381505872302768,12.59058736208267,8.67603628128556,12.187523256551982,11.306134232723045,7.534006214713665,10.614569311292986,11.437227315906279,13.461299138511754,8.872457979191875,10.745711211987242,10.4663277582644,12.508267364300444,11.077616237171354,11.012881589392988
'72',9.421837190822862,10.252968455165322,6.80806692242995,11.037612706575889,11.162515467224363,13.709090822192545,10.070473823921107,6.695503968055857,9.251162776908451,8.245986833964153,9.612987055790777,12.149014370611146,10.040939817501979,11.387069029652976,12.428561586951234,11.552398795456362,11.227130796291103,9.82634509220893,11.889264589771956,13.027702069082043,7.880239455736016,11.014026167167986,9.339837795202161,10.398003845724023,13.24974416341843
'87',6.695696498865253,12.258971019058537,7.457469978786523,12.292360349959894,10.451107415673157,13.48145566404164,8.478732324963133,8.43715374469264,9.876229369745442,8.242134371300617,9.873687188039636,12.415692832350526,9.272510800444744,9.88070350284153,10.501152204408022,12.067668876217985,12.03382233269154,10.602828394797053,11.113385736240682,13.083676632532374,8.920893192851619,10.890611233842229,10.163964495283052,10.88745097583187,11.931399797877553
'83',8.232788993546503,11.652341288893995,7.109298235534614,12.046958987329738,10.53298748836816,12.068672027249644,9.175572454579449,9.591064783997018,9.620912882558775,7.757794930666681,10.101379764384555,12.180823827958253,10.038219591607882,9.861539506814994,10.554738509022883,11.92430932018298,11.40079090070404,11.383760039708994,10.586740996181353,12.192620139099693,9.08061171236807,10.50989961448429,10.80927223270561,11.513437415315613,11.457649435736188
'80',8.232788993546503,11.652341288893995,7.109298235534614,12.046958987329738,10.53298748836816,12.068672027249644,9.175572454579449,9.591064783997018,9.620912882558775,7.757794930666681,10.101379764384555,12.180823827958253,10.038219591607882,9.861539506814994,10.554738509022883,11.92430932018298,11.40079090070404,11.383760039708994,10.586740996181353,12.192620139099693,9.08061171236807,10.50989961448429,10.80927223270561,11.513437415315613,11.457649435736188
'79',10.858983676312965,11.160890097207337,9.39808092520975,12.33376601630533,9.151078697745259,10.971077447301985,10.307952613800797,10.219501413595644,11.60811893043084,9.644835487454062,12.798057386172177,12.833904206158039,9.257300500360243,11.33753979919398,11.383556048065843,9.046404954074893,10.63343915394326,11.976230203822587,13.006335717883278,9.200821907478755,9.878715504120201,10.547650262203145,11.81867022209921,12.082593459677364,10.64513000487431
'94',9.977832300872642,8.993133516428246,11.04587317423341,12.73020890564695,9.04195895027823,11.147272344534754,9.878537137287262,10.114756016425066,10.551955488164806,7.965979170389213,12.078534155028953,12.539116684855292,8.624044259574106,12.174247226561372,12.031362094390024,7.837872582429119,11.393338153121833,13.15618197437225,11.369747027796082,9.169627078434674,9.08129978419982,11.195084060461399,11.66687131024054,10.491062674572214,11.587540494851476
'92',10.929629699103122,13.918244813312736,13.14017344784164,11.83732090289016,6.494688685443525,10.783567173032719,10.71425598232256,6.184428481015267,12.182669898468134,6.8860758794111,11.034993858574516,12.676961145984516,9.642023325335305,11.32016505552535,10.388049015774591,10.795294095777951,11.602173915933092,10.958405867812655,10.45592921974497,6.689393131570746,6.233828552532355,11.641680808076732,11.74863497800075,11.020909503726715,8.631251254422672
'78',13.199608063259891,11.875745264079809,12.013826524820665,10.772350470984819,7.200471912279947,10.318771961708478,10.353900730045497,6.124314341131879,7.646296811633282,5.2127239395601705,10.653398569122245,11.047841955864692,11.368812307367646,13.148498982819167,9.147378891974032,12.457709602248029,11.067256498121926,9.837110495873677,9.769690596558455,4.497712830222516,10.910394010741273,11.398612927199554,11.834445010176617,11.858572057437561,6.562805710244961
'98',20.312400661498398,14.86746716830447,10.688948230073965,18.003407808115664,16.574460223308147,15.129572250743998,10.901407754294944,15.434773563670348,14.753150533589858,8.002806437110339,16.164303922179673,15.26834801214743,12.693953506454868,15.05486856122937,11.889370496697335,15.587389612420301,16.178552728527457,9.926669651368648,14.125669821844681,8.150222535015866,10.09332306529091,13.953117826165968,17.057474422590257,14.688509163670242,8.846413360497024
'97',19.03960829567206,17.73696045697543,19.153857624836963,16.29224075548557,13.662380002488227,12.44312041807901,11.738388677144584,13.595279269112922,13.904418292648819,9.406926184160072,20.639613215353304,17.082979245364577,10.991197558333571,12.883464450061089,13.824145767392228,17.548660809372034,17.9485886059258,13.362279128378832,16.034780874004216,5.114457296441108,10.422626605473125,10.829161060437489,15.385942967983798,13.27819460235431,13.905338338898478
'77',17.84000709972588,16.37546100477272,18.50159562100535,13.04343995865912,10.157758787029254,11.349940577724816,13.429239839885978,12.700350295995253,13.146330579875574,9.976404827059508,18.956234269557534,19.650841116062658,11.235151144225371,12.164683264968158,11.708594495342924,15.806810775508612,19.82380455384473,18.3766331916571,14.395660759030232,6.25055921078238,4.918872632613875,11.055683769570003,14.200809569608856,11.499837313047625,12.742516423831981
Node 69,9.802916967668661,9.404373527369309,13.47423763286687,15.63339296791173,16.416916179140497,16.85208348766491,12.266167389627727,8.564870258597912,15.294534580307966,9.554105065765674,14.057458053715335,21.829794010768776,12.631650505546322,13.531587185395228,12.451275875043518,18.735989967906303,21.04471215495665,14.143946228828094,16.030352552614946,8.083689424225609,5.461877938059717,13.815730169690559,10.919329560782659,3.2795419802866466,4.078354908777822
