Petrogale_brachyotis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
'14',11.180434821112978,7.5496937818093,8.685491366642296,10.15664739488583,7.376248817218467,9.449913824459449,8.274975060668801,8.873932425433182,7.537581327611285,10.518616611787222,7.424844125558769,8.043249312541846,6.952813494787393,7.451748426163412,7.647877668471382,8.173515808403586,9.351842150549608,5.541429898621278,8.312978136224098,8.060954046239015,9.156840042496546,10.224489230642533,6.668565776817533,8.91264123905122,9.493707779889279
'25',10.336494046823043,8.095111914286024,7.189561002745534,2.8114118767934158,0.12311687217216001,5.326083589625742,6.109566563763263,11.615502310724931,7.9840445935453435,1.6030672323619377,11.206450861736903,1.3798985651440199,4.2951299376847105,11.759055134895096,1.1080553105242665,9.667701067867215,11.98094357233835,7.85892503192055,12.772568762217519,8.075737086385558,9.545893287498844,9.640598504196532,8.10511603704697,7.469866157307944,9.284984713076872
'37',9.114508843610267,9.296803435595077,9.299443292302218,9.476116171129991,7.724410553235258,8.631273307012703,7.365388165643575,10.633230612765239,8.940462734596055,6.118377760890346,8.598059847922176,11.241908754027225,9.51270311838494,9.134322971657753,10.943777352320252,8.371270177672105,9.270197524977734,9.184628663636092,9.116703185850758,9.381159428660055,7.7364570172213,8.389655662154057,9.356879825218014,7.879383484115658,9.183808538508806
'36',12.111944362618438,9.49606848337581,8.600751853659894,8.968318451573746,8.019009164805528,11.26932050641699,5.650589679801904,6.55125104014563,4.904416802548883,9.950686450537738,7.564286571890982,10.86679881680834,10.681326476764744,7.869197858626943,11.897188157369259,7.332934907945821,7.270966648288977,10.196625395663267,7.214946961621851,6.833162017221753,8.767569928034515,7.045487982958328,10.029535429102639,8.456901867668266,11.114841398136019
'35',12.279554962989527,9.638293041084898,5.560644704864075,6.408911596694738,8.424158176244841,7.811575221252831,7.317509538129124,6.397300190779041,4.69671709688789,11.40031883036675,8.71169146943411,8.357605991560815,8.78923547362361,4.449889892147018,7.689294639044402,4.443300082425264,11.299682369775509,8.383092749449302,7.156272836395665,8.032584050152032,11.718630915230827,7.558412926514468,8.39553763707743,8.532959075267497,10.678822368715025
'34',8.825150226332875,8.595877379718223,10.445629177896695,7.87680315023015,5.494794197188205,9.342750049242769,9.52678419791851,12.338076235541651,9.823155699123737,11.171824944000209,8.8987854958409,9.252306648218141,9.224397259132964,8.466276969528876,5.0305776188578895,12.039380503029406,10.801149103402809,6.441195567694338,8.23427287763769,8.655490331503815,7.695634135317959,10.856896242939653,6.364886823713564,8.924941625243767,11.133976356568605
'33',9.78745608307403,9.512061352529793,7.266484179983778,6.93113685941292,6.8982766366846535,7.289608346125778,7.559254715367707,8.133831585108851,8.017403760739118,8.666858912984594,8.084881347112168,8.24828232635824,6.584152539611727,6.639293018401585,7.167774097421993,8.544281048203562,7.249323557618051,8.057513256435955,8.22542176600082,6.726086075567192,7.491282289788566,7.473422989550113,10.309445628061578,6.260542328229015,7.994264074279956
'51',7.433347367655776,10.828065254345567,4.913004059661079,9.991864705485817,7.7596281538122485,9.493913598153835,5.889388446489675,10.416954359828805,9.201705994367202,8.456365128156444,7.470267268850308,8.245539002588739,6.652976260340702,6.805999015003972,6.833084382362676,9.504486931823635,9.932104944210167,9.478637643825614,8.18153254032301,9.838455339599099,6.514891683151727,8.92763147604002,9.152587620687546,9.462493204033546,9.184337184449578
'57',9.021606927673176,13.72574842001269,11.37713713046754,4.244478099378738,8.577089939614607,9.924947736241474,8.538471861058895,8.418662607725812,11.063296118066487,9.763433935891618,7.904700391255098,10.133406883787694,10.873424209034347,10.34663222590405,10.690717128416717,8.904819443182268,7.053224098007819,9.101690419777464,10.671647516137838,11.988791507346518,8.824871444184115,8.86596380908268,12.031198501742146,11.456342950023192,10.403744731847434
'56',7.737805608780629,7.749979256567181,6.590396083835257,6.829689641701497,8.072444088483781,7.966178911130187,6.086959963781144,9.89949977254273,6.767699181772689,5.281715807414229,6.012467452964539,6.8428804670541155,6.966349780840783,5.628933733628051,4.650152136931772,7.6044345851429,5.526786229671461,8.750669757492929,5.075230289816907,5.420389012399863,6.8336779444635845,6.559210553240102,7.3326096440615505,7.022217183611632,4.226333111467975
'63',9.75515688127691,9.546215299562846,11.547973868176031,9.894376332824637,9.205495189384811,10.373437656951827,9.379395823862472,9.524341631491207,10.07499151824719,10.073033520493102,11.655968040325083,10.276059655654665,8.548482098604392,10.85848393722588,11.01772923037848,9.385003849655249,10.06021345515818,10.609632097491541,9.705194956791493,11.475475858465925,9.498118293810398,9.966581933036352,9.327253161277692,10.925894337814466,9.592065589986746
'73',13.870188770400787,13.571590264714843,13.909086930961584,12.181620209782519,14.782805166280577,12.736325933852404,13.683217855140255,12.28738928143376,11.760916490514688,12.845034119925746,14.607983815506238,14.105962340246823,13.035301415644252,11.369612391803368,11.592369755421366,11.676868826727812,11.882968866935007,14.536348857396742,13.44605156548504,13.069815321629765,13.899696784144338,11.84145813389083,13.23819971152141,13.45260354435741,13.427004062949553
'84',4.619121501683456,6.334453138391466,4.713663761933692,5.291210049167896,5.194443730622124,5.7203870762725035,6.485573374862755,5.352472636564943,5.734321670537784,7.973737866865676,6.53595247993097,7.268871378804078,3.5650532835531648,7.915755751140145,4.3870641509504305,4.565612487602992,4.763494326955894,10.10526890746436,4.9057444313400955,6.639196249848821,6.493902413515467,4.653133456972337,5.8565575335990205,6.54773129278063,5.296799202603938
'82',7.179088766955473,8.081883404093235,8.50388522061648,7.886578938228231,8.26643129495748,7.923841776135863,9.117675508806387,8.344621837267724,7.568624067796933,8.684318600676074,8.253100741825989,8.091132428614754,7.299048210569918,10.02210222216347,7.601026741850446,7.871689409012525,7.387955341486777,7.883102395883647,9.265802997842956,7.625685468596071,7.188746564948972,7.747965940977601,9.571515667380476,8.451907823004483,7.4043492356219645
'13',17.153663221362017,12.255085621014851,4.022990234599917,7.501877069599183,8.16030959120058,19.600478890573925,9.313964006265573,9.789480550364,10.0342325003383,12.167276354447097,5.472285154923164,9.70415964518826,3.6489427257358895,6.435440966202953,8.53646925732682,8.987964645737836,8.839881309909364,1.4280369151459296,11.215741229186374,6.9467017229701,-2.5084323429601425,9.729294386765089,4.828847945794799,5.146638895727029,5.508953016579963
'43',10.38234819486575,7.665716673075565,11.071597629726403,8.271684423331804,5.729806096230909,9.810607523948612,9.587942704474967,13.253412586381648,11.383638331866367,9.708859448213207,9.197227087933477,9.303089634115997,10.089897151809271,9.47712552063377,5.422661176186077,11.810749527573012,11.508226087171545,6.687084368920878,8.50287540650983,10.536278021000662,8.21804436621397,11.191862402364752,6.808036797182473,8.039943137528605,12.179309634297287
'50',8.652318127468233,10.153932749361498,6.378319944510087,6.88900150093291,9.39568318827877,10.688139355025719,7.695745161572106,12.05228163896037,8.612499176621109,7.681575050249148,6.121656292854283,8.775411163017383,7.3538465274974705,8.176153946300087,7.732687937221184,6.949156252489623,10.716841861709877,8.16839825158982,8.21572812058184,11.34338504427295,8.217357753282313,8.315850788067806,10.010414894932504,8.862960788643521,7.932236205852004
'48',7.99411220426016,7.161371285763347,8.750724113342674,5.824265880627082,8.502402408310855,6.151511865451821,7.805219779728658,10.190220937283707,6.065345472962401,6.9222213903379,6.886780544859065,6.310037651174845,6.467033478588038,6.028998656374321,5.969547535905028,8.34217852818196,7.464802186327554,9.33095133694295,5.221287315109052,4.40187671864739,8.535804859841656,4.883832719838456,7.799003428332063,5.747839909630188,6.380256904092766
'47',11.173225693236091,10.764321841059978,13.392332244793481,12.357065101598055,11.647384400599003,12.072967866593176,12.117374159526202,12.04713278086669,12.846388466530868,10.685502294813762,15.226903385851891,12.049836711923659,11.097788055214455,13.190919785574675,12.124364143665728,10.36924469345552,10.958070971580021,12.28752217890305,11.169364668033062,11.40532586601431,10.99322767493298,11.201118065240582,11.238212834992447,12.938419757569463,10.260471640267685
'49',8.652318127468233,10.153932749361498,6.378319944510087,6.88900150093291,9.39568318827877,10.688139355025719,7.695745161572106,12.05228163896037,8.612499176621109,7.681575050249148,6.121656292854283,8.775411163017383,7.3538465274974705,8.176153946300087,7.732687937221184,6.949156252489623,10.716841861709877,8.16839825158982,8.21572812058184,11.34338504427295,8.217357753282313,8.315850788067806,10.010414894932504,8.862960788643521,7.932236205852004
'68',7.779854083004206,9.098340541392746,9.034145185505915,5.559495996377431,9.699924581995239,6.4071291769320045,8.338781569870813,11.77650952402718,7.686440529038536,7.693931441376748,9.392234598034792,6.8828957361183605,7.038216369697403,7.716087138778417,7.598100124039365,9.082444185240094,9.867875293133622,10.909992507205422,7.386847707762905,5.802333637722888,8.798943356761267,6.66121992974853,8.299087835195044,6.678290424787494,7.888321804113873
'60',9.062173976349643,10.54652861937664,8.311093130821341,5.978426202411194,9.190802116336847,10.464475510199955,9.157477790071328,10.419661568750984,9.346657188100448,7.629004935476416,5.7564319550383,8.767038843384508,8.60165134466254,9.577065883238754,8.888599360929971,7.34131980139877,9.02550497939679,8.807841876472427,8.718575913538002,10.165837170761327,8.343444517252447,8.28529568801403,11.684610241284357,8.110917621617107,9.291209857862551
'72',8.884653973586545,9.800482976362257,10.807972759164276,4.760225459926082,10.344648016242488,7.413640346049847,8.730887668669888,11.113965386409886,8.05017285516995,9.028802352324346,9.442349387826177,7.857235184333461,7.336375264835634,8.192006390970391,8.567849919536378,9.555321402694167,10.158018858094579,11.147514943886593,7.999534751827593,7.254163918587784,9.488729196003662,7.362944807961985,9.781124335038047,7.216712396424495,9.863667291192284
'87',8.378240447571166,8.093278948498934,10.415199625791685,3.572160422590045,8.431790947034232,7.5378718122780235,8.030810883956137,11.056441363448005,6.870321108198277,9.337892175945372,9.399363872593353,8.871451189931122,6.1098300181160665,8.40431174036982,8.265020081842415,8.59339670289909,8.608099089840207,9.48486288309852,7.8155435717672415,7.373889414291669,9.76069285782627,6.891929017536251,8.797065369370065,7.599344080011339,8.935846128577436
'83',8.753323122107119,9.092923413254406,10.702529244341646,4.088750566579836,7.619572844310541,7.646909846626335,7.064956468155583,11.14772031205866,6.788397308661791,10.469191119348741,9.24958954152346,7.9066201022014715,6.7600883353072945,9.108017581264416,6.82115800650497,9.076422724949504,8.479516427065906,9.06161960453233,7.91047822106668,8.870930207097842,9.081952260059579,7.771978287822715,10.082205500775212,8.513168996482475,8.103350572924436
'80',8.753323122107119,9.092923413254406,10.702529244341646,4.088750566579836,7.619572844310541,7.646909846626335,7.064956468155583,11.14772031205866,6.788397308661791,10.469191119348741,9.24958954152346,7.9066201022014715,6.7600883353072945,9.108017581264416,6.82115800650497,9.076422724949504,8.479516427065906,9.06161960453233,7.91047822106668,8.870930207097842,9.081952260059579,7.771978287822715,10.082205500775212,8.513168996482475,8.103350572924436
'79',9.357658401378284,9.292979307605737,10.098217083090757,4.811339087640324,8.011997827101716,9.611713548851847,8.611615107271698,9.899338214280068,8.291440770156312,9.264325325805212,6.930328147368512,8.764015655318202,8.628052800226481,9.695339585023564,7.843072786319391,8.517217600995542,9.553243678095633,8.909997129681921,8.355810075472643,9.246311237039523,8.641851424158803,8.433902207352824,10.818604154949886,7.465624324939193,8.064886859394004
'94',8.878060622866407,8.868437156649566,9.051770249444115,4.382280761663608,8.698935126408218,10.36735708351506,8.897153234542891,9.755794047590468,9.558427727563881,12.333966529523808,6.267907984749014,9.867842230974448,8.841426137070885,8.68004606262903,8.144430265944816,9.633652713473886,9.194092151138838,9.848008912320987,9.199124558550201,8.609706178507675,8.036941448835046,8.878442135392907,9.944044672389499,7.120248703071551,7.247575282000321
'92',7.870891192049439,3.4299452870856633,7.948113880608297,0.9132350593549278,9.145877231769695,8.606171096424568,8.525307701745353,8.139642229367874,5.0737281318616825,13.07641259881811,6.417384550073239,2.453438591857586,9.071707818427171,8.797596735022106,7.511578587510734,9.000170038864669,9.523404229843896,10.18254179299585,7.176765980720487,7.191132416849095,2.3119218478823855,5.64180249184837,8.067488764264658,7.042365539870563,7.8579515703115925
'78',5.514050738684923,7.362342347759037,7.2304696480111845,3.3975018761086355,8.654470928467967,6.466014476745457,8.004948621679409,8.477826997109338,5.740135198963375,13.337885741907002,8.95151981256893,5.471134070541578,9.435313183096714,9.154321255065232,6.5400694442216265,9.837255363058297,8.942551276843052,8.583777290153634,10.399929192202226,7.418311709146174,3.8899650027425183,4.979327891438768,7.4584541509312805,4.76204466939951,7.267621251961461
'98',6.102780586970207,4.814762753824845,4.814023453884885,4.435258970250066,3.731143721863141,8.68633719945376,5.661427847176608,11.051999151010502,5.128432184224832,10.126012207152737,6.037560488719203,3.908046203565517,10.89910046770493,8.816760485286348,5.0604590693996085,10.746144428591318,6.375139630239666,11.089271373784033,5.7344134661837485,8.39928233481546,2.6512824309504373,9.643365712700108,-1.9109328072094143,4.293722630823251,6.485913184318176
'97',6.640749079597527,2.129482432634776,5.232803719960617,1.5304051711398508,2.2519071867965366,6.983800073592715,7.418309799119069,12.156812523375656,4.305562272400816,8.861290457697383,5.082948627068154,7.15933443580566,11.754224418221538,13.240147913880996,7.076320854016939,13.151555845276489,4.5848056835458895,8.416400692550914,11.829091540520366,7.886245491000085,5.9160595538895455,9.145525277775011,2.2816858537086677,2.737020615438174,11.301293907342865
'77',5.565239737385355,2.4383364113462362,3.997091516374757,2.8581741313027633,2.1719641981689604,5.6026239207148905,8.498189224591846,10.850114976124134,7.587073251170832,8.397633054547182,4.109690553767948,6.236620540263154,10.150576710194555,13.191984213296859,7.064845309238215,13.827703881977643,3.9908848444035057,9.261785427113923,9.183067172747403,6.9767624009561,7.8723405573257335,9.181982430909061,1.70578265630092,3.3484659163064503,11.198431470986721
Node 69,10.857123019713619,4.984853448568778,10.807249887193892,7.838929945499135,6.107876271264392,11.299983511719875,11.926979919755759,12.68323888448407,8.747510147988006,8.132855151398354,1.8653987617770313,8.211955277116369,8.242866947365629,15.952524417118083,11.105043036877792,9.481431444430322,5.457413992146741,6.116719124090914,6.617313625694774,6.192779153605436,3.8526135359120297,9.349935576641167,2.7155799457174106,6.362193512150195,7.3499619747355265
