Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
'14',6.902789905709977,9.869096781662865,9.02193957415802,8.418574823062876,10.99568180354309,6.189423649660749,10.02621193463594,10.468140538255438,11.209291735075796,11.465276334892895,12.629262618852334,7.319320175121594,14.013918940970097,8.4898728454668,7.617375774256022,12.698272446441022,8.499189510456846,8.806816191576361,11.461441276057785,10.556875480492549,6.870589257913257,10.684189292561895,8.796199027343407,8.504984488230177,9.499657659804733
'25',12.080407026284986,12.518115260567436,15.990888194411793,10.077272582942696,18.698081975936052,16.708885326415555,17.061518650760352,22.616260782468157,20.36183692738858,17.649585477277732,20.1929410154691,12.506277699292927,9.317934374205178,14.460676714993832,9.700551213710812,9.938978579060624,12.811631740257944,15.335063699347486,13.079257284179029,12.200951225005115,18.35328211038511,15.124270433427832,17.539166111130633,14.950288461336775,15.292522021565441
'37',7.604990223089998,9.301086002425206,9.600713749648614,10.801217212433647,10.58168647830009,8.55542050354464,9.657315124348937,8.57811427661049,11.003172325902343,10.294879472471436,10.545411176854678,5.621111062850294,9.061163574104112,9.524219591826572,7.407052291493059,8.793951677557091,10.153905750106697,8.82439398975108,9.051629628434405,5.551599715007167,10.157827138483581,8.493003143035578,9.20784667263532,8.634896776560511,7.073979924186442
'36',6.4786758340976,8.959526606131757,7.37890399803592,11.147817047006168,5.895481762530015,9.611139490106648,7.209034677809905,6.883858589281837,9.99146293520515,8.361978231012378,9.25066924340966,9.01193389557177,11.735464068427408,6.425492490914308,9.921272855761371,9.063335289935445,9.69400417633247,9.23305725896952,7.443381157325184,8.769149942443805,8.985449976591394,10.989986638529585,7.896968940371158,7.1273299547228826,9.545404333749017
'35',3.2510711583463507,9.949161179819967,9.270046787140402,12.144149197294558,8.335513523850471,7.9351396457902466,6.434112846016253,6.017238780787068,12.347535695058863,6.807409337883007,6.658061331983267,11.557686042880993,11.83462704310544,6.548169391940564,10.783947305175511,7.250081146002532,9.583664810753396,8.968057809045158,6.690184243865325,5.790870701482846,8.939166735952545,9.085119226430574,6.705983139801137,8.155569630060233,8.158858034266522
'34',12.6685331458245,11.812051905503854,8.071547858080601,13.317848838925476,10.564359957025054,11.956550543372506,9.423179376482864,12.886408396078327,10.037147706339692,7.628792050928952,11.399335882954409,12.250992350460457,12.48342586377315,11.449655950560148,8.047130402058247,14.101784852843336,7.7807225078191715,12.264545148509695,10.023764730753042,7.726753037993248,14.2698905148498,12.348696173904784,13.385310053001868,13.542082236310245,10.099822149205979
'33',12.174460279869919,13.66637394626473,13.927440499269867,12.467069076403828,11.855017176852883,13.301136117615306,13.286393251866713,13.33566421690824,12.169840326405305,11.691521490032628,9.760860237215628,14.801744725410543,14.0207373177693,11.658561010370752,13.404768546348171,13.294952354823783,15.088216529862008,11.921260020034518,12.132560753245121,10.471632936007149,10.81484565795877,11.986779631361197,9.056007175177506,10.959104325015238,12.425455569990195
'51',15.274859463066853,14.863325976696096,15.002340379900966,12.462522697928444,17.721664202354592,14.854431027860947,12.693191856698771,12.835958782495732,15.260423854077265,12.257269522280202,9.798756869519584,17.41367673562483,12.35136502336537,9.457009837599424,14.363560417616053,12.007166322835518,16.05398277274404,12.549767055671945,10.279249484815253,12.448256891538547,12.741888921187773,11.97657270285105,10.567423239956941,10.755366127236483,11.29591149914729
'57',12.078185455013703,8.85347046129812,14.070853150657108,14.297091160477512,12.588160909264014,14.192478505429538,14.15257038074383,11.284426202660939,12.816146882643029,12.375095396506174,10.752255153928694,12.249181349163111,11.314824086361911,11.033552554924722,9.887190911021637,11.617616458698054,12.712922140167528,10.699309564285986,12.252009848443643,8.940253269935784,16.87088329617356,12.431234566519421,16.883725082021897,10.326578994601372,15.092545180762412
'56',19.199954453221576,17.406034588088122,19.95883548922343,18.15760817616833,19.252642330336403,21.06898166445836,18.48159031886964,17.459125872081135,19.25402672139043,20.078765897208612,17.809686742462855,22.100422543380418,20.28342126296613,21.168825526446415,19.876987398090915,19.759495765260787,15.647490547413206,19.813670014562852,17.968935873690057,19.949728745443913,18.248492439025934,21.984980790661606,15.55152434274149,19.77149768693037,19.97726987756669
'63',14.100125847687066,12.103022803995856,15.475273339066925,14.735527879027204,13.540781575641457,13.065140552316901,13.283054146867658,14.619023318228287,14.610273953856264,12.157271552449266,14.901770700979664,13.5595155229854,13.984818500072972,14.085627234007761,15.212367999424924,14.680637256483443,14.994964158581348,12.760041008606146,14.617537427540045,14.952450240724609,14.101377049091404,15.05071883130298,13.94661409722557,15.203375847808607,13.841250585928595
'73',17.992236590133228,18.064053275168558,17.0836897249992,20.822228030003448,19.06288540594099,18.68832118872366,20.814630247968964,18.64513978947104,18.435391574054453,17.05489346824137,18.616990520861936,17.875381677783643,17.665703732822912,17.127926861869774,19.085575903913,18.52865176605264,18.423324315629127,19.635587838095972,16.551897826808435,17.461314424929107,17.554480270161534,18.411457018295025,17.262661925461487,18.232701760199415,19.41434698659979
'84',5.067259637708408,6.174035467560062,5.356883279842525,4.394428403284468,6.905633597412284,5.709651639440233,7.4199903605468345,5.181329338626727,6.80879108072837,8.174851829617332,7.401803934866525,4.777041345331357,5.721465428338501,7.6537944896885755,6.313719870992778,6.479068596043011,3.998454249929072,6.622193365189064,6.519966593791708,7.65686178946751,7.567155737149007,7.519998540591025,6.227465804349663,4.826084133905459,7.913758755908139
'82',9.781793376017747,8.008265251277331,8.254045966146611,6.674625120634238,8.00108775086253,9.385562679042945,8.469335673930185,6.649307267431524,7.898003975828891,7.6720478610891165,9.321085634020655,9.167967345180612,9.023108442785418,7.708154740098828,7.756077358721256,8.239115992784159,8.698531247513083,10.109131878220929,9.628670707781495,8.21301907318482,7.997100578636925,8.258922595208738,7.707987687109046,8.107690117142823,8.871045430951934
'13',16.594926919226094,17.758865800821063,18.529971397067513,26.86011659916905,14.624057559015057,7.206477341369646,17.157506225305614,22.140138093855064,9.451432741427402,22.154789796963836,16.109068783634555,14.234083361668985,20.465302467262685,21.241339103434587,17.49224197232119,22.683856517972334,11.918440721454715,8.832586977440371,24.610612455001625,19.740253807328006,11.353503261710095,16.569738261222923,10.716174426748944,16.27228541471535,22.619842507068885
'43',14.005612829638832,11.41392742491188,9.346996704862114,12.657291622364804,11.56446796552376,12.312468482486347,9.737718847118225,14.723394259428233,12.572164440279675,8.326871710886861,12.671416236262562,13.293551052947157,12.008059056195904,13.16203042418521,9.124329317330806,15.048457726576084,8.60808819021767,14.201976552158305,10.749985275784477,7.8308138410547,15.443375559601071,12.050227127105684,13.55793307076576,12.992090355832591,11.001805752600442
'50',13.625014359522874,14.412021352640597,15.563386139720066,11.643410101747172,16.186330672673293,15.288662959390793,12.648553394630996,12.464843905430856,15.268281441345815,12.721355736529594,9.605268945756125,16.28716635777759,11.912158526533782,8.891272059679224,12.408381560520148,14.154777306973866,16.65094693421096,12.984296092220953,13.019602747261665,10.139157016421834,12.141146539645769,12.781826021497466,10.560571142963914,12.236355593938383,10.469179636841735
'48',20.303466772458446,17.761865153034872,20.813295457675398,18.797169382304073,19.28670268481875,21.382556511467712,19.263173011088,17.954433297839923,20.033354415285313,20.176679999476352,17.039170527599687,22.1744269329034,22.669354561017222,21.79624088468451,20.20596771500516,23.361405987953354,16.795881541649955,19.11814128152531,18.910056925144893,19.657443053920332,19.085940004265243,21.87750709325549,18.159142280738124,19.546948642651962,21.870505880537497
'47',15.462631379374134,16.17198131240312,16.02312149306642,16.555432140342788,14.939581443210262,17.586702205608454,16.272465856335156,17.312648548616487,15.475794473443973,14.206317759902927,14.9723119797425,13.618083151390156,14.394689959532789,15.46334001983723,15.470908072724379,16.544642212203776,15.092525439344149,15.564295292953034,16.93749955742064,16.28374446807242,15.211936709277069,16.67731083620308,15.7407400520913,17.960771343600236,15.583726158242406
'49',13.625014359522874,14.412021352640597,15.563386139720066,11.643410101747172,16.186330672673293,15.288662959390793,12.648553394630996,12.464843905430856,15.268281441345815,12.721355736529594,9.605268945756125,16.28716635777759,11.912158526533782,8.891272059679224,12.408381560520148,14.154777306973866,16.65094693421096,12.984296092220953,13.019602747261665,10.139157016421834,12.141146539645769,12.781826021497466,10.560571142963914,12.236355593938383,10.469179636841735
'68',18.4435772171504,17.143290526548864,21.248065122822293,16.16489213650934,18.006690923510686,21.2816540790703,19.642159474863806,17.225863587581575,18.56381406214832,18.808622212831487,15.436523352826763,20.125101698547578,20.969488990588026,22.611548352034333,19.1344009843195,22.011308978056537,16.299107672633998,18.32074735669648,18.54130936163284,19.914904496315646,19.468606548840658,21.289162198721012,15.93295358192026,18.044562092260122,21.384578994919075
'60',12.77077854865245,12.110756810608407,14.064823578565333,12.106477692173534,15.332765348384303,14.103462147809479,13.692663551860022,11.48722924971849,13.756741544769662,13.23985920928946,10.183899104277687,14.961521792757628,11.866564957680142,10.028903658895722,11.966898917460712,13.728105022736957,15.312068514073893,12.670594354993701,12.046774266237149,9.952751993828876,13.625214063996827,12.156820804934737,11.608506508993573,10.949865945567826,13.057543027776303
'72',19.235677898927445,17.582127249829757,20.259453306634054,15.778004944272537,17.985706526640783,22.0354463333743,19.191395040595587,16.82459055151494,17.759072927913497,18.55775682444422,14.26383324676713,18.34618861418549,20.515796697036947,21.702244975024307,20.23041016611501,22.296045775422236,15.47061183065194,18.543817858118942,19.03704927356138,20.555199214891,19.443181629611303,20.38847333972239,16.39657314345828,18.05947537032423,19.997214253147636
'87',17.05085211882181,16.886184564238686,20.363699048003085,14.386252018445116,18.463710847984547,18.03857091661654,16.76469569416843,15.937879265489615,16.572395505962444,16.2355161975912,14.622163459395448,15.42533017710597,17.506984821846668,19.123662020765284,18.711066756540927,18.04725056508287,14.06745785971184,18.638471251191394,18.65437520235279,17.49368322373775,18.049998920155506,18.088738856804145,14.335839408682455,16.493098623871564,16.656162839556625
'83',16.601419773890235,16.372795312787915,19.763351148256895,13.91115460062243,18.492515383925888,18.296877012681215,17.08562070448849,15.073874170307151,16.15929597284631,16.81769177519743,14.825351838338113,14.812300202557699,17.37215637556792,19.054059117208286,18.024388941669276,19.007808895636423,13.374996055365107,18.31711370852281,18.114232020630546,16.474244728643743,17.1594528254499,17.110789102676467,15.887573855889363,16.038565902633927,15.640663808914729
'80',16.601419773890235,16.372795312787915,19.763351148256895,13.91115460062243,18.492515383925888,18.296877012681215,17.08562070448849,15.073874170307151,16.15929597284631,16.81769177519743,14.825351838338113,14.812300202557699,17.37215637556792,19.054059117208286,18.024388941669276,19.007808895636423,13.374996055365107,18.31711370852281,18.114232020630546,16.474244728643743,17.1594528254499,17.110789102676467,15.887573855889363,16.038565902633927,15.640663808914729
'79',14.687844472558826,12.713563569212745,16.6471757547469,13.184830394587706,16.700286710634106,15.819583429467958,15.168355342778288,13.249486276068534,14.155579097646424,14.474288572153633,11.89161500813601,14.145130021998716,13.53296612195504,12.599680452058958,14.362853345330345,14.909762624224097,14.031752773318603,14.92718615126688,14.69279852181067,12.415044548912617,14.631491579648955,14.235797360255992,13.15346596882657,13.49670288614946,14.47528941407629
'94',12.395027720315566,11.969399876988192,16.802000561487084,11.678574042917663,16.42166283370474,14.955194120717616,14.495473053414278,11.872185023260517,13.604916893072508,15.21217749932124,11.113244880033923,14.007891598313773,13.41642189157328,12.101743268224551,13.221247375887168,14.968050568319036,14.884355642573274,13.434249266490463,13.858790646951817,12.580674275236282,13.848293616437497,14.14548602794032,11.874025125830936,15.89489001536484,14.157145763821267
'92',14.595623107391638,9.729864536927622,17.538298118481872,9.176664253264821,12.877107803771727,11.031093060807454,10.042700060170548,6.291626485783684,12.592906652873722,11.951131391787056,11.696849291756351,14.39653641213897,8.506251442133342,14.268410166705443,14.235937724202063,12.316859059665305,12.574068699320032,11.25443184858885,10.36220647840829,10.712631356348645,14.112629423897106,7.577092774955815,12.451844483855771,13.734390934152302,8.623054501653518
'78',11.157554137109068,10.169657730235219,15.456257938918009,9.363231322149678,8.632051612474477,7.774011884633313,8.669888995714514,4.362218415076207,12.49862477348549,10.989240390449542,10.447542281304536,12.646586585826,10.287296199982189,13.28395254997562,13.27231962523364,10.262329658790788,12.449719433416563,11.884598260508012,11.001949779399784,11.129030157332608,10.436819765390041,9.497412525038841,12.46084853212821,13.09999900668927,9.446096184497755
'98',5.695795698596558,10.4810020760688,11.772846078450097,11.669349664901825,7.006769248304727,10.532575013767433,2.6041266406330035,6.896473536594011,9.18540021595697,16.35928701640884,10.256492377316286,11.912905976232059,6.419910949375903,8.999544334052134,8.998996556451983,8.950543051454941,8.45886994270396,11.587472418102221,6.511595311052925,9.209975117326264,10.085151542128727,7.65690966201446,12.386413717509365,7.58261783196778,13.297802119524228
'97',5.791569697094208,12.285747293185223,15.939720322190214,9.688784158693057,14.945331031554865,13.019415270101033,2.328887723881513,14.044024978090725,9.004216242449974,15.043169641736164,15.538969000302275,7.056701253603789,8.09728611002966,9.597511118050402,4.288741347726963,9.428313803985228,5.653204584358373,16.173310704568447,7.124663500945299,13.195223285527645,9.156459322431266,10.96991318698704,12.700555565930499,9.42446968558486,16.691803690732872
'77',6.8742104433299875,11.210097525708818,13.551065045260676,9.744759584590671,11.508289253879456,14.739087286886525,1.6465410076063867,13.666669245019769,10.064024838988482,13.438479093528644,13.949558911243646,7.67757979489212,7.000549109844676,10.080326701073048,6.118353850115348,10.01220642747347,4.062335283151223,14.760293201655115,9.407034236900651,14.670074519433758,11.371196535448211,12.538737848162757,14.589301714169379,8.960770914387924,17.89884644036967
Node 69,10.569267223249575,15.127364591848368,20.011021756110686,16.22170273861091,12.179678904799257,10.649595559548576,5.721559356767704,14.9276431932309,5.645175038987196,17.90050028415176,16.868752077306475,14.322776015682166,12.640594048485776,12.534060677668807,8.916486490205646,17.52831533888631,6.866389404737129,11.258100704346115,17.265452638779326,10.973897526553676,12.777017088811403,16.68908932714364,16.005405356566026,8.61351535823753,18.87424378846739
