Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Lagostrophus_fasciatus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Macropus_fuliginosus,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Macropus_giganteus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Notamacropus_agilis,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Notamacropus_irma,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Osphranter_antilopinus,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Osphranter_robustus,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Osphranter_rufus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Petrogale_brachyotis,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Petrogale_penicillata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',89.80408249863743,84.07075368240409,89.99895948359624,85.17552849716475,88.5644135913314,83.04545792838336,85.49882145180504,85.82234433129884,86.00045212968342,87.41117052604837,87.59812749837195,92.4915231225154,86.48554298558871,89.8240127386348,88.31513858958839,87.38252790039571,90.0258601406399,86.16053347123739,88.59240778791919,86.89329007171776,87.56677245819057,87.34525658285654,88.00440883709202,89.98592163415029,86.89469019488287
'25',43.27406352947495,46.16852502907085,41.56004416929032,47.732596079538226,38.318408082927256,43.57573534465996,44.12264376497565,43.52238386999097,49.96924575734515,38.09340609723494,41.54458085112326,40.568166033708465,39.97457696132822,43.46200993714368,49.91053308629428,45.64592513341073,48.04459221778575,41.33258420398636,42.762752324840235,49.1962048579112,42.38428113457814,45.100350567498516,56.495225647356044,44.05256986921791,39.901473434048256
'37',87.85017926417673,89.93052243729016,89.2045096206522,85.16858510332537,88.03211763327133,87.57476349191792,89.07621556692025,88.54363257360296,88.98954494633743,86.48941109213447,86.1776114044464,86.17403602003748,88.02825662588496,85.39425088974933,88.94280875321962,89.34336095683756,84.92746362463882,87.84666569050067,86.16766033266897,87.59541020284139,90.56735958865653,87.88333177584262,86.21790595252791,87.61031836256035,88.178562500059
'36',76.30811107712975,81.07070470633484,78.05188980237872,77.89832596881189,80.40594317700992,79.64258786568081,83.21368083302194,83.06477002090374,81.54553143898964,78.80384328726387,77.15727036714924,78.00528939979338,77.05753936525717,76.70337957685155,83.29645356600531,80.2808066632116,79.15568413291523,79.33493510518687,79.1817318036633,78.37854975869614,81.55812076861558,80.06854653347898,78.37432860481428,78.369192419004,79.5066431557844
'35',69.51897147044832,70.78625066514935,72.01693294241558,70.30922900274463,71.58707889031534,70.21171458994199,73.05334947675543,73.31123800721986,74.28781404484606,70.28015780908527,71.60453705374648,72.52611018449089,71.79432462008862,71.27317375717848,72.70430997044704,72.03312115863042,69.51065360164108,74.3336566921882,72.93714356569255,72.70804556354521,75.16458667132252,73.4699412090252,72.21903425428847,72.59236472896573,71.90142939623871
'34',64.06996979304004,65.0663673688015,64.1146349994067,64.04368809022085,64.60348652845163,66.70910151709546,64.53137994847646,65.02817726956249,68.2844140426467,64.33408557937878,62.14633173967719,62.820892062700885,62.90869038998175,65.20764389115324,65.46610280774985,65.91623245598024,62.61288646348847,65.8499273067427,66.68033246181385,63.69498303345271,64.23349552118665,63.34283559425143,63.22967488912322,65.37131310025593,64.60809880729651
'33',53.91719097813807,56.28046685358817,54.51043943166403,54.44716623116446,55.74956571330708,55.54634497193249,54.67226297152836,55.59107746854904,55.630708419537946,54.82395847784736,53.96931214866085,54.45070060910509,56.26657742950598,54.23084055865572,56.28879268053279,54.58239883334635,54.14196885300119,53.79721851236123,56.10487991138709,56.456682255507765,52.61029181821817,54.69962244974406,53.60835267152814,55.47100635402384,53.70829812763361
'51',54.3511599198522,55.887033105632945,53.67719956475349,56.27175831332328,58.123528402282595,53.85241212393552,54.163241757879966,53.8890031591046,57.273593793400536,55.41846686763302,56.15837095493005,53.72731438307285,58.34621618742735,54.47357364745554,55.27813684138141,53.8745349839932,52.299833026043885,55.446745637964014,58.466278159650585,55.90977372007006,54.520534418428156,53.46283329346575,51.7328992103147,57.400882809927545,57.483205066616655
'57',80.71559280635746,84.47963754135421,77.14719437645857,79.97550426624531,81.7555697570841,79.49878412066549,79.16067661360371,80.13123697038151,76.12833226055868,81.69708550586274,82.05842756364166,77.93794514527896,84.27910648503503,82.55629716017856,81.16331932881081,80.18608897310456,80.32870810160603,81.41501750993713,82.6715450698712,80.8384606699286,79.95272986001491,75.4876026101413,79.71725959853951,83.16901489981727,82.93793005493207
'56',86.97394167676298,89.06194030675204,92.38409204979862,87.67282933841831,88.11791571339265,89.41635767714057,88.4212349061442,88.92962946175665,87.95455197448801,89.3259938148475,88.82777410382306,90.43184351667044,90.8364414970324,90.82325316819009,88.00539615258792,91.56088170522379,90.94197926966048,90.19723600686369,90.05822997117801,90.19792596623567,91.36655344786418,88.83548624218044,93.07755881052854,89.87072489686314,90.49030499356962
'63',60.102757191416806,60.713016142742354,59.77042785379675,62.459633568121404,59.77501312453139,60.9754860063546,60.24903709577789,59.99627012343552,61.906430359752385,58.9610761885915,61.53101772323768,61.00848680132076,61.337263224898884,61.842309027846596,61.317211284799114,59.3392478576776,61.457017257644296,61.92440478801274,62.15294791299439,60.75729078040111,61.89092645615039,60.37322137119187,61.22248747099506,60.269844444211245,59.65630552747054
'73',53.942606026140176,53.24833942579078,53.256156342652346,54.199191580937146,53.34109031525467,53.33822664887374,55.460707691695525,54.432511378021694,55.18908369189279,53.34220249155962,53.174186353009304,55.212937699549315,52.773830650652556,53.909119900917695,55.46386070950772,53.21922083095214,53.791903958614654,53.44662580178421,53.89058442612275,55.20658153375536,54.59016079778535,53.705923230207375,53.65957576451547,53.89463517081295,55.4897048171095
'84',89.95782130838174,86.61842264073981,88.56034246139436,88.87762892527114,84.98382125717056,88.91391984504374,88.7849170701498,87.1328143216979,84.48510185679766,89.63505692434563,87.46499078886042,87.3014094777424,88.40748383712763,88.49377519187314,90.97955214408185,87.92807119051305,85.61657569455154,86.81154231631736,88.466127353716,90.08299576844998,86.08688861231833,85.92184983656561,91.16165195954983,89.49900336878248,88.79906023953637
'82',48.148161968437435,48.427487466729346,46.85509341697525,47.51042793975142,47.958284260419994,47.50405366803544,47.509094100690355,47.354216974078106,48.23828571028899,47.42394271970595,47.432925952190274,47.57539011183874,46.68539038875767,47.17887320330735,47.188207587729735,46.747850157180174,46.84414139601113,49.335795709925115,46.95011538297008,47.689388908991006,47.99670074914301,47.59512420729525,47.739116512607936,48.86242347003955,47.09746311876314
'13',103.06922920308455,102.87620637886005,102.9255398318979,108.31804189270007,107.38646180300333,98.92754836962617,108.70952689708669,102.7492368014685,101.60367993023348,104.1580787135348,98.18215165384323,111.4886666501317,102.51854043533909,104.13556134706019,101.61595038762522,104.0534561000958,110.06571814262924,102.44628789268988,101.99935095940917,108.04238332329062,107.63446028196367,107.69058472794711,106.02306826715255,104.95895413115977,105.80854449836445
'43',65.42055533449168,67.10451074785188,67.5517434948768,66.64064623359998,66.40058569139805,67.33524817304357,66.18856785419828,66.76791877886012,70.6363082865954,66.28656459933948,64.32632257078204,65.83650769169826,64.43929876651674,67.65476557630444,67.79875981690861,68.48624365548264,65.88217447385126,69.40287836582581,68.43130947990373,66.24090677906814,67.09141010135609,65.99523607548711,66.22066743931593,67.26304084282118,66.41847330879257
'50',63.187218233728025,63.6941186408842,62.7141468360441,62.1908906855553,64.2294211876006,61.219912445645946,60.92355248764544,62.888354572450964,63.590535592139176,61.911651483507065,63.92939658009241,63.1411457748004,63.50022138779159,62.0712562987546,62.297976438788304,60.79339912290653,61.69746786727697,64.7278586816052,66.74198432399938,64.15076209743951,60.61896758566497,61.73909978814414,61.236397758098065,65.20276235917042,64.16260155845825
'48',86.49106789920447,88.69045979508158,92.35767084312937,87.18485611253017,88.54189695359494,89.60209111849174,88.19578038788269,90.79794980958458,86.60096810778201,88.74647083873086,87.82730968783393,87.96292803565086,89.1972565632912,89.09290704651788,86.89081367244384,90.72920500660602,88.08543657839405,90.9233429229401,91.67256908465544,90.49479314005833,90.45162557914601,87.09516450203105,90.11777243908986,90.17371190507633,90.75922396481185
'47',73.20310312167048,72.79385270956412,72.6365530104878,74.62388938774367,72.25185417015852,73.29913434059182,72.29374513924996,72.84943589365892,73.7947181955722,71.55045630440142,72.19770008539182,73.1613467562145,72.80816614581614,73.28881011151014,73.74739041051116,72.45491297197812,73.39222228350226,73.84247709907791,74.19366862325366,72.97636662676075,73.38385761753356,72.24434238097268,73.29669213058763,72.83737665931656,72.19297237963552
'49',63.187218233728025,63.6941186408842,62.7141468360441,62.1908906855553,64.2294211876006,61.219912445645946,60.92355248764544,62.888354572450964,63.590535592139176,61.911651483507065,63.92939658009241,63.1411457748004,63.50022138779159,62.0712562987546,62.297976438788304,60.79339912290653,61.69746786727697,64.7278586816052,66.74198432399938,64.15076209743951,60.61896758566497,61.73909978814414,61.236397758098065,65.20276235917042,64.16260155845825
'68',83.20450724202183,84.11001946329539,90.12313205957707,84.44137602421053,85.82322691286193,86.51958216295846,83.48952110423193,87.08802876573228,84.57563664877384,84.5772154411216,83.40868846352343,84.08285887765138,86.86922267102362,85.89087592884204,83.4188726009935,86.52545789608267,85.05545527749891,89.26703132892061,87.65101830398734,87.34648018831044,87.05194111639337,84.71897555870756,86.96943104143584,86.58616586330801,86.24459301360672
'60',69.75184839526142,71.91277891490155,69.19146418110319,70.52989893244512,71.70320376487507,68.20849020381432,67.84510871300574,69.45023991688639,68.55262617844119,70.05016333136861,70.8391814387834,69.0662982972977,71.16533373309815,69.88311888780522,69.886040744974,68.20840595490574,68.14974034602216,71.29046482835896,73.5897703564345,70.74481265305504,68.42492856702879,66.72573844267347,68.31462554182573,71.90510856663543,70.69507450571513
'72',81.21585502931681,82.16388157931353,86.71891538816502,81.70765286080811,82.05401085906615,84.41789810270782,81.0835703680711,84.86167107746014,81.30306921727241,81.23641615357901,81.06638745242076,81.20537548438391,83.50373456651943,84.89184553851635,80.63163685865476,83.73179280260824,83.06695852183717,85.65728919162385,84.3612690961603,83.88047428177505,83.49559163836805,82.6673748508073,84.28741850535997,83.11889884922206,83.25363731864691
'87',83.21534124919776,82.67348711369584,86.2938896098594,82.72889515294041,82.59494876954595,85.26517296243493,81.63979467360556,84.70232135513287,82.07503748984733,82.21506820191188,82.63368838059128,81.93054862537609,84.48049020365004,84.40917095310864,82.37595002826654,83.2383505517946,81.75514460567213,85.23348766122186,85.41539926773744,85.31338737270474,84.41977454541616,83.23723967184307,85.52238041371808,83.53080081727632,83.24170663746315
'83',83.07189266314353,81.57134715047064,85.5053098112782,82.12807963855202,82.03580721602877,84.77379186761937,80.82235411139581,85.23074626078356,82.05341802137734,82.92026393178021,82.53541211763363,81.83204968487989,84.26403483370115,84.87476874433608,82.25488848324996,81.5416682352049,81.25135290458448,85.09592411852648,84.9394687585202,84.97409072292142,83.51255894285359,81.46840702052864,86.22491974830938,82.70687791098173,83.61962512462073
'80',83.07189266314353,81.57134715047064,85.5053098112782,82.12807963855202,82.03580721602877,84.77379186761937,80.82235411139581,85.23074626078356,82.05341802137734,82.92026393178021,82.53541211763363,81.83204968487989,84.26403483370115,84.87476874433608,82.25488848324996,81.5416682352049,81.25135290458448,85.09592411852648,84.9394687585202,84.97409072292142,83.51255894285359,81.46840702052864,86.22491974830938,82.70687791098173,83.61962512462073
'79',74.73643758927511,75.18597915272255,75.68177076296013,75.35810453301795,75.49720833701281,75.1733142856628,73.52850415760012,76.19369521219032,74.35496449653772,75.04225985339762,75.92459473495002,75.21324448812504,76.82155641584916,76.0734050746925,74.25742475935624,73.76998671136994,73.73293082484713,77.1012187492202,77.69913915515575,77.29689322282698,74.24424563817743,72.74533688383258,75.40059546827035,76.47656668439208,76.70657579828197
'94',76.31168626612059,79.32942096239323,78.61812871561467,78.7356856423655,77.90908715230401,77.80506729976055,76.6339592782103,79.69357564274674,76.78863925926971,76.83822421135348,78.47723042061156,76.68424703055999,80.30273721011882,79.66893107840015,77.39508492276168,75.55474463394222,75.41106952275571,78.80283387093479,81.24155240075758,79.34682220478206,76.53398858968565,76.76201621510579,78.81011829127434,78.29035251662867,78.33613405718935
'92',91.96854811334646,94.51599149706814,90.70368011913921,91.37927386342433,88.4557186742702,90.23381215102187,92.82413555996814,95.07401224087393,88.84322097934206,91.35388767632601,94.88273151029207,90.1878014727449,95.25459967541435,97.30831429820473,89.32206990150341,90.72349452884622,87.97698700500149,93.81143394023472,95.42376558926789,96.79538881865804,90.48465331770211,89.44654103650026,91.16469138193901,95.8928924884698,92.16740854532912
'78',87.94146338549228,85.22910610126145,85.47606066828153,84.33785937539768,81.3796192991851,85.41578131687744,87.17421290987777,89.26432251665794,85.18134253026832,85.90660332463162,86.12420533036297,84.78201284445962,91.28461476224673,90.13821030952342,84.52055278103462,84.19501161278289,80.95803814976165,89.22691192030277,87.97869259906287,89.75220633903638,84.16819209472021,83.84679897275053,85.23044934216027,87.84576414011097,88.68061867756417
'98',81.47818219194413,73.70052195545932,79.44543663596166,74.10775507229225,74.09211933176036,73.82545609761155,78.8304571815647,83.5630251137914,80.82660563406985,83.44610713383187,77.13945092084359,73.47307242790538,81.04741656760582,83.22879315326514,76.9574825542961,80.50511261137272,80.74425749110874,84.2479051028795,83.46708843373479,83.07700633847932,75.51654933591034,76.46204519937147,79.40386382654962,82.67651564796431,86.72793048431497
'97',68.07714167456439,60.40715629899902,59.348043217259885,65.27248099984538,55.9840342114805,59.22084651721915,66.58906050092234,65.510875542547,71.43467244788877,62.90446048798018,62.93958534341403,66.31865766088937,64.880479723981,70.06574868549346,64.76885284588508,64.90598436402256,71.99248822607007,68.73778753399297,71.42096410644449,71.9240211899367,61.07040959181473,62.752606128774,69.26739719378985,68.40898335319154,76.08905379427702
'77',71.34218849873784,62.656185196533876,62.156520116116,68.54015039759427,56.96884137008973,61.737771477583664,72.47770359599022,68.91041737048273,74.38591936147259,65.36170673827239,65.9750850407331,70.63132175005998,67.75123739540723,73.11120348510946,68.05126177567077,65.90899809197997,78.06661637271408,73.46903481146587,72.71583068037349,75.57530026725425,66.7893849220901,65.12621073837767,74.48641167945433,72.95611625171678,78.66054513989423
Node 69,83.30796758076595,75.82606587091618,70.40890031027611,83.47013743428714,78.79035960165429,72.6186359007042,87.65555688391912,83.0720273941239,82.98375326209126,87.5987619992511,73.5937123668736,85.54944885240225,78.85830736481712,88.96327290459776,81.41644077231815,81.36602809456598,85.8773503977446,83.37039419478681,84.05176696691598,84.65202766647529,79.87512337796471,83.2886748054725,90.89160458507276,82.17669966120003,89.01136502629303
