Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',11.228140569285559,11.329800661630498,7.468822735170371,11.058932649076425,5.96401236718288,7.629254947067812,8.202909179006273,10.82203949540509,8.430957664166492,8.870037462343806,6.591335580866362,7.578283932852228,7.79915938300802,11.882474442261396,8.328257656599968,9.491874888018929,10.067194511163313,10.513611875809039,7.730559454265405,10.379742691041068,8.31694027692647,6.224236741955463,8.366485123451483,5.459587028656054,10.548762253809395
'25',5.6049385552154325,12.789157187877633,6.418962204425167,11.176714974533269,4.43176871208689,9.243065281076875,4.833017163253609,6.2043565440161865,10.703237950377117,5.424598023556955,8.418312447950486,5.76890328197361,9.375585016836741,8.610005508915878,1.4784523051618748,10.86820422159979,12.636925597744192,8.264006245629002,6.667341498546271,7.5628576896119935,4.38702734205661,1.457804902378412,3.1979224272588778,12.46715119905372,10.003182041091343
'37',7.921233942981378,8.13998799888207,9.089732975532273,8.550810807591454,6.472396806103745,5.66373285756665,6.974809429354078,7.817352598585532,6.644945525788882,5.237175290164419,5.724183614979274,2.683927203853328,7.814493989259707,7.952055001825474,7.7433877369790345,6.307175069083273,5.414425174095867,7.677355581730786,8.29831626476381,6.237744660910971,9.492334896676022,4.589515342611062,7.237506427967993,7.509261904288009,7.943900362958792
'36',9.56785977130212,10.751581611314487,9.491323795809485,7.231755654960394,4.925004613807411,6.125432794828455,6.326171678191644,7.791326463676387,4.812066691752426,6.967063021624116,7.044804256508958,3.500249788171121,6.919568862877313,5.79596935522677,5.631603359337511,9.411795475016092,2.495995898381062,7.702187732102175,7.734228520531881,-0.010509106553328876,9.456691992687027,6.312792907180988,8.889301822361016,6.42956622200415,6.300228199510534
'35',10.273162162278943,10.028102709892426,6.92446051098357,7.714921690798409,4.623042300027481,8.919932869212046,4.445804750064473,8.315112193338328,6.073151628777574,5.045451859143529,7.057204137056238,4.301799340088802,10.278869153199707,5.6368385456133545,3.650593457766391,8.143596293525857,2.5330808710993136,6.591421710615211,7.138365444979292,2.1782111544029625,10.156658587512961,8.333301348972228,6.500361467864898,4.7430773924355485,3.8028560822138346
'34',9.797661474625878,9.217171489369157,8.673683083316693,7.8760896113407055,10.122008347289029,11.29704553425342,8.630391632726353,7.952672409890562,7.798647998469656,9.435998908278439,9.236552068567988,9.030305937179739,7.8413824702015,9.394178387634406,10.944522179359483,8.539421514476173,7.816304937299012,10.147528779255387,9.064907119373073,10.677874280272079,9.869263747999732,8.722569705986187,11.905129938432422,10.37151878993407,6.388655479168071
'33',13.487131937488984,12.98397927796877,12.14145059521942,12.789363293318033,11.378713702995583,13.051758874340806,15.014494395983865,11.535010619024597,13.189128908224147,12.25314961671744,12.361862660855124,11.436044785385194,14.519658836668839,12.130121449442454,13.733865754904976,14.324889976622327,12.734110212645339,13.305805914243692,15.124709495029228,12.485032518941617,10.070018536867954,14.488659198365001,14.771996074006246,12.105112651631485,13.139576603529454
'51',11.693031738819094,10.142887881938243,11.894614720494271,11.62941323348389,11.926896603357468,11.337779193079125,12.93912766211339,9.933373939559132,11.965595314095342,12.832201495999307,11.75377173669552,10.167606484587083,14.566709802849871,11.926756487439725,14.71132105577143,12.715598888618445,13.036051120444448,13.376665801224133,14.148467157715334,11.699467267191443,8.750438353583457,10.60232589125743,17.03374774080301,14.520694089641497,13.268554050596332
'57',7.025993146374147,7.13108333914155,5.630782411813014,5.343726732584443,5.932186035978273,9.315999054577249,5.9472505933985165,6.908657476685748,5.824954764463302,5.2977394822214645,5.290213709283747,9.279366579421307,8.375415275728667,4.232017043839003,4.982752199671479,6.694773599322948,9.583782330401018,3.66891639383334,12.12922387811451,6.051467123898838,8.541206438180602,11.816906581509834,12.568026108483538,7.671065217638214,6.80120661974323
'56',8.17172782869683,10.708092985778793,7.021657091118572,8.46366189026912,10.035475257497637,10.41577118895539,8.899888822962675,11.408761421064423,6.763336327215861,10.147893377158198,6.368725022367209,8.042066475303544,10.068791829123631,9.26645103891305,8.558603516495898,8.21498293267274,8.890344878855775,8.468476411680296,7.799345301397241,6.974690564074052,11.411398986398424,9.410617954203717,5.805683318061801,8.740856496769519,8.696065658241416
'63',17.69604818952531,17.8713958464272,20.036089516935935,19.221683765103876,17.427528330049807,19.392972557715616,18.992680696435606,18.48278984893526,18.254615084840406,18.57510952399668,19.486156729320435,17.657300385125584,18.779967562804526,19.046380882951613,18.121178876014827,18.44036757094295,17.75922898028399,16.47836249264534,17.638832566276353,19.160877846203242,18.292733173982963,19.317763447268618,18.81415251571511,19.324973849460036,19.814303801962065
'73',19.413788752324102,21.115439378325384,19.09507284724753,18.29710410489549,19.38935485502612,19.032382142890828,20.703686848352095,17.684666251465153,18.877458487189266,19.06399302143763,19.130812593253932,18.6443805443638,18.641445274274403,19.4997700177595,18.942226712048445,18.844978358915846,19.641749364227273,18.346353019993636,19.614861786676702,20.176789632152683,21.261415120818512,20.549404044958294,17.685606136830845,18.21132400017782,17.35847325932722
'84',9.113456041733638,6.712090098513002,6.102100027979742,8.47651327177069,6.455520569796859,8.610794530413019,8.034713448296916,9.131208128905083,6.9020476396547945,6.916864165317944,8.990186172058817,9.79638384405322,7.986223533593131,10.870524179410186,7.911321823875614,7.755913436224024,6.387717067406086,5.482244023826101,7.139709128993184,5.810835086412444,8.206088226354646,6.798745998075777,7.804677693164998,9.31339946324296,8.550994148231352
'82',9.109286690725131,7.495703889048282,8.1292608783191,8.849530818310742,6.255843317014109,7.681362884004171,9.426442207524746,10.396668254151022,8.042931881576616,6.962617061263056,8.519198663422843,8.759143077393471,8.278330888469181,9.011064081153304,6.833182854518744,7.039945645645249,6.719128690358921,9.655592598924226,9.07336381221019,9.251495607254308,7.1713022238228215,6.5928647107030365,7.951445509897943,8.83495499106564,8.56980133300671
'13',7.76209336049066,16.400272579119704,9.030466543114972,8.893063672553678,0.6240632522752511,10.507771587882722,10.09959140960427,9.191824690365992,13.200180241997824,16.390626220977882,7.778626487118928,10.261638798753928,8.302410599053587,15.757514791598574,9.190129006532942,7.08720480548328,10.432366061287553,10.729428802841959,10.296385903559802,1.2838381051243088,12.849131377184106,9.863123252840785,4.367476068376811,12.085508710234523,18.622226543866663
'43',9.69422428267871,8.915468956243705,7.846811885879418,7.815780779405701,10.418547855785594,10.839746095831117,8.638989016902089,8.574237131224898,7.156038732309577,9.733968895279443,9.004326105140512,9.677598456709074,8.338302619156202,9.306303353393602,11.014608889648033,7.403739603651878,9.286037970866738,9.126924579788533,9.43129674280537,9.819154973013735,9.661729825819236,9.041267954907985,11.710731459988928,10.60399271319003,7.345197497946569
'50',11.17280960374732,11.096248716950443,10.150125848168079,13.05375566841503,14.86802199133283,10.524288561107841,13.57522061424577,10.096129453840078,12.363509229737685,11.86776146265221,11.92796317843556,11.97719703950506,14.894901977473404,13.335753559213241,16.539085571768663,13.254986730111167,12.782963640990621,11.865373379364911,14.589109562941731,11.616025368033327,8.609025699185414,11.033922631930396,17.382314754453773,16.38855074383937,14.649926258817084
'48',8.78658813481325,13.694425798460884,8.60045304770777,8.574093440010705,11.535547678452916,11.39326483827764,9.630694763294377,11.493697326786302,6.8377533105321024,10.61735286180968,7.9067956128087085,9.331073648910964,11.224450401957453,11.093255258345108,10.134873050968888,9.001787963933223,9.588809246874717,8.65186074585363,8.246636404022965,8.757448894739595,12.267163792625572,10.109679099296335,7.266710578669681,8.260038862722508,10.037688254930476
'47',17.817325710051602,19.438304686646724,19.15421259724538,19.00966748599335,16.45449026740633,18.33015903446701,19.130838929346726,19.29304146723896,17.73937950747451,16.803481148386286,19.376982730671376,15.96353939830411,19.401752308716873,19.043527297493355,17.329264294012166,18.01427777218368,18.83663811973464,16.983781688532552,19.1661048659088,18.965576326002687,18.39960436595452,18.693737583418162,19.939354957250025,19.99659321591296,19.873458264307725
'49',11.17280960374732,11.096248716950443,10.150125848168079,13.05375566841503,14.86802199133283,10.524288561107841,13.57522061424577,10.096129453840078,12.363509229737685,11.86776146265221,11.92796317843556,11.97719703950506,14.894901977473404,13.335753559213241,16.539085571768663,13.254986730111167,12.782963640990621,11.865373379364911,14.589109562941731,11.616025368033327,8.609025699185414,11.033922631930396,17.382314754453773,16.38855074383937,14.649926258817084
'68',10.11793414647093,15.168339710439001,9.92706536791522,10.047831804841069,13.742953002275748,12.773431774592073,11.179684607879404,12.899411610689453,10.070214107547333,11.54989352643177,9.654859090648626,8.606265047735423,12.929165829720768,13.743377402152213,11.409374715819668,10.81134755604133,11.707835711000945,10.43879708435373,10.919934403944854,9.348565049003236,14.364794512802595,12.290783123943257,9.680804562650897,10.499347792937773,11.217870015055981
'60',9.681213840560595,8.581756319490028,7.446432695775246,11.21424629176654,11.78937290171184,10.34367263070577,9.541275588336948,8.780572599530782,10.455499465250949,9.518281024121968,8.841669314438704,10.829615286183051,11.95846135836803,9.640861865379085,12.063621418216417,10.615156092859397,11.107678515312902,9.352149107632346,13.39116776427089,9.164820513966742,9.50356723251735,11.32587133354313,15.000379986335156,12.559980918625627,10.931261389179015
'72',12.085473258518373,15.554636113292364,9.862419845783453,11.799554087838022,14.526226070953754,13.503623510028804,11.186605589187899,13.97532182108158,11.40734581650959,11.648719098661942,10.314743549225897,10.242445368834225,15.313843069522804,13.771075410723187,11.150908640632442,12.276265173118787,12.91538702211473,11.141833043615666,10.955944977780232,9.267899786189009,15.2502399184098,13.448696946736774,10.802097161172988,11.530672557861577,11.242048411993057
'87',11.37943756466819,13.697298459211568,9.986005060571571,11.411205820458576,12.508284412122059,11.985307713565245,11.460674498051445,14.570887435906661,10.921879558027491,10.697338422120051,9.785596835651432,9.311915635169015,12.85759166098894,13.80483510196064,10.949127624942813,12.498531230748986,12.509681450584498,9.617524000754933,10.417278329650717,8.115408476028154,14.430253689966921,12.378439214859787,9.15500336451803,11.001350934426918,10.608011852743406
'83',12.995602376882987,12.861688146281436,10.023330967899854,12.783460108581709,12.755016301479841,13.124576816764531,10.816768383497825,14.969148638582062,10.41173924891983,11.373729558548602,9.723610549051445,9.867749435438991,12.72409766024057,13.889709954423084,11.822750613425693,12.623818436016803,13.861426231849233,10.30688919383764,11.178353043833209,8.991346402559131,15.04051830202175,12.811725915877537,9.855960974402308,11.474848130972648,12.69904579597495
'80',12.995602376882987,12.861688146281436,10.023330967899854,12.783460108581709,12.755016301479841,13.124576816764531,10.816768383497825,14.969148638582062,10.41173924891983,11.373729558548602,9.723610549051445,9.867749435438991,12.72409766024057,13.889709954423084,11.822750613425693,12.623818436016803,13.861426231849233,10.30688919383764,11.178353043833209,8.991346402559131,15.04051830202175,12.811725915877537,9.855960974402308,11.474848130972648,12.69904579597495
'79',11.058872773390027,10.015711420388314,8.704350882214808,12.248899297269682,12.77471395872678,10.778759596978402,10.010758283928729,11.797943942897952,11.286257355394998,10.15773329529742,8.562905043820319,10.448705579152387,12.323899672178094,11.008535713904699,12.372812074126859,11.474849382858025,12.326643974625231,10.303546816494505,11.639257257119457,9.909991887602011,11.770244685431036,11.526553674542063,13.194941214827805,11.941635515654113,11.913291536585929
'94',10.275323193252827,8.073172972376078,7.162887581119531,11.38570815897934,12.255932637287918,10.455345230332023,10.22997924209507,11.092685659631043,10.135843981602033,9.425785456040241,8.728382117620434,9.697682380935698,9.60402204633213,11.681900171734977,11.266343429040441,10.229899807611677,11.691843603015734,10.041709779264758,11.492209188031625,9.033723191099076,10.138633673236155,10.11260107218509,12.54479343271775,9.925680301058716,10.774817022635608
'92',10.710109949279406,3.901014917249876,8.27284916045872,13.997347718272522,8.750339787296816,6.159232207989434,13.763394425707531,8.306379744167149,7.832729757552213,5.817719802990452,10.000118385615849,7.403179046113817,6.87961713569838,6.730387248922371,8.209818001590643,9.638047175866317,8.258095259406197,6.010726351477213,9.330290354526749,5.562848668983073,8.275212531204863,5.878685088994187,5.231873983629592,9.096689887528328,12.578001289490855
'78',11.376502290819555,7.551885571146596,8.315468419517869,15.25820822231268,7.274337578837796,7.881316324253374,10.68180770242647,7.096862682765442,11.575696413993853,2.553340027126889,10.796248608785074,8.208696414425413,8.631599716004551,4.799113793015526,10.580495307812651,8.808147399491455,6.573505324966364,4.773700937326312,6.998839737454844,7.118837697560074,8.105388729332654,7.121970053313398,7.51790652283149,6.6323799391153875,8.671997766278796
'98',17.279174807387857,4.983324023065645,9.75481511878378,15.12321101099973,7.970570735395804,10.017708801420403,7.548989831083461,6.717133635496591,7.680624634827826,5.855669188542408,9.28988929064986,11.036777745611309,12.480963646384218,6.894155598113641,6.780075922478251,7.097595385091116,14.084675658551088,2.579797322879129,4.596773455999591,3.55989296183722,3.713219492945561,7.0606642173542316,7.613270854208398,6.109527747969246,11.016161639040154
'97',13.232771005316303,8.685207645492177,1.8898453908627693,16.901924411711338,10.19070171147017,15.97526727548355,11.547015739763454,9.757626943121727,7.4001657032394705,3.9034989532846316,9.393444555165253,2.0798347203271312,11.081120537610726,8.326381460847577,3.1580039847810424,8.393022121598158,10.180779417470646,-1.2577385098672438,2.62753827382993,8.051993571421315,5.381612243694253,2.0977832950089486,6.689575541853514,5.779932845474663,10.920844923198409
'77',14.019525159196272,6.888723000915568,4.495875768273179,17.053887118061255,8.076541047795883,16.917572248737788,8.872069237405316,11.182108749553683,5.046995998742802,4.916713379661202,9.076123011513607,3.905783985382158,10.076708602525484,8.980805851669198,0.6824842975954608,8.945840964530339,9.65892300265618,0.09166867431719387,3.290465543075437,4.653818459672949,6.703478938896036,0.036586076379382354,5.886039792356891,4.379672682796624,10.440914461114996
Node 69,14.191798016266656,9.153699074873488,5.901765160557891,13.075092933710065,5.215194449430521,16.774949481766736,12.482493364162679,8.691871893051198,5.561645950177875,11.856247717506367,10.052818586346215,3.5588149151930386,10.863014238702025,9.750720279346197,6.111735442260331,9.420393078512085,11.943924784089432,3.7326313375976867,6.804995682145594,2.0649755337343394,9.651209286813685,2.197971639886239,6.252183429760592,5.713506523326915,8.729265327096812
