Lagorchestes_hirsutus,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Lagostrophus_fasciatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Macropus_fuliginosus,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Notamacropus_irma,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Osphranter_rufus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Petrogale_brachyotis,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Potorous_tridactylus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
'14',112.14935915339416,111.06563156824983,114.54547672399644,111.72534866631565,112.08983332283347,112.69489170614283,113.27096062660283,113.26658464626065,113.86220406713534,116.2784263660024,110.5913003928319,114.40214816562849,111.85452012936499,112.35391010313622,112.73302066930513,112.6914862634818,112.57087352436832,108.65323283562479,111.04917774863483,111.69563395938782,112.51277868957143,110.33731578506837,112.63383537020245,113.84658259535406,114.44332202689681
'25',32.03130195940068,35.114651303379695,32.30943071023877,33.53872002598388,34.32470118386386,36.07436811615146,38.39180485556817,31.61595348682198,33.19517713515059,37.0417670089926,32.54116991580561,29.35738198463915,37.15408476729861,34.67424391435586,35.69620226944618,36.406621647519806,33.019571366988295,37.43942383058154,32.90146758970775,32.00518382548342,34.78031643656932,35.09934624491285,38.12708565273721,37.10516658399467,29.662121014138734
'37',62.31987232509142,64.55879772870328,61.29894224079847,63.154306081442805,61.27347159792602,60.66540298481272,62.31813322214729,62.281507315020704,62.177265576878554,63.20567489261011,63.91833779149708,63.202783732532204,62.4910466766348,65.6166263228322,62.71371327446225,60.914064250219035,60.96599737476107,61.04753920123204,60.11095149222222,60.49533946614843,63.03977608538789,58.62798803261728,61.56565712692855,63.184127553031985,63.49956776147806
'36',57.43334549702806,55.735290442601205,54.407599400654796,56.61757648465966,53.97981763732306,58.2542850583707,55.51947484025598,57.427003684157896,53.040979738930844,59.21591610543053,56.776797305882994,51.37106715531115,57.29372087135644,56.002686942813185,58.29199322454538,53.285763514803044,55.26422964076862,55.259613376290055,57.20506534768813,56.60461847998069,58.4855591566778,55.028657096278664,56.52291505145523,60.939229737824505,54.60101219445434
'35',60.38325402989872,59.033972992232535,55.82946467873881,61.36827508549165,58.512346396558215,60.83761288183475,55.0725358340246,61.01825085057061,56.21883488758657,61.526372053685975,58.39400049279316,55.09989117831148,59.11669316359587,60.098604953533005,58.62156659515569,54.706142259776264,59.80702563300111,55.852442724124224,57.480631941799665,59.74510144613336,62.012353719554675,60.14854966702139,58.75842718567712,60.790089180051076,58.103968854917525
'34',87.92120560797404,81.87342801149416,84.30272106684491,83.34943467067706,81.11222470727756,83.40927123356626,80.9700500058044,83.75479165540945,84.16332564490537,83.13858499764531,84.26255217925761,83.81083616183375,83.97866071863014,80.81620992800777,84.26068823656585,80.02730296779258,81.06275834262908,83.99376507574179,82.33149194304198,81.79863935440117,82.82052921571153,80.07509849923227,84.12660054819689,84.43140019768757,79.3001199869744
'33',62.46868250180626,62.67466096261759,62.08232089621755,62.41445119793335,62.18887468756105,61.964842242661476,61.36924629201239,61.272524968309156,64.51609020981952,61.57137148043944,63.82701158485508,62.75527309413457,61.12822100532558,63.10674403614454,61.62712113640304,63.113953004472755,62.82967734100265,60.70828962588244,62.03120697713818,61.99788639791458,63.640695898988525,63.55245775227622,63.13578978116027,61.43236944492667,62.432348891830145
'51',60.77727534268325,60.453972843299354,59.78257463472597,59.297816106389995,59.74874114207693,58.3289323700061,60.42918657944995,57.53213130659795,60.30818923529614,57.613719254725616,57.47646700881191,59.41799613964142,58.43834170926693,58.800649881496824,56.418948959779044,60.600924118295765,58.01202925087046,56.3860094496057,60.67508825193247,58.283784500614914,60.79970981340445,59.84412320957157,57.17270136358332,59.15600356901723,58.259363078696204
'57',83.51460976873912,82.57158265273992,83.35980911691614,81.96653491366811,83.8886643183375,87.13522591657295,81.75520457476081,81.957168454901,81.06276326551804,79.28172724327545,82.44002133025563,82.81019323815745,81.30633951602293,81.77302058586076,83.75384744012516,81.83262719342024,78.2479546751333,83.72323089077697,81.3101538031948,81.2727864421876,80.1536731661339,82.8309495883564,79.16056640455528,81.12923608537706,77.37178851800874
'56',75.54250297632844,75.85258439464413,76.99104929280828,77.07223575395962,76.70804982226588,76.06155580021881,75.28716953251433,74.1438146127335,77.27488645895342,77.08463166513005,74.08215099552595,77.55494881178024,76.63097308807825,77.65734073252813,73.79014589856618,76.12919794289466,76.82169048104414,75.35264469825275,76.19675438571076,77.39302409344518,77.74936803869886,78.21054651893765,75.9669534770336,77.71936797653112,77.77759381012696
'63',79.70091638932904,81.96172176051768,78.95507622881179,79.54890612458853,82.03847192541367,80.9693595422928,80.84470439935865,79.98494392701735,78.06937062012832,79.8360880248207,81.04353730298585,79.51947995061947,79.19391369526073,79.3163100324403,80.73692943581676,78.83740273824864,79.20840527802076,81.30165513032657,80.42425073219769,80.52574375052124,80.26670184048403,80.24114330361436,81.29415087692487,79.12978410490038,81.33639564269436
'73',92.14890498930053,88.64220981277757,91.7627580209,92.00553798981463,92.86435580513708,90.36520455419922,90.8209853082213,89.31528562578521,89.61324659333384,90.64740328541855,89.49123959552222,88.86037842524902,90.61350669938253,91.04636487007248,89.73366971204226,89.598793135351,91.73513421695452,91.54473795155045,90.07927913845259,90.09055229435998,91.30133088368233,90.17746129416099,90.78944671179235,88.3534093728465,89.49820182643622
'84',71.62264555447628,72.43968842700731,71.74071209662662,71.3527556979527,72.14200355175099,71.90819702078664,72.91534185575738,70.00072948644467,71.08975561837975,70.41225356189766,72.18855025438934,74.03198109421872,73.54682034234496,73.08685901913083,71.5883812671142,71.30830702581682,71.02036380282249,71.17948705027159,72.44831044282915,71.73302509699057,71.58113097245801,71.80783352414377,72.48907118884091,72.83542042672144,70.64792288611676
'82',84.42220206633839,84.08754460189502,82.61948192307887,84.28546499023714,84.11973537406871,85.59032176239813,84.67097885090779,84.99598139901879,84.05311923218503,84.52654764206453,83.6808981327223,83.90600601392204,83.50723762462934,85.87666670300206,85.02351998652394,83.26465072793039,84.51002081601428,83.5415569789416,84.00214981987668,84.92946954718269,85.10632828047187,83.5246844154654,83.33759846715171,83.05426239194617,84.27149813790074
'13',91.04510756288684,93.10179120377829,105.2490884667094,95.18373747339177,86.32891859427157,93.00892740082884,97.445586895484,95.53598602512257,91.6924166085064,95.06011580527269,90.0815474906131,101.34932114401121,92.05857274791946,95.88798618790432,93.72020792874277,87.30377816706726,91.08094650766957,95.41081090715112,93.29337558809804,83.4676137012729,94.32537188547253,103.69523043878513,94.74328946775097,95.43032141653025,92.36385067038506
'43',84.87050481694091,78.81528030778522,79.28221284015095,81.33147826183324,78.02480200913737,80.9561942897624,77.51990836110112,80.26093703871935,81.69647198337816,80.48434699283857,81.89090042827026,81.04881007778981,81.29976849672924,77.67261114429945,80.33163758469703,77.69556087361062,78.42782032712876,81.13153091200601,78.64244782614743,78.89564923124931,80.22578547765573,76.68437264554198,81.33639301864335,81.1706854230574,76.04324644955952
'50',62.20981746596624,59.897047135950615,61.17947820083619,61.04497244027758,58.324082387849764,60.3095110773576,60.57168120909794,58.026282784128455,61.691616112889285,57.0330594827808,57.3638490004746,59.820655250124354,59.86944346808286,59.76487544025807,58.36420459085594,59.23382941139545,56.95050412628635,59.29059097768331,62.31232950455036,58.474125735593475,61.303636934759794,60.06288531679086,59.19458036742432,58.919650379436604,59.113354939161674
'48',81.84995510763103,82.78245361323572,83.52533058886011,83.66258027862511,83.05785576037965,82.48177301796197,82.43413633891386,79.95994362353129,80.24909840681234,83.6582628368325,80.56849912556589,83.6683111134007,83.93356536821622,83.49677229114143,80.36807415789096,82.76874531506111,82.80328942302542,80.60055040132312,83.42532462787126,83.17392248238534,85.03977319389705,84.32141314223409,83.40783808332847,83.66894980914233,84.31460949620717
'47',78.44593583778683,78.70357934809932,77.32625065778963,76.53304238345167,77.11724498579554,79.85433969812821,79.16166897299736,77.22757049081196,75.01387265497408,78.11032774686245,77.61823918116399,76.30578534334,76.91004678375072,77.72097556056035,78.36032081715433,75.79858690573664,76.89260715946408,76.97709874364023,79.15731948155035,78.31572272887321,78.3701318703149,78.06564088741685,78.39628279192493,75.72036223979526,77.25959863562812
'49',62.20981746596624,59.897047135950615,61.17947820083619,61.04497244027758,58.324082387849764,60.3095110773576,60.57168120909794,58.026282784128455,61.691616112889285,57.0330594827808,57.3638490004746,59.820655250124354,59.86944346808286,59.76487544025807,58.36420459085594,59.23382941139545,56.95050412628635,59.29059097768331,62.31232950455036,58.474125735593475,61.303636934759794,60.06288531679086,59.19458036742432,58.919650379436604,59.113354939161674
'68',80.84691653022048,81.57433029510692,82.4478086273328,82.27795256703001,83.78722589429786,81.63178328405174,80.98250474355845,78.2839137352195,79.85501632994091,82.783641038237,79.33267085692893,82.8353218302563,83.9882888213521,83.80362114954457,80.37174398343957,80.30980983859314,81.46065150950325,79.93573317132179,82.82934291902436,81.267464186356,82.8151177860319,86.16898514249017,80.81404285875259,83.21085078573871,82.65571050594627
'60',71.54232323455757,68.65695319422586,69.37164506998799,69.01854498109061,68.05009837881639,71.01325003610133,69.37092882536699,66.80835780497216,69.5351799967774,65.81496202394955,67.13224971733182,68.09654443079879,68.1256594333464,69.52753192388921,68.4625608879901,68.3710486191287,64.82067809991284,68.99786388592702,70.2579565203776,68.34639950761547,68.63883469067257,68.09065764933274,67.2667467803256,67.2896193572477,66.23656762004265
'72',82.075024574601,82.28818530863353,83.98207323918994,83.27986798032794,84.77531002699115,82.01452161936399,82.54942174509162,79.72618628220525,81.32459135711339,84.04819330196659,81.36859259828742,84.09745085013269,84.74976268786126,84.39354830364012,82.61227209466315,81.44149174937802,82.89062640296824,79.86932415996782,84.26891818819792,81.96197483924269,84.16506899552269,86.62104976465658,83.10603707452584,84.07181390452891,82.9829537203884
'87',80.00583066373791,79.51831180587902,82.33547387283592,81.06766354796667,81.52341194676104,80.22549072758227,80.0636609194429,79.76855312135172,79.85882694390963,83.3337684123346,81.76074218444373,81.65046707098416,82.09065612157013,82.62981494530491,80.80676168740844,78.32151254063311,79.1861699625392,78.8150535977434,81.81360075540671,80.02344130613679,80.43759710639908,85.6508971112269,81.498160312639,83.07843342927866,80.65167862934747
'83',80.42210508933938,79.87533681233144,81.75575112938552,81.34157681636971,81.78522556627419,80.33395576889667,79.66990065988365,81.18457949354462,79.82714724408605,82.90802283439398,82.01283000185525,81.81086019952117,82.2132767224007,82.55728231113473,80.40333519231842,77.68832515948625,78.02817386709155,78.57536863830856,81.93492010817208,78.68844930163957,79.03462974810013,86.4727069127686,81.93066111214112,81.81192106409614,82.17135590745887
'80',80.42210508933938,79.87533681233144,81.75575112938552,81.34157681636971,81.78522556627419,80.33395576889667,79.66990065988365,81.18457949354462,79.82714724408605,82.90802283439398,82.01283000185525,81.81086019952117,82.2132767224007,82.55728231113473,80.40333519231842,77.68832515948625,78.02817386709155,78.57536863830856,81.93492010817208,78.68844930163957,79.03462974810013,86.4727069127686,81.93066111214112,81.81192106409614,82.17135590745887
'79',75.49254862209689,73.4089005531123,74.25577058422695,73.50489212704868,73.77012572026291,74.35192448608464,73.87212205820548,71.78577707505073,73.9360960911867,72.86220657086531,73.51394384591191,74.38664380955244,73.5238638550312,75.06705392539602,73.07592557047863,71.87381732684685,70.35431086878616,73.82562563834408,75.22150035417633,72.52064163218613,72.87787423807306,76.08969077797839,73.11860581931238,72.50610020182692,72.76344882941305
'94',74.9706212137483,72.05086054863882,72.09165188514478,71.30922571325904,73.47231415393443,72.84292458304036,73.25579552724486,71.15673208993613,73.26409674263574,71.39394732284464,71.59038326460832,73.90495745123516,72.35148299873073,73.13896760725048,73.40521167017694,70.29751728940387,69.79964700436678,74.12340207176133,73.38494721537484,71.35081484900172,73.45936869844782,75.24341100281814,72.55216660461406,70.80399102958242,71.4724694919656
'92',72.0353517522199,74.23590783928783,73.04675921728746,72.18022596020297,77.09984644363432,75.28674290409057,73.19183482673017,71.42688998934452,74.08229390357458,71.60069338241979,74.46639018668864,71.35613061739053,73.710790652924,73.14735006540309,73.57847367077922,73.51964097008674,71.55620049918532,75.75292228128413,72.54924658015275,78.64128370688992,76.78685514317695,74.73959643728978,71.87618122211954,70.67306465411313,77.7817967004902
'78',68.36200892347071,69.76240280929156,67.87037097457105,71.57209995654232,70.47647189251396,67.18124458942518,66.34673661316688,69.9863919648217,69.25692663566755,69.27208622464786,70.39664963456029,68.1323675275972,67.5656725803174,69.70027972665856,68.92394644603978,67.87069062415569,71.29497322119852,68.38689736479166,70.62916204293059,72.09303000798951,70.79445631195927,70.52170457281996,66.17501524484533,66.04522424222803,73.12276670400153
'98',78.7029000503346,78.77821177548752,79.54930653513853,82.40559189424008,82.70918742395862,82.14151619007248,80.34188070143172,82.09063767220758,79.59484752199256,81.67206987853774,80.63472289104679,76.2756021177391,77.76843375827399,85.1973122653017,86.42159710212603,77.83555809846274,81.08173314340236,79.88750838382184,84.78747912181768,82.37440196702993,78.35870365590688,87.2026064263421,81.26085352470398,84.18814614769445,77.53674186309826
'97',63.72254045736921,63.44371732895637,61.17916735951249,62.65233681969029,65.58043226226508,59.65702813715494,69.12765533880496,61.69430054201527,63.65290035555612,64.26352753812692,61.94951958643158,61.944195492129005,62.86025459240458,67.34622632344043,70.75005620873479,61.723690453638625,62.143139603037895,59.977271894539136,62.216125355934935,64.08647582349259,61.40181387064504,68.27305184965168,64.37024696545042,66.1298050052892,66.27301970353558
'77',64.76340123242902,64.30095817556091,61.08439197921199,63.36094354057939,64.1924812429295,56.526024525513705,68.07221824914133,59.51451270093943,66.03198901483817,63.42186424593126,62.22102717947253,62.09456735481089,64.26501283723262,68.00697796755631,68.41250916911922,63.178592257368244,64.96102130373018,61.637753397936635,67.15658072091335,65.39575233980847,60.666200073388296,70.37279404197774,65.46388383346917,67.84295099083018,67.81178863455204
Node 69,75.3207694196839,80.01663631814318,72.99478165936662,72.81099395526577,71.74538471858692,69.80002843169419,82.93183402051342,75.2660985271308,71.43901973983144,74.78331413398696,76.75240667639515,73.10781082624176,77.49973542430439,77.03070785940987,82.06572840654269,76.2034585983523,74.77797467322627,79.11611516731018,78.72274043207291,71.90994934934012,71.45171577487235,84.86304939608344,76.570780329899,76.06960993910528,78.3283391662273
