'43',9.971282301086408,12.34285511518644,12.962946942859217,12.480745445639355,9.294411955192231,11.054993164963077,12.041041310388849,11.576109392357374,13.624048442362124,12.620557917814386,14.125104791449163,13.13503515465591,11.883546113381836,15.136249321537944,11.694675541876359,11.284980117154122,14.42977164713716,13.720228987247406,11.917103140702682,10.268644022989509,12.884830491688176,13.874596149207191,13.607794419563142,10.703106663209258,15.81154477408029
'50',13.684341635733324,15.231710122636,13.140173841021348,15.578427052330385,13.83440526546725,14.270762505670376,17.564688670057386,16.986614119289182,13.73166969450658,12.84614205244708,11.267918701860623,15.569380630872997,13.397276093176167,15.719339578841858,13.970609452569034,14.00588763902039,15.055538706625972,12.460753269256596,13.391308427324123,17.001323941338782,16.540351433166823,17.848563316289198,15.335527835952838,14.371907221941456,10.990272532915839
'48',15.766656780598465,17.136393381247483,19.917530975573946,16.773135040679303,15.09580745640708,17.76250476280404,16.54670540249338,18.761531258862476,20.40324415919683,19.050665149359794,17.84868213286839,18.245300033668453,16.746209823800857,14.947986682044048,16.302393952774363,15.304119988366423,19.556322614212263,16.760872022147545,17.34978586339911,18.208102993156185,18.398437931932463,14.815516553832511,19.696162764222045,16.231957680368815,15.74372934808345
'47',14.259492298085126,15.206711548060532,15.959716216199487,16.602425928954826,17.44768426023401,16.363689775679074,18.141052129906946,15.299049449917131,15.218037794308326,16.321545359444393,18.194932592163617,18.97574222078483,15.465118368856038,15.591102437757204,17.78574278952114,18.431624908253507,17.32836422260579,15.861453008778904,15.708102474694766,15.843144550095287,16.773604172524504,14.485989672738059,15.896597625750893,16.653157762435487,18.091199448626025
'49',13.684341635733324,15.231710122636,13.140173841021348,15.578427052330385,13.83440526546725,14.270762505670376,17.564688670057386,16.986614119289182,13.73166969450658,12.84614205244708,11.267918701860623,15.569380630872997,13.397276093176167,15.719339578841858,13.970609452569034,14.00588763902039,15.055538706625972,12.460753269256596,13.391308427324123,17.001323941338782,16.540351433166823,17.848563316289198,15.335527835952838,14.371907221941456,10.990272532915839
'68',15.172513664998702,15.400758377670972,18.632136102255014,15.750739489177393,15.10040290107345,17.656093245387233,16.307586513826507,18.184125346298636,20.423763219899904,18.10358484457892,17.30612697847034,17.80429260817725,15.222905931953889,15.22173696373369,18.094912300684513,16.842113189378885,19.856483384269882,16.55138325597865,17.121076142678653,18.482615428148073,18.70940481927985,15.056767833457847,19.02537458822583,15.718573303058564,15.476990794360578
'60',12.450796899454,14.955214831316699,12.444098297887034,14.642467252728615,11.785405182558037,12.401249296563861,15.799317242176116,13.410245966352619,13.789762035344891,13.269226052750481,11.243206400604066,14.108760193924562,12.869555267641633,14.620919148653462,13.405608089130663,13.276279150471886,13.840170228854332,12.743817037461081,13.360176981946859,13.865798718367596,14.675252220568954,16.06200994270855,13.224100020715296,11.464785714602032,12.909941718006152
'72',15.703171841740467,16.54959863533084,17.80933768563886,16.032396536584127,15.94816862029769,19.43968686394365,17.22040068324639,18.544382183132857,20.861241736166203,19.172296552507238,17.38213578349296,18.41437622752361,14.930006025652832,16.226112708024157,18.109785024716096,18.159666585871015,21.563235325378347,17.70557607960322,17.271811705630483,18.93882053457056,18.64642292952801,16.352974241466505,18.37185388634977,16.17238286563787,15.273131732769649
'87',14.627632614853459,15.315708479071999,15.441344331758541,12.625845645136415,15.309818853347215,16.98009750367987,15.56362089901505,16.731937687967978,17.936329742227034,16.108256011066747,17.0962776832244,15.697279202984046,12.574476536241598,15.956906494613401,15.372682800674268,15.09409818921841,18.82464934465302,14.460811718365566,16.3152624963902,18.184158725895024,16.629778291789545,14.7828971505726,14.77841864846154,16.50701549075122,14.846900851621143
'83',13.822214051045028,15.328688984176704,15.83683452005521,11.974898478701126,13.30212367913481,17.413611516016296,14.136336901293586,16.241950498445878,16.895472893031595,17.15784475416816,17.539696689530142,15.523485216791853,11.542451290801178,15.56527075683481,16.10178572281076,15.185517629029976,18.031215998775608,14.948389465818444,15.026098642716505,18.26546802328616,15.311557611648484,14.833035815304957,14.519719577320446,15.89192104979504,14.136212755870446
'80',13.822214051045028,15.328688984176704,15.83683452005521,11.974898478701126,13.30212367913481,17.413611516016296,14.136336901293586,16.241950498445878,16.895472893031595,17.15784475416816,17.539696689530142,15.523485216791853,11.542451290801178,15.56527075683481,16.10178572281076,15.185517629029976,18.031215998775608,14.948389465818444,15.026098642716505,18.26546802328616,15.311557611648484,14.833035815304957,14.519719577320446,15.89192104979504,14.136212755870446
'79',12.783183455938389,15.347194947747278,14.090004120671882,13.026826782960933,12.139683659095006,14.230339113295013,14.964241049171914,14.768418885889664,15.158866558997216,14.854314839379606,13.915187428722588,14.414271883194886,13.08827992172475,15.200525980728493,13.847947349257101,14.233948715560727,15.195609100691925,14.436913497628774,13.499596426845596,15.096013477609564,15.040628840177401,15.653883852555511,14.523510781535196,14.252372981597837,13.211542616780097
'94',10.85963481694948,13.73948367197166,14.233402576702506,13.751066262135858,10.992418028502357,14.054153404647707,15.647228340883608,15.03603922272472,14.131681049441148,14.076010641760096,13.697392362387983,14.964602878368858,12.300282358644711,14.267722587562139,12.769197202807193,13.724361709703878,14.117812024277278,14.264662405986158,11.321781587682143,14.212135526680203,14.493059604806298,14.79118631474058,14.11770305526601,13.668984870423365,10.794019803668744
'92',11.211761360849623,11.55616600494573,13.541234499601629,9.64512474438183,9.203855616103525,7.889711028989795,10.46021742814086,10.693257743296,13.88396176532552,12.154858370477967,13.396304287867773,13.43559182989211,12.732531099003834,15.739380129760661,12.419637909253634,14.327962840135859,8.339942686299239,12.469811559247825,10.320096117268792,14.145299079580655,9.096007927741992,13.196914095198373,7.346151597784229,9.530815186692358,8.871372440692907
'78',6.991264383282359,13.457105747659098,9.561804936129715,8.020377243884655,9.3845950949234,8.346650054317836,7.28973043579141,12.957178444533275,14.184611621442878,9.223003667143454,14.7031860749365,14.195738065060493,10.265027711396959,12.657662482808078,14.302730847919422,14.79285062859791,8.819622410582005,11.573086796029797,10.185631191993666,12.223306413236465,6.8087931086028,12.501644550460998,6.619668084170825,7.582547497195985,5.153898139743604
'98',5.518990984347898,15.222104928626623,6.504456903773947,7.910409798754507,7.563396726378608,6.503172320225532,10.706816306087559,11.519575180288209,13.58660938829453,2.0679423015264233,10.438180634593408,12.984508082427608,8.217356025376237,7.735884375638603,12.619044692995327,14.346564783268457,0.1262890962045077,9.917305232732183,10.328653427515448,15.91022763118479,5.339416087720815,11.352991050297277,1.9526656980891646,2.145344825349456,11.793844576095626
'97',11.922441356721526,15.286566148514463,5.956625325210334,8.024115468958467,10.519108991575711,9.658852694515007,9.6688549103923,9.93280961008568,17.157567635360998,2.6028192324870907,11.976038517101282,9.450699157155343,8.823266286984735,4.196135267505238,11.514430971203142,8.65616010728148,0.3108494273981403,9.124609152927295,12.116284086953598,16.75820342096936,8.485030109423185,13.874948818488365,1.1628084893239694,4.882990364421485,9.964912214177074
'77',12.950506747088514,10.312814281435308,4.771093549766775,7.323413164060097,9.451362791803575,10.130397058068683,12.559668028053027,10.964151228726328,17.542476100498483,2.986804349050489,12.332105007519653,9.45628549528465,10.516764400590775,5.716015342153199,12.287018178845386,7.459292769382612,-0.4516153414020309,11.37441401304564,10.063943210154212,15.598601705531145,5.028957131343212,14.955423328008811,3.7164451175749265,4.337023128295314,6.6805020251579545
Node 69,18.434625546065124,10.762930465718622,11.654551613040535,12.973478919946954,8.332996874914834,12.73478424915908,16.755013382787443,10.495594552764464,13.838880870311446,10.612692461541505,13.482381610145945,12.041513227918436,14.739771874827884,7.089878402392868,13.935141174650765,9.344671462126314,7.166725362119088,14.418413590721874,7.280342994998774,12.617029325416645,4.853016944159084,19.622471347489842,3.455592746356144,6.824041384784497,2.558412890060614
