Lagostrophus_fasciatus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Macropus_fuliginosus,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Macropus_giganteus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Notamacropus_agilis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Notamacropus_irma,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',11.411785620996424,9.431344912761908,13.645408033106749,17.13758751536924,16.28797485253144,13.352089449443747,11.572097938810547,12.638956235417776,15.87754107631576,13.00338654446419,12.616292878543279,14.277629400407077,17.513807572281102,11.989969623257783,14.918198438342095,14.900580502007688,14.819122293380984,15.549750423709124,10.7130619059706,13.559236170150381,13.483204799679612,19.93305363949896,13.737257555014017,14.736742611970406,15.917455322497238
'25',15.444539318225926,18.256163204117424,15.347142407255904,11.436367738894562,18.2400065258851,17.42254608802677,20.608176972054505,14.823843721027501,14.552431751199178,16.234259251268703,10.908897521123698,12.971453777574464,16.92150604043079,9.423230420228288,13.76760882211109,15.48996399021404,14.37704566449854,8.52996290659173,14.075984066958416,19.148374464041247,23.384696000337613,9.454350341591509,13.746067970362894,16.032609823875774,22.68315587179041
'37',12.430099081422847,9.780573475289335,11.84788183659531,14.248770012254273,13.257906763482936,14.205182368424307,12.650140728199823,11.868026486124466,12.177035671090444,9.287297428620555,12.303168108553837,14.016677826083685,13.122476485246224,10.846386894530081,11.925351931907434,14.138493271388805,11.274184333322397,12.474160777278449,11.745531017306986,14.788818023267178,12.200123969526528,13.405443208746073,11.757354790785566,14.393716766097372,12.237075030242082
'36',8.535128727768168,6.716082125033624,11.969234107937158,12.824020905644357,11.12528608567033,13.464683248812753,10.637471846513105,14.46504687659107,13.499691055069666,10.871291396593291,14.044283113686634,13.239608809892491,11.961545672554971,4.003677325136571,7.412690695301426,13.325927160416333,10.088521228712564,7.863638976024384,13.183056480752732,9.756718642784138,12.256745276121562,10.30900306286056,10.011742109556298,11.464985793021043,10.364699839899217
'35',7.9803587536660165,4.487354314629372,11.467515848117033,14.140449062012948,12.494987176639063,11.406741603055199,10.56969809883948,13.344950261863003,13.645769505511906,9.54908563760583,12.746019310399358,12.062605163811197,8.524742386643616,5.607705243107219,6.773419713107156,10.069949458674898,14.020397970788055,6.159696523094582,13.355547334208746,9.622077635594291,11.945276322652651,10.653451721708535,9.917993742214342,8.824873736435967,10.462806763429057
'34',11.161198464535131,13.176064927673355,11.235537542775974,8.582644994862786,10.441309783619698,6.773615552822351,5.903341499806183,8.661697900338007,8.5015432732022,12.356313649769,11.483814922306445,11.11605702936213,9.011941652324145,9.455291788084494,8.621969230492612,10.349668321613823,9.105856766839292,10.334366293227157,13.545540579965442,8.458443546301911,11.929113131155024,11.982830895791837,10.605792680061485,8.552509111050096,9.236723079186254
'33',12.530212453966335,12.501057471474683,13.417196591686704,13.029701265573506,12.566573074007398,10.828948238726412,12.971074485745634,12.835433199569987,12.435909713604808,11.327735709365205,12.501714544690829,14.065462536950873,11.931857609650722,14.429615609926659,12.488365637120078,12.306123581923998,13.563740963437645,11.640387223582962,12.928539758916147,12.65692293641095,12.747756919832057,13.715814764038539,12.971318294631551,13.225217276235554,12.810901914471412
'51',13.723190911479474,15.991971272145719,14.09338682001353,14.211866483715474,12.243395948235259,12.10996329448918,14.841058220824419,14.114833800834974,12.179985674009224,13.196370050734075,10.506492899700516,14.893617371476413,12.74693952260455,13.081287697030241,7.773882762618186,13.956758676659975,13.759903061300037,9.35551474332353,13.635267438878508,12.294515586646042,15.565874164840176,14.348377628672523,13.37022918570178,14.89996331460339,14.480899578947698
'57',9.673349911325149,13.892986254033795,9.954457174625343,11.996535470678484,8.790396611165338,14.046968639275935,12.450752107251425,13.006511967593095,12.619737601779969,11.779344569969373,11.621923727014266,16.137889343136603,12.303881322154156,10.534369742863213,8.589595649464899,11.059957973417719,9.61198361651051,13.32064327856895,10.203559652577864,13.675436500254056,13.050313938531657,8.658929628527487,11.728157210994523,12.097929856793298,10.664912138043753
'56',9.56108094243117,9.101254614582231,10.943720134172391,8.424775991937905,9.192018351573044,11.023180873692453,8.075006953497093,10.8561891494767,8.402841816937364,9.229918444899358,8.950365863317545,5.367004303824374,10.48632544579824,8.027168078734698,9.996229268121278,10.327764027424491,8.553316481681705,8.26492155391942,6.521238613070844,9.489959507478723,6.471594898723699,7.836485117632667,9.576550378437306,8.797883123942366,9.458669255514765
'63',22.599869165054493,21.943657615256054,20.381729428032727,20.535563800289804,21.20045566002042,23.132607825988558,21.144662025568874,20.71745473735578,18.271386669199323,22.07696265558753,20.55231010964031,22.111119501409036,22.386878380539816,20.152175824312113,19.298690156499617,22.118985870964167,19.600589463333893,20.591543527061337,20.968680482917687,21.837431369980656,21.0446132310507,20.841830386015,20.874543304989473,21.87954456168359,19.622832792267737
'73',11.965831367932944,12.782591689429967,12.1221048460448,12.389980962687657,12.491608455437007,13.097524514306876,12.414387001794042,12.792277499277768,11.504996366147045,13.191510608748612,12.841565400464361,11.601985777017548,12.176547583542714,10.124211815026296,12.125593690623946,13.990292578441046,12.072136316933829,10.896825707373255,15.379760146717254,13.074153397364876,11.743758341005407,13.07143584895641,13.217034928072964,12.486387867009851,11.44891150185407
'84',10.064863356413646,9.647340452190615,6.3732166367040515,9.336029917911933,9.231528858199786,9.94983087827296,9.649609085535783,11.190609266896479,12.122227813771635,9.037801264031891,7.828056324442521,9.644886022972912,7.845243826392146,9.734890267999784,9.272068660860889,7.842781378167194,8.688995513766553,9.225568839426025,8.925985268575703,8.46512838944919,8.334709349913352,11.857445560372948,9.795757634466382,9.804500450685763,11.19428874115894
'82',11.479232819332651,12.714507394819096,11.857024753531967,10.382650992993225,10.270436584918988,11.153141902559966,11.588809983674832,10.595674527211703,10.51579388156246,13.04407646202736,9.342897901368753,9.912131858896917,10.587844005256567,12.961265179448937,12.050705622927298,11.865983130123654,10.929669531242366,12.195622290896319,11.556410536855266,11.507807355449202,12.617141167378263,10.78623206781139,9.276826584272992,12.05226610751249,11.561699353030738
'13',10.472581022961759,10.573313702354348,7.846834246145652,18.720853578627203,9.425839794527212,16.110302436071784,13.33811644267565,13.232187388639389,14.98680371355348,10.378912800655531,13.676637414626667,12.842366040060112,17.91267105912245,12.015553692432121,4.88697716598046,12.299556073665505,11.590638038456639,15.475495249186087,12.534383248446375,16.400072183948264,18.303239672530875,7.9614107012135396,15.029707068236444,7.469110486590467,7.8903435052139
'43',10.602931046528944,12.155863694866508,11.055862116239902,7.8410952944431855,10.131327670017804,8.346981356957228,6.502665119203799,8.978911643736955,9.293647310660527,11.552846450330094,10.608825792398813,11.504010613869161,9.152213805354162,10.324317816228628,10.068924709998102,9.423112801958776,9.169386378920647,11.247464825650406,13.51467158463283,8.953193877226843,11.538685161795009,12.428593171818276,10.05145766846987,8.014985721025763,9.803951145175763
'50',12.1484265697777,15.160776806308995,14.453344689319685,12.998681677026596,12.535485819755264,10.875644960133421,14.807821230622293,13.541664629189874,12.191101820697458,12.670510425328976,12.33493471871945,16.159637698758054,12.352111031667546,11.72406067693023,9.030697416002695,14.5290290490434,15.163861551362501,10.29102162172669,13.966606287567538,13.977720038451368,16.195102569869483,13.819757605444778,13.445881746167997,17.486051986233903,13.523416169637501
'48',9.044590966672294,8.439625355326251,11.961460476047835,8.934509471642784,10.646784277822265,10.631372872092784,7.381752407967748,11.997484089603889,9.88006330919755,10.405439318884367,10.395616805889272,7.342658506833154,11.295315144724604,7.669407200453435,9.832317794805983,11.611084781867481,9.964716839239655,8.248094641065556,8.100792323592795,9.694061684005405,7.707465349000324,8.806867167448518,11.199012475856122,9.516129318411696,9.739689108652366
'47',24.210318577259116,24.57611491703992,23.10351871079451,23.57120653918292,22.85163753309912,23.19838646222775,22.019414228694888,22.31449056993831,21.288149340504194,24.836406208375802,23.33801592114546,24.117258770155903,23.11849135620411,21.73133895706921,22.08043297812409,23.89372153402323,22.913236609599586,23.751378953380133,23.355118795882063,23.763860502002515,22.65549660522499,23.285149470454975,23.754907781585786,23.187555260651767,21.14976505012402
'49',12.1484265697777,15.160776806308995,14.453344689319685,12.998681677026596,12.535485819755264,10.875644960133421,14.807821230622293,13.541664629189874,12.191101820697458,12.670510425328976,12.33493471871945,16.159637698758054,12.352111031667546,11.72406067693023,9.030697416002695,14.5290290490434,15.163861551362501,10.29102162172669,13.966606287567538,13.977720038451368,16.195102569869483,13.819757605444778,13.445881746167997,17.486051986233903,13.523416169637501
'68',12.666731498596569,12.568879147921523,14.208176565538857,12.601714366982279,11.454512735776094,12.391299680393548,8.77966814993585,13.59512953394678,13.153980071823577,14.680492111867423,12.71172150247796,7.603233927439656,13.716349973602044,11.062802672619775,13.06850704678746,13.34105072468796,10.024888416304591,12.775431842052692,10.959734105457997,13.785534825996962,11.953817244238861,9.969511859587321,13.796138095722965,12.779695236910602,12.186472755466413
'60',11.10667874660659,14.107956426488109,12.82565366567531,13.042980853699616,11.594618366262734,11.106425240920172,14.554958696970465,13.460455813660248,12.2200355486326,12.745804324380922,11.400801248198901,16.51438693543571,13.195225451275297,11.873687625993298,7.89018927218528,13.277632141930242,12.058626657417076,12.142269324229666,12.438022501681209,14.350456113587512,13.936754586114024,11.18493868613795,11.944090692179522,14.989129882867488,12.35442122314142
'72',13.189825989762232,12.028811945078012,13.66598677889862,13.281559593899676,11.744453176697892,12.895481422429482,7.21501941463218,11.414731645252997,13.180833417882075,14.266775214830426,11.902409982613962,9.002005363369475,14.241583674837027,11.26165859186722,12.868141021729711,13.852193242720142,9.742647125203924,13.523112440457684,11.154423220748953,13.295409472532716,12.513996533265637,10.30379492640797,13.412726253823342,12.84926277595593,11.468446025066461
'87',12.309663131867485,12.58447298197158,11.956370346263633,13.76349183726458,11.013106665443617,12.126859875422529,6.7197416876680425,11.697441530091341,14.32298763340497,14.56182479820717,11.260901860116563,7.0249618962217655,12.531672280953016,11.869147643272521,11.31241791079097,12.871807849100032,9.994696860035887,12.048562208073776,10.316746726049235,13.034069231318986,11.745615584730324,11.574955150117937,12.78370239755702,11.404405446051166,11.817598119204948
'83',12.673297416400313,12.13008491184893,11.837733709666422,14.031384608210283,11.279853395641114,11.523088588711806,6.686104121469252,10.950585591959163,14.083398968545389,15.178964916056035,10.69098808630299,6.918060785341697,12.196176551113432,11.656935959808374,12.005258913374142,13.58534344764438,9.934949741035318,12.045214850801171,9.815413142598688,13.857586800816843,10.168977213159941,11.540239725048675,12.932482530824783,10.441301185741878,12.430312817420766
'80',12.673297416400313,12.13008491184893,11.837733709666422,14.031384608210283,11.279853395641114,11.523088588711806,6.686104121469252,10.950585591959163,14.083398968545389,15.178964916056035,10.69098808630299,6.918060785341697,12.196176551113432,11.656935959808374,12.005258913374142,13.58534344764438,9.934949741035318,12.045214850801171,9.815413142598688,13.857586800816843,10.168977213159941,11.540239725048675,12.932482530824783,10.441301185741878,12.430312817420766
'79',12.280643457016172,13.049083650810456,12.82239786804441,13.078740478681206,11.641384063625475,11.424750145882822,10.53699081245329,12.930474951869309,12.688142223325611,13.910425664684672,11.546468912845382,13.014571062941307,12.911086271952064,12.346626759034047,8.891341908357399,12.511382895686307,11.281579294590738,11.148923172715518,11.043598362383545,14.529839113296928,12.712452731618058,10.932262612339493,12.841291645239863,13.973320241291601,12.110770038856646
'94',11.198066762906254,10.9692986254832,13.25861508907464,12.6779388602251,12.198536376902863,11.466540330472489,9.857025899151806,11.146036353481774,11.575028130618668,15.321623607583348,12.303600850484093,12.796026899027332,12.80159224033756,11.475270771301659,9.196862514428487,11.90395217859464,10.715536425781659,11.6159637886371,10.33854989248407,14.39065246841491,11.943938117997753,8.613311640436285,13.56939219576223,13.866386525879733,12.24270820937387
'92',12.262569058496235,16.492204377327305,17.506546690324747,11.154872157936842,9.622287257774257,16.41753308788488,8.76423107352392,15.248203937025176,11.982880825482384,15.675303449912489,11.428779697162623,12.995545870902136,18.71360728250182,10.621848700446023,13.2263028585607,17.828520331255522,12.39029580483303,15.201432331400133,16.173959462056867,14.67506956244155,14.673990484898487,11.900841633981356,15.853754309751569,14.163012794852158,13.274940774089265
'78',13.052707745343625,12.95195029668389,13.289047900061965,10.299110063069632,9.211969145510931,15.571625402455853,6.908317426996491,14.689212138406482,11.53716891214207,15.512291740555217,9.991509489919434,11.959998162184501,16.21823361058623,5.911514726942984,12.631994863962845,17.635861445099174,13.881794702686285,14.507385325996994,14.522015947858709,11.7406415813659,13.911374394486545,11.326270259507945,15.228374634508699,14.868756267384024,10.230104402766521
'98',14.531513044392492,14.430193802408805,11.253694057886985,8.699494477093918,10.662429447810908,20.252326908864816,2.3402776630090325,13.22749929721444,11.211345949961807,15.47432113961169,13.9550700466345,15.672441789012616,15.392943765942423,6.919215652361284,10.72491392450346,17.697960977202726,11.580287631935308,18.6160084589725,12.352020893428483,9.859506003749908,11.272111139545913,8.17008666402319,13.219166527552794,12.9946774796313,8.751923639916845
'97',14.356515886610255,15.967103858889882,13.948457809599951,10.558707517948246,17.028441290404498,15.870478892905343,5.604417593108643,15.050084092609348,12.414466035934506,14.864126698140502,12.061159678474567,13.937983103802297,13.333363030062728,7.463503544461853,11.815939953750204,14.595674725650728,14.510619536282237,15.569375640656016,15.174979349312233,12.857628764733,13.828032362238929,7.221105961387219,18.512352324971392,8.049727242711889,18.10940820040274
'77',13.307320171431133,15.879451570060288,11.340674438837123,9.113313701103873,18.384143768924773,15.4386500395102,6.131520263069776,13.756972463515378,11.21147636503529,14.998846875106778,12.063282064411426,13.718081552995496,12.37091622761609,4.337936375689669,10.769647179277978,11.88147721028887,16.24282778526861,17.972444404977978,15.725024314223365,13.80454175100736,16.764137227647762,5.117315227073794,16.861072229355372,7.5045400532724535,18.661414952844776
Node 69,6.320775929239642,15.502231012013377,8.793514636697102,11.802147704140342,19.947125537818543,13.731933439339597,3.8352967642962326,19.24187310916449,14.634661155459359,14.387670796128049,19.27097776918681,12.102697447386904,10.264908698632514,6.821192257566532,14.113946249912457,8.038926886327058,7.825169721990676,14.468259790960548,18.200748291170537,10.897673694185489,11.45230912607602,1.7366033257858973,23.38660861033742,9.87951719147111,13.133423070149398
