'25',10.158047830837514,11.280684833383418,3.8548048672975144,14.6852247138576,9.006812005398631,18.852272586704164,11.636555849539121,7.729488489856145,12.44674503450036,8.738031107563746,13.361407744356146,0.9738689250513842,0.23223420127572342,8.984317610716033,11.142192093049907,6.96863549118804,9.021273604713553,11.273682742919288,12.113510235671509,11.576159172337638,8.167117640476185,9.29394180239062,3.123220191795545,6.691181310704967,5.319502539818556
'37',3.73419829658633,4.612351862574206,2.6133797907052307,6.410999773771478,3.7565138099993516,3.487421940453828,3.0823596527376287,3.2261082332385205,4.669423380438436,5.2892911866596855,4.099397465935313,4.682859174127284,3.4294984201487644,6.5067773912991145,6.531941571920135,3.847870142656584,4.8923488558972394,2.4449488132377235,4.207652683734826,2.433549425295663,2.6964722165655237,3.6509355594086883,2.8553863577162057,4.006101248119597,4.334219063917473
'36',3.9147192050720525,2.183714191488863,1.643234563479672,4.065749969171723,4.117611685048992,3.4531125515077945,5.439179850107997,1.3667277818929895,5.415362537987672,5.7484102247711215,4.576659529720444,5.100620991967842,4.135454184004015,3.952253015299112,3.417959671944719,3.720961730044751,-0.7779228765935163,3.550130277562697,4.670372215685632,2.3970595988660883,1.4478495655213435,4.916826355257017,2.5422248488653327,6.166620124411294,5.643646960073413
'35',4.866833435401473,1.9380856663696746,5.353362795751377,3.953808324159179,6.578806993849884,6.053017374099107,5.346220645908865,0.4940825196816861,8.038143190199014,5.712489663144536,4.67340801680235,2.63022375146646,3.255427396553379,5.030290919466762,3.1602176797375154,3.501237566432587,-1.49608816521057,2.0696835994932896,6.651885441715281,4.068374990356141,0.8433207118173273,5.29407022958285,1.9052497844329077,6.75327813128079,2.5674163890317336
'34',8.89924607798851,7.715247486411226,8.114441098304622,7.295361338002035,8.558135834701249,7.1886168911830115,9.111842191126968,5.974118227993747,8.37907595213503,6.378542110109777,3.3822537441055855,7.947151109361279,6.3743970700658625,6.929170306847059,7.124939829550987,7.059456320559354,5.846533290161866,6.936997038273729,6.177852417655796,3.4124509327946684,6.830151772833374,7.9528346548524835,5.673821711259059,5.44116091118555,6.952388275791177
'33',11.337520018476159,9.239712932749866,10.189685208703525,8.592653108871062,10.321653297913118,10.096416733716165,7.20445235119143,9.088128916210996,8.566902821580065,9.2605009972684,9.175316830974706,9.816919927766765,9.307859218036304,8.885362694936166,11.735681022154063,11.438682108401888,7.81655008852237,12.0617757722263,10.889286296643958,10.361594103410345,8.238545601481349,10.170370132204045,11.132858032193674,13.80192079698031,8.461595206275131
'51',14.28487277929135,9.42659119548392,10.405117398660986,10.459237980699443,11.520958724301,13.140853732158837,11.995451316372025,9.383897592022013,8.422597814526718,9.079049234046453,10.68407177115307,12.7047777419401,8.757232653563364,12.380876761107423,12.030229427509378,11.921947772513485,10.498902603663677,10.591749695666465,8.288722728206528,10.230600978478732,6.705983045937251,11.252259019449149,14.985047460803585,12.794551038138042,9.40100288615701
'57',5.9195338632225205,9.211696731388736,7.60596261831766,9.242762200632765,6.710041554079244,7.536923515453405,8.206001411445357,12.182426942001799,12.027969958867676,8.147353112312539,9.997325470720623,12.829682090403619,7.137188488269456,8.205923819865207,6.8394710114269,6.7959354278180815,12.008826755683916,7.213939060771238,11.242100023930442,7.676108318709928,8.463703344233487,7.2049982658757115,6.0775898920859825,11.023060880101209,5.371035936141029
'56',11.380229076577464,11.305975802453593,9.525033353674345,9.447373971465812,8.90219536085645,9.011884802398077,8.309047445685856,8.506574596569633,12.571961226246724,11.066721326207242,6.850272894677944,9.729328794803669,8.178172353205076,8.885380017017056,12.892468262026004,12.361698088256826,8.775795670628556,8.00185887150186,9.343067049519467,10.16227869672373,6.336047388836401,7.597408311087037,7.381365397337344,9.619292247670272,10.533574485522877
'63',15.94224407101299,15.376779253600011,15.004966903256154,14.17279362468707,13.703542464590672,14.936058586303758,14.850521809039881,13.995902992274198,13.969560382990908,14.773514132148136,14.839646340908878,14.706507416746925,15.212216804042306,15.421304293346466,13.561737877430897,15.961379003515983,15.623273792471656,15.224010967179716,13.374050000531156,15.863991856086285,16.459516964232357,15.46817028377484,13.848048262153346,14.835182891003605,15.434250177595235
'73',5.5342632096171185,7.067193536666284,6.073901802193567,5.842129591179706,6.966468348083013,6.599867289899687,7.139736872896688,5.038729647088727,7.506735318580935,7.968543852238271,4.855036425024117,6.501778581980918,8.736649416212858,5.5648606224229376,7.036328750083899,6.472490819903509,5.25994386808357,6.2917107648871715,7.523666604874773,6.313584461288822,6.843418555646739,6.662428077801304,6.2241006150012135,4.7028854679496535,7.08131509478803
'84',6.376006561548285,4.404299597556164,3.5629208054579236,4.258207755594938,5.365090886102774,4.735989139531103,5.045235342824634,5.043693893310287,3.747897571961775,3.7081881871845406,6.204485634895956,2.167442125250711,4.874648957339408,4.874931729553655,6.468468109735568,3.8659478061590775,5.5081416888330175,3.8569724990690846,3.9647577565694263,3.129150490689604,5.811170287507764,2.699797357758507,5.375473903388873,5.218907113086975,5.060365388534779
'82',7.038490078936588,6.809090650383467,7.380857982888581,7.812614771836724,6.297573434374508,7.455967956023905,7.551750118379033,7.01546208822042,6.034543479865322,6.260388540005255,8.341530417310794,7.247977399896792,5.811160294385201,4.728613548185267,6.080925123123257,7.087441361463625,7.276776367732437,7.126290486219801,7.7298826327764045,6.825614222406138,6.513844657508465,7.804702253094955,7.276061488099099,5.810258103461538,5.997489838623858
'13',12.661207340417066,9.40815040322763,16.736571311480006,13.857575116136418,8.990372546023007,15.75599985918479,17.3169489877591,12.493556908930818,11.774974906467412,15.363613996077822,9.463975603803913,15.669084982442248,21.51109909188917,21.324238658837135,14.241643039434631,12.155462111655698,14.359323231594496,10.718004963584942,11.781957479776462,16.00500247155616,17.98911198347632,12.527602030509042,11.482059971337842,10.881395483576211,22.738391501544058
'43',8.448608814488187,6.684713468642568,7.768635542545086,7.958076096304792,8.02664353624764,8.33025717515344,8.784906340790828,6.333380505620885,8.016873820634371,6.8826361118600925,3.4504491846508545,7.406890716093095,6.45914455053537,8.020601478266281,7.445915903191546,6.535122823066746,5.71751600355071,6.703934412152623,6.0090751856545035,2.631699243663732,7.681315290796654,7.781616954790059,5.094895580460962,5.726602990340575,6.47280231723653
'50',13.349406703914982,8.573820459982045,11.37447399780494,10.489832976528595,11.889860365374863,12.763720743908141,13.431284114345955,8.281145239453824,10.720559175240568,7.053517670273978,11.51814513249709,12.942933480092355,8.873468743220117,12.077161629432789,12.389504882519605,12.322897384984682,11.360001211586136,11.464330663983201,5.5894343506392286,10.745477771902115,8.959623726803605,11.25592081651611,13.62006363758542,12.658820605338315,8.259707668725483
'48',10.6313419593528,11.2904713521382,9.195136574695574,8.33857618333921,10.678657979857787,8.543277477139613,8.484317133946542,9.118235516489962,12.03347061187149,12.27696611054037,8.29502800062068,7.909249684268157,7.694916936303809,6.607599126498208,12.727569766925638,11.304789650170123,8.168742132125644,8.554561381597532,9.372679242125805,10.155827081203574,5.89033929936665,7.657114987833183,7.217296985323888,10.566694208112324,11.639979650425417
'47',14.975552984983153,15.564381440542771,14.36487529455637,15.05821282937506,14.319483387102787,14.97411032181538,13.41743031418977,14.98862107358965,13.407204177425628,15.179891986782092,14.614958690561092,14.458026563702383,15.689336099245953,15.595731692579,13.185977930399543,15.960904194242946,15.867319429633799,14.986704293969646,14.15950802242732,15.88138550387335,15.975272060143794,15.407614725997568,14.857467903196381,13.722658216904854,15.88877122625163
'49',13.349406703914982,8.573820459982045,11.37447399780494,10.489832976528595,11.889860365374863,12.763720743908141,13.431284114345955,8.281145239453824,10.720559175240568,7.053517670273978,11.51814513249709,12.942933480092355,8.873468743220117,12.077161629432789,12.389504882519605,12.322897384984682,11.360001211586136,11.464330663983201,5.5894343506392286,10.745477771902115,8.959623726803605,11.25592081651611,13.62006363758542,12.658820605338315,8.259707668725483
'68',10.44348213705443,12.046705064907211,10.487825266141709,10.700869686249703,10.616799606743212,10.221257976567152,8.617992678593499,8.800759474354173,10.35591488423017,12.69803956992906,9.319116830341166,10.597054942307542,7.331780657109126,7.5250653426485155,12.299261711751406,10.727957347393215,10.54078817334845,10.837200652238108,10.060270476539538,11.963207273315545,7.044905892047304,8.63594115109773,8.026874017110138,11.99103507325156,12.479585380465556
'60',11.596213651578969,8.962461362326218,9.430843054332147,9.071058173160633,10.16912941813493,10.142342710344753,10.415476217842095,11.109524074441609,10.763644103102529,7.0843999896930265,10.985746753434388,12.872164968236268,7.866190484748387,10.225887104261107,9.738971833412748,10.762451723938693,11.593174334495426,9.766494061831605,7.946733081991478,9.512372013144589,8.679334189899272,9.485990402988136,10.813968200222503,11.58320010149798,6.53613490982198
'72',9.469781005916373,11.485444702956913,10.476360801561503,10.514279906727495,11.687860319904038,10.478053293149873,8.922873357996144,7.802218804971671,9.298876841374312,11.513465142575853,9.330238410964784,11.75140503285669,6.792584143232895,7.679127860518082,12.8269109798353,10.144391645350318,9.807073837692766,10.252323166682844,9.397415475235631,11.938116098136968,7.869946632617935,9.43036526505839,7.775140515532577,11.441617917758206,10.993185371231613
'87',9.433083040182206,11.684723945091571,8.886076810833256,10.065879008884087,10.27005212638328,10.04036256487686,7.888516874712426,9.003283934056643,8.324398985052108,10.086745775908115,9.408622278370608,10.344392677483336,6.0681406161010045,7.809354612562106,11.695190485109737,8.24274274675806,7.709094075571816,8.598652565213172,8.386047059920207,10.778430943450923,7.756967304664205,8.208214408556229,8.050806346087116,9.507384169601314,10.099689390319998
'83',8.156923470632467,12.371470226074438,8.893919508255163,10.074882012675978,8.751268691568768,9.509992134204525,8.904468521356462,9.154433680441667,7.876058556718227,9.970949522299513,9.543153763932194,10.315529482269687,5.29013203709803,7.842918139218586,11.683023097696818,8.321895219442457,7.69214915647435,8.30522303650013,7.720440731610255,12.20416344369466,7.969838024315905,8.07699685935126,8.00027493815896,10.025094092248278,10.077183501431298
'80',8.156923470632467,12.371470226074438,8.893919508255163,10.074882012675978,8.751268691568768,9.509992134204525,8.904468521356462,9.154433680441667,7.876058556718227,9.970949522299513,9.543153763932194,10.315529482269687,5.29013203709803,7.842918139218586,11.683023097696818,8.321895219442457,7.69214915647435,8.30522303650013,7.720440731610255,12.20416344369466,7.969838024315905,8.07699685935126,8.00027493815896,10.025094092248278,10.077183501431298
'79',9.701548602320278,10.26025015550069,9.157470726808734,10.103281473184042,9.079960715242926,9.428131730761363,9.823207803873403,11.24551337679824,9.440814788032176,7.689641121634824,9.651722716013284,11.35556725458995,6.598097544421722,8.29845533004779,10.215784767993876,10.432693329298584,9.892383609898253,8.932922502915439,7.0034418224476775,11.49674329975224,9.206729544745786,8.249130401258649,10.376822388344477,11.041104580518635,7.950529122305556
'94',9.00085180927023,10.885689440336668,9.722020053760616,8.68661600666734,7.39623236799621,7.643006434239593,7.403608648543329,10.07630324110392,8.300080394240242,9.27149639133172,9.972403414469225,11.751130275316271,6.281965208002995,7.773475828320936,12.521485742520667,10.187307722216756,10.436742196821017,10.315555597756708,7.882134475452589,10.65376470457637,8.860359598228696,9.886913438246484,12.328802109961279,11.001328053124592,7.220110550305016
'92',10.313254446020215,5.154034273177812,8.638178522994473,7.135153223451061,4.31308453934811,10.216087881040295,3.4398976735851234,8.164352030251969,5.549686605887865,11.357540625468145,9.282328114968507,10.891760904330276,6.676939079154044,6.123621095441663,13.034465581461035,7.051089583309336,7.79392810074811,9.602274401337683,7.158630249419591,9.048903767452249,9.395193892179822,7.267704083389287,12.88803752140404,9.830806678343107,3.5136087875289865
'78',8.99699866801199,5.53329429329572,5.493576307716422,5.96355866359272,4.567164551869059,7.897417089505863,4.495582818226414,4.029168548445339,9.404088357293253,8.747548887104312,9.545218021262372,8.925772374806709,4.9047795111161445,6.418562123936973,9.83964212510521,3.9250892290626815,5.339382289084018,8.665107083198361,8.905114607172514,8.52981101044293,7.240717070250742,8.353435672981538,11.581054267934315,6.507718914688741,3.7478484686918687
'98',8.539627516020369,9.207618721059518,-0.08202945036940304,3.977068479427927,5.7845365377246365,9.437857991590292,-1.7524370622347407,5.119244433635583,8.676219709828011,5.5347426764944325,10.890730810078425,10.294746750913482,-0.5893337611455253,5.148422825202274,11.852500108836193,4.501579463906875,6.36886114193013,6.310286471253268,9.182427810059998,7.370210753825565,4.243447394082561,4.196477439064024,3.558872133593879,5.25965986876273,6.436317461758156
'97',6.220063842156672,8.02656036696357,0.416772694222891,2.5822873934434134,4.331667827028763,8.936100878227904,-0.4548666371041645,3.5049310038681107,10.583317110538998,10.301056106667343,8.96777820073537,7.172711573383278,-1.1170649608918755,7.897452788255207,6.8310631794773204,6.895579884355695,5.530426279349023,4.736805727485538,8.168220162495832,10.258680534905682,7.781323380556143,7.4015185207283025,5.525818879686669,6.0175682925792335,5.69012332158403
'77',6.706495209398484,7.776421616873636,1.670566628466274,1.026572692559493,3.640880385228414,7.271283730108541,1.1482849083389486,2.9712946914548715,7.918366141928901,10.525303898618278,9.413969033432888,7.268131790145358,-3.375690951537471,7.9323416191664515,6.7627455134297305,7.960878458564036,7.854553359954293,3.7100559411509844,7.961529367880024,9.116835018337415,5.746486034481283,6.671332705383385,2.016020216677556,3.3810092875169486,5.486385155477155
Node 69,7.9705357790399916,7.535224086785926,11.668160166200437,14.029243893990813,9.036399940826565,8.78747629958684,5.359336796645962,7.637789315481447,9.09382748661151,8.032938915973613,9.766393641229303,7.7694488872345016,5.687111966484711,12.2340872128762,9.447573283530547,9.786645766127902,7.884305714624492,6.904843556570921,9.171054521138423,11.021124302227403,8.759648313334624,4.292616515251609,1.9278825238339259,4.147362603734862,10.51105809985549
