Osphranter_robustus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',126.24307172978108,128.40423736774906,127.57807531394062,127.1297748544477,125.44527879032525,126.12033181099949,129.2007674214094,123.10852780800779,126.39815384836632,125.12737496624389,127.28995002688177,125.99250673547836,127.52733915628986,125.93489965741573,128.0901775671763,125.60627127614117,126.98938895727235,124.43016203723258,125.79980079200797,127.69866321922974,124.4825297214166,124.54353378619615,125.38222412117968,129.39067381229688,125.28074638990573
'25',136.23549319210838,136.1188006353479,134.02476665055525,133.79752442972844,133.85525723822786,131.83818390391377,128.9904631689253,130.70192732182653,132.3893613396749,129.40344216332616,139.84459384971024,132.5174050972552,130.3669446026638,135.2286592074836,137.76811923699026,142.39634349641574,135.9736102787041,134.07353927128227,134.69350490504567,136.40431981245663,137.19867676867563,138.74958775283602,136.75664742412698,134.93372915183573,138.01819776191448
'37',132.59665597946972,133.29286626154638,133.28237605270004,133.06639070856335,131.41701578147476,131.80396880183193,130.89287453236332,133.33712471325708,131.99987814133462,132.75343602807732,130.82130312260782,130.4557615814755,131.94949167637085,132.13459926101623,134.32816531482743,131.80931885057146,130.99926647610985,132.22523976268192,131.73117557241326,131.68303902066287,134.31413928279142,131.2759946976784,132.11083757178298,133.21781944538043,133.4894592466973
'36',126.43342656768263,130.790895069148,128.2514606779526,130.4136660961462,128.04086874494536,133.5263166174393,129.5568477581447,130.39382533826335,131.62728720418852,130.42794848580115,130.04178822148373,127.70960168346481,132.01100052529333,130.79879553089438,133.1442809812977,131.25770781900485,130.11034159019928,129.4719551402046,129.55417012972015,129.31743216714204,127.02760510055288,131.2150024217622,131.73045872987748,131.4315554953027,134.6819019399577
'35',125.45343151132134,131.18401913050903,128.21805768987747,131.82056009649023,127.43636623403759,130.81394421986798,130.7966694177887,130.1197441153253,131.1134474998865,130.16169278284858,132.0713767935218,127.00712056420785,131.0886336781127,130.4053230049105,131.2678555969503,129.93942792908672,132.68098032933614,130.60391689895243,129.2542339891169,130.33248563462,128.8765314374058,131.46792264589652,130.1677063692717,132.51626900415974,135.79203884513527
'34',128.1620864014088,129.55207500950408,132.5555667994009,131.65087734075416,131.412611195195,132.29082356478088,131.24185277351106,135.58872639360314,132.3837656985622,129.3510799341824,129.80151171263594,130.02924146670566,133.86454987180934,132.08789217572303,129.44877171607908,131.67347735527778,129.88040435436866,136.13782456654252,129.29172502202297,129.99662466482891,130.7874648873156,128.39889421340735,131.1893541707046,132.9746971012393,132.97302184583202
'33',139.48531621773768,134.92872466953713,135.14732249488173,135.76545605793746,137.9733637401304,138.41649031462848,136.4401469079013,138.4158467204435,133.77190436363134,135.5108135462839,138.50500511378155,136.47946635003126,135.36542142360304,134.99646414346813,136.20016760749695,138.5533660191201,136.11987775810098,134.013526872609,135.04190053387106,135.00108721254256,136.23149618464356,135.8276390610155,135.63104829057073,136.76546203583533,135.36063613677172
'51',142.1786342371281,135.33013185248777,137.0353001779911,138.71534853093692,135.52920017223016,138.92267193248577,136.3901725259135,139.07442921238828,136.98700996654574,138.39322699349856,138.41038848256514,139.76548070445466,139.55158474559053,136.61709326321005,139.31419069206973,138.18941158503608,136.1822985678367,137.65389278748793,136.99356532002335,137.09490018346114,139.05131956783333,139.11962534899953,134.70030315970695,140.52976831682062,137.78333698764197
'57',127.44944028901284,124.75414148731369,125.41058315142553,128.28850512792317,123.98770247153911,126.94161948114088,123.73926272023812,124.35996286829389,127.45343597212145,128.39956786537257,128.6911940775379,123.54268855531757,128.68315633842508,125.17607931567537,126.64997264117736,125.31748033009421,128.48666964657954,123.70298970808435,127.41637084143095,126.16378116237101,126.78097668429889,129.19775682177914,125.98338110097689,129.42933256234505,127.00293148989604
'56',130.57406411657254,133.21620619007047,129.9524973342169,127.61436811800303,131.23148579766297,131.17068763451817,131.62644668100646,131.30113682275388,132.04032100332412,133.7715659462317,132.85595501259402,131.42496464658083,133.59837859842045,130.76726871781835,130.8709844039727,131.26870182622872,133.1848248178744,135.37786959955596,131.3771802013939,128.52672627504506,133.87248881670246,132.67750211845848,130.95128936993908,132.24397066795638,131.36076004173748
'63',136.80585781089448,136.79658712950368,135.50363645039647,136.15497670378107,137.01471847288425,136.84036986859275,136.92867374584995,137.7794860693185,136.38158378378597,137.32011020013974,135.81457073727057,135.68489539107034,136.95646273723548,136.0919663198439,136.73544212296096,137.20650066104278,135.74791352722065,136.5553854474952,135.61466932703698,136.3110484452609,137.52419127762732,136.87357920762125,134.65966217187173,136.0536494798177,135.55005686392718
'73',135.96600992476618,137.43888418374513,134.76828315257663,135.60500006394085,136.4652642191723,137.0767279157847,135.831284196081,136.3324897524931,135.33381262773077,135.73640465497107,136.5286445448195,136.31911396419238,135.9549558268313,134.67296322810776,136.3749618405429,135.12023262626624,137.2744047830945,136.08365175537725,134.62189473153043,134.47871882613998,135.871056368537,135.86698206582423,136.37436589321328,132.91629862000048,137.41623959775058
'84',130.75985696398774,134.27304415307083,132.62778890636017,132.31033051158815,133.26626972716178,135.7803724510188,132.64221831443717,131.2180234214071,132.28287789937693,131.46884260862228,133.35064223248403,132.74362873390916,132.4726929844976,131.69514643858088,129.32774230217626,131.29446601404314,131.84787780108456,133.8115522929389,134.44213990126838,131.48979218032198,132.59312741298768,132.44580531950263,130.18809938503824,135.69532658189723,134.05089014970957
'82',131.40173346120855,133.01034238326676,131.78451103646842,132.3632206247061,133.44233763269355,134.3343590693526,132.23130699686806,132.66268089696288,132.99835579613168,132.02136103698206,133.43430046837517,131.332755331361,132.63695548960777,132.3344481896876,132.68283612299598,131.21692630178143,132.74752796971686,132.98731461082895,131.6456434751215,132.15672234446274,131.92300050358574,134.20103582236297,132.49882010409664,131.38141204239943,133.0297875731831
'13',129.08118868409653,131.87042871251597,131.69018682180726,126.65655981898011,136.59475220890232,125.59041656494662,129.8454299932921,127.92361628619835,134.69242652795626,136.1425001057434,126.76593420229054,131.49280138500828,130.52313059013014,127.55658434276972,134.56165418751672,127.6111595461835,129.70203360014327,127.32657029692531,135.3737496787241,130.65030533274108,130.73638983002468,131.70129670091416,130.40556527734853,136.1561982809077,132.84042757918417
'43',128.77949760517245,129.10411394264116,132.30982868953225,131.82399927746113,131.56827893153755,131.71868678154897,131.17722292833753,136.34684531968483,132.5870139006051,130.80198489936916,129.70974720766333,130.30847938459593,133.0631642483809,132.82485320158452,128.15214943463286,130.9384746221432,129.64703394894732,135.201178297796,129.97202822396483,130.54289992768307,131.18081026115405,129.57804749471313,131.91025472704652,132.12868854348577,132.07643005466596
'50',140.00335336517273,131.9749959252371,135.50369881692754,136.61194862920416,134.88168580585577,137.80746409653307,134.1856907479899,136.14949833015837,136.19450044689987,136.85596849536037,137.2760058091577,139.08085977823657,139.7921983666863,135.197901253062,137.7728741384687,137.1824852666109,134.43241835958017,136.1801851875672,134.66511307006894,138.3377795591345,137.66318092934443,137.22968219062426,134.67552100572726,138.07592485003775,136.68591845478855
'48',131.93801542363633,134.77378395380643,128.4262755010697,130.13899457780747,132.74378662384146,132.20889465312686,132.6172530523469,131.6434878421236,134.90977466195906,135.01585115904436,135.54468380446775,133.78791117832552,135.26993767434928,131.9328596503503,131.78702229638037,133.2142883448826,133.67348935166686,136.7924458033981,131.36019505318805,129.90609995356388,135.49106698214229,134.95799146175935,131.97021057621453,132.67674954644204,134.3728529750807
'47',139.22456735431834,137.3869717348531,137.07006813946336,139.4962571653092,138.61436253234163,138.4499892467069,137.72220709393505,141.52589141489614,137.52594975994046,140.34482495616524,136.68167257550977,138.18936786565564,136.96604801894676,139.30107924789561,139.11924517201854,137.646985850944,138.18179088276455,138.97289353771765,137.72728987325698,137.96397414814635,139.57696744169002,138.4815921439564,136.63623644974828,139.2085573178091,138.57771946009973
'49',140.00335336517273,131.9749959252371,135.50369881692754,136.61194862920416,134.88168580585577,137.80746409653307,134.1856907479899,136.14949833015837,136.19450044689987,136.85596849536037,137.2760058091577,139.08085977823657,139.7921983666863,135.197901253062,137.7728741384687,137.1824852666109,134.43241835958017,136.1801851875672,134.66511307006894,138.3377795591345,137.66318092934443,137.22968219062426,134.67552100572726,138.07592485003775,136.68591845478855
'68',131.92057160720387,133.31427634509782,128.4221091823037,132.17072391181736,134.70522198302626,134.28077629806432,133.43360538621127,133.12373984743422,136.42771745175128,135.7344163965636,134.37711101055356,136.02404923696682,136.43518187762993,132.48375724707714,131.39998581393968,135.08628398090872,135.9453520049832,137.4094684700467,130.66360219419778,131.30778507206674,135.90014649535,136.25128473976775,134.11599051353375,135.5223390084788,136.16375017357257
'60',134.74508254160602,128.15669355743216,131.0610149022515,134.10382632865694,131.412303834494,133.39771298377016,129.85416607572242,131.7586077380162,131.74256503785875,132.75975890839348,134.74043977754047,132.29925124262064,134.67965291924955,131.01497491394446,133.50546629816682,131.72845291100472,132.34881019653375,130.66935582135537,131.94598135614285,134.2231204659616,132.80781003872778,133.24296099802524,131.77841657278856,135.81831205059788,132.783751799481
'72',131.36726258330225,133.2190440222916,128.094762551746,132.74945055749725,134.74861446505457,133.77477267948692,133.18844519786632,133.7459972776346,136.8911064299011,135.37772295680804,134.37818722274625,136.23368881324953,137.20408138357536,132.8559225783634,132.6940958561553,135.6925008781968,134.3393147089004,136.81753483105066,130.8755215619102,131.80765125322733,136.28840591788048,135.7929021622278,134.28863925928994,135.03086019855758,136.03325251233196
'87',131.2923177226506,133.76884699992746,128.9927810033966,131.87740086911393,134.29742171705203,133.84306638969053,133.1338713942597,133.16841075149608,136.22166381596924,134.07783061181618,131.2706616334887,134.80037741199945,136.21391339147854,132.98768730479733,131.75496445242686,134.7364222190283,134.91867227039097,137.87579529502568,131.11833020027183,130.50554474967186,136.46732042543482,136.8774181313859,133.54623201797395,136.38024672084845,135.01911958089664
'83',131.76618572965467,134.80091858389116,129.60512792223608,131.24707434421902,134.19495200224137,132.7477390248671,133.00095509114598,134.1478447701152,136.09738503544844,133.58297425883939,132.04917740177,134.92472702928006,136.7838124532703,133.0946863822286,131.96970828188034,135.3537560429162,134.37366938116628,138.88555115320315,131.649049629206,131.0947333724844,136.6977017364076,136.08195220684703,133.51604324542342,137.30251688129204,135.56217916586584
'80',131.76618572965467,134.80091858389116,129.60512792223608,131.24707434421902,134.19495200224137,132.7477390248671,133.00095509114598,134.1478447701152,136.09738503544844,133.58297425883939,132.04917740177,134.92472702928006,136.7838124532703,133.0946863822286,131.96970828188034,135.3537560429162,134.37366938116628,138.88555115320315,131.649049629206,131.0947333724844,136.6977017364076,136.08195220684703,133.51604324542342,137.30251688129204,135.56217916586584
'79',133.41013502590332,131.71246421574034,130.73517199829283,133.19443418737927,132.23131814994832,132.9649039152174,132.04796263335137,132.67808797119378,133.88291704945453,133.16452346288298,132.80321842878115,133.0251410577244,135.4748303520253,131.71901141078672,133.25437401456375,132.37297437627666,133.21679089581926,133.76440398128352,131.11174155692012,133.40183462832184,134.14204937230306,135.16326541940484,131.62260459831953,136.75830765515045,133.1941742433092
'94',132.7897062245337,132.41702407340767,130.09406361201604,133.58975547317053,132.61539739552808,132.82116305254982,130.68514042387298,133.76780152075753,133.77717504333805,133.14950887046606,132.7622957762478,133.59606781265452,134.28424995161447,130.98988099017353,132.027294044183,132.66764347164434,132.97768568174087,133.94318282754674,131.07151032801426,133.70300875738758,134.7737470750059,134.74833435609116,131.67979130577052,137.19061817199395,134.19478703137244
'92',132.19449251946588,130.378053539808,136.1113217523491,131.73199251397963,131.0345042402938,134.560898975255,127.6570038735251,130.0183970662521,132.91172188064687,130.0421167816358,133.89284562064128,131.64793162057128,134.67784217080353,129.74331097240295,130.95765171556394,129.74982059688014,131.7802050168565,137.8703950239787,132.22500448594582,133.94359763813947,131.5915033518058,132.78970223353699,133.46736455064828,131.7360433487425,129.6909665716254
'78',130.4205487978864,129.46598958912298,135.471903291286,130.8289146504973,128.15309328391055,132.68133870088954,127.893362008014,133.07425145781184,131.83893401247812,127.33681162876437,131.15383777658113,129.90875784999616,132.13222601901202,130.00589731745055,130.61356534695565,130.5988091598469,129.23982662816886,134.59400108990232,131.6185652010419,133.0691294581657,131.40078709452746,133.19684800984254,132.2580531558095,131.8499997049582,129.7902757862879
'98',131.85422443537797,131.4798678255205,143.57725089658067,136.7361748665402,135.5832889674304,135.1873266160582,134.0806787090251,137.2983706745961,139.30718960548438,130.86387328485688,133.40250799939113,134.28050939533972,137.3063699401799,135.85482207733244,133.68420619861314,129.25279940626345,129.16378295170526,141.19004290727278,138.8050834005524,133.2311889741167,135.76077274280908,137.75043996977826,139.5563069305108,136.7257287487442,132.63172589283388
'97',134.62432050796994,131.46013373348637,147.84775075567939,136.30136833976778,135.8619139047285,134.80841660813266,126.82156958933352,138.182624598064,142.86980216313893,128.51248915833023,137.49368000430556,130.3392078767475,132.39591161038106,132.2521007406711,135.43149453926785,134.56167401819877,130.04592518557166,135.65830954489317,139.8045364775208,135.45308457583027,136.15698207885,141.88891493862232,136.3017083649714,134.57693136400354,138.07220031215843
'77',136.9375257086907,132.54024635608286,146.45378880293387,137.42479852261573,134.6825641418294,134.8339171140274,131.4339399121269,139.40419422084352,144.43183222393583,127.6937541475512,136.89817444669907,130.70297621047857,133.14687265679592,129.61193138788295,135.162372069679,136.32301890920195,128.91311317313082,137.05152317391398,140.82605554426286,135.9038228554934,136.24818283541495,142.44395308120804,137.72325085942228,135.8210619370151,135.91160350478123
Node 69,136.22678305010794,132.28147825294943,133.85046162544916,134.01353599945483,134.41822344928764,134.51565685044525,129.4730051475285,139.5429676646964,141.3060100884842,130.42517532942688,132.97138982382268,132.48788918625965,136.34404538289576,134.43769782941263,137.35789648876346,136.96716463646308,127.24529672457935,134.98821682551232,139.06051421664537,135.16705814490402,131.5548274319129,137.13522488638532,134.34302888663183,131.7027262373952,133.68270532579643
