Petrogale_brachyotis,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',3.2982640546724524,9.98276061287545,6.082942923276529,7.306620940396682,4.355438237391699,9.580813170928927,5.525335488495968,5.576773058675253,6.920631082383362,7.162737555791749,5.512499082599881,5.757559162136762,9.959630100552275,10.232033187668232,7.530332875469778,8.271221644370517,9.968480106641165,8.890716166384902,6.827913380028586,6.730989415118241,5.289965865766752,8.003746534361984,7.916164060036817,7.345844637056521,9.131486094160591
'25',5.389737261219316,12.056251993709674,9.508482966229645,9.524498989425616,10.943285153863867,7.912980620274754,10.10812940368526,11.750326336671474,3.881303857527811,5.096041322355365,13.395144669269122,3.69464693365328,5.308679324472163,11.390033960217965,10.770159495994648,7.637604683437278,8.174168002705287,11.862913363274412,9.974650521693567,6.661946272923082,8.221261347262237,2.875363231331936,6.249936748590084,6.931031850010958,9.447954047598829
'37',6.379241539734568,2.612144872708177,5.1587821210391445,3.9985365000672917,6.866797042308804,3.7335241591412474,3.6277272473671087,3.9807641837990104,7.351405988079186,5.37676824803781,4.565616523670054,5.53244448783634,5.308038095418276,4.437046593320404,7.127240579559286,3.447220329791722,5.0884439754233295,6.8512133622871305,2.1659616437916593,3.2300598340780717,2.2247159951150746,4.54185594084331,4.420947182871508,3.2791838712207975,4.08176112720169
'36',6.8320695311180035,4.609904426576159,5.163150417062239,6.166816713344826,6.339803409851968,5.550949332099307,4.089753587705052,5.039692035168906,7.747449456745321,5.71185886618894,3.1416269566773325,8.774494918724486,3.061756796156427,3.9925479305366656,3.0107833999570204,2.5060768981085673,9.003565781951659,8.352850764584176,6.455144754783146,6.330564000449224,5.240329732121613,3.8813645423478698,5.06199225460948,1.6690943922643346,3.9120353271557327
'35',7.945574565940905,4.921741715999885,9.313739929852057,6.16649807046521,6.221078203680314,8.387770535964886,3.730280141763794,5.0682037999086305,8.478356567667852,6.33276451348516,7.05949174886438,8.239270279516639,4.866329946754196,6.662696358236179,2.3419847545919557,3.640860090171899,7.820813873410731,6.806625134225345,8.935445131724139,9.154875535280869,5.713483481067168,4.9736555875713035,5.125255110263421,2.955578290152176,5.271518234222566
'34',10.676064038693085,9.339107754752282,8.580020424915757,7.416019063376484,7.846400023866973,10.010561385348732,10.106722845912326,8.911774135713875,6.274282383578648,11.799600404044897,7.949917841975059,9.544781526924675,6.680032728373474,11.620264506681647,7.309646644626088,10.136302362059308,10.24860431929192,7.369475109193578,9.364275185226177,8.268531801406496,8.39423403599466,9.640344977541762,5.433773405970182,9.86203514635288,8.796424870410414
'33',11.891161257559931,12.555594731066014,11.293981923548838,11.431406675347025,10.523457759781477,8.345417522269308,9.565296335413196,11.216404909291729,10.536781002272296,9.125731737237865,10.98982627620598,11.089238195637781,8.942977798740406,9.857429845350167,9.410970940508266,9.593407239920285,10.941052232315435,10.180159570364314,11.178398558643975,12.110011386091475,10.351711305637435,11.406081244802085,10.906923296424543,11.951750580348225,11.49736521836697
'51',11.139136772583445,12.396732112210115,10.544884992126162,13.062229010346456,12.119787075215134,10.391663632953279,8.784283493778887,13.047345645465882,6.951985924450086,8.857308094352742,10.18226381565877,12.75758947660563,8.102249353506261,8.48487982825795,8.864986862271298,7.056531418512239,14.650739778951918,9.403376161812186,11.765725005742398,10.679628992826554,10.471153393545144,12.825902441398306,13.12397690841261,14.26913990679239,9.901019045799767
'57',8.97903511098659,7.8002453266907255,8.736149386353343,8.798033974837718,8.75629903531317,9.297316607162374,10.241418573286023,9.446890987749448,5.849843184502054,8.676518982260694,6.302473816754372,7.81738532987314,7.974608302719393,7.635623673416004,5.849205224312155,9.676708157920146,9.65388189154985,12.261692236549296,8.63378878312921,10.748804635069387,11.073640225651705,10.722863265893443,7.137730349752888,11.13000007812956,8.857479237864366
'56',7.514198947646521,6.75122435191725,6.39430646459392,11.395520544849207,7.775632366426608,9.13553685419599,8.513897675965564,8.144044142550943,8.1501362911102,7.390904580851929,8.83714841115674,9.622592461213532,8.921996893373077,9.876827150406518,7.263746761351899,8.768434261289975,10.02225022032951,7.1703642010786375,8.290371651150183,8.718215586755182,7.479576717018238,7.864373123330405,8.107059311209497,7.835694060767235,7.662646887885786
'63',12.22260106834059,12.160809901775716,13.71529856325667,11.882480548829138,13.102471152197877,13.550343209396823,12.296944697378823,11.932828379879922,13.555136696470752,10.580440728489167,12.444021551052824,13.001770152747367,11.527643355628285,12.436804247898234,11.547234916107838,11.453283357968154,12.47667614698033,12.268891097819406,13.391490610819249,14.161052160268197,12.477540856285675,12.370493092320068,12.379084773683921,12.3669142069663,12.143009452888636
'73',15.774418199289517,15.776436365053492,15.596620044730072,15.010379579473208,16.260612654517853,17.55004253649457,14.506063482353602,16.08762169401623,17.04879319862564,16.044082084240156,18.04752417581908,15.464813540544279,15.81753266803434,16.203294308238974,16.217844984955107,15.505760238564614,17.124653536878593,16.556639344517137,16.234031415983345,15.230911639115957,16.03754456262206,16.987497117724427,16.482201606358817,14.259476845710244,14.801973710796279
'84',11.867270243698174,11.651476546767492,10.383723009294261,11.019962490450803,8.400144460672532,8.959284178415766,10.255371113798992,7.61438303864351,10.454475116409261,11.251337490072341,9.463533388281714,11.166877268606909,7.75179296100742,8.713330300254128,10.280424589623445,9.865175091095344,8.877558190302882,9.311059903407077,10.119990832010657,9.620561259303228,9.565858725395284,10.205396927477,10.273254931925235,10.116215785381836,7.723420614796359
'82',16.344715859358104,14.305375085108153,14.717687949819044,16.135183268196947,16.71655965668947,15.214631860035647,15.5756209854244,15.973876242425309,14.349380093532734,14.067863757756284,15.525048791421831,14.78153727916647,16.499996836062287,14.29166192583313,17.461009258265136,14.269130223654868,15.326304307630203,14.305707330267296,15.084658393941487,14.124315643884124,14.922608881970245,14.610999310266486,15.182340544898286,15.16013280714142,15.035018632936987
'13',22.385775797131398,12.5522675762914,18.23092637288942,16.537346846831458,5.505388764472041,20.28203378455204,16.46033800720498,15.35918785890639,11.745456717507397,16.160287159522227,22.76555675953177,13.042115451651162,17.594443240094186,23.132562990963844,7.171785233045615,20.437650940928066,9.995955942717144,10.366315364435863,21.837943384153185,14.776724561596685,13.486968862016724,9.025135157148865,11.957059647099175,19.797269800436517,18.985160615283558
'43',10.513110186896382,8.88272531753017,7.902138081167766,8.059892508915059,7.897103575914321,10.103587943210236,9.341933321937189,8.961427065250762,6.771862364365296,11.208894414859822,8.30457335536798,8.612812931454904,6.790109806453109,11.409600746734133,6.916424734217795,9.33608373570022,8.804387554170095,7.193367712911447,8.574818266733873,8.383190343034467,8.163206820360807,10.581227480850446,5.534055969199083,10.575130576004392,8.923168824029444
'50',11.658812602894654,10.971019129677181,8.653644229608425,13.402315715100121,11.816218653915783,11.013291926428135,10.227866588130418,11.034830681123763,8.147349553644181,9.693155727565493,9.47506071005898,14.946282341174498,6.659374870192289,8.961147477210732,8.838335315499014,5.5531870990448065,14.999694815106977,7.37395842804518,11.94326122831787,10.436276465885248,10.709425544859283,10.717059691177724,11.844492034135726,12.93042473901762,9.410159693271318
'48',7.829092666990279,7.493783501605723,6.755629066993724,13.504761447640686,8.548361662051086,11.291417942520853,8.88381676975954,9.585346728153201,8.732483765539891,8.64730796501461,10.951560389735583,11.813047591375906,9.809715152824793,10.1096017492423,10.215071366650767,8.664205670161257,10.222873090645075,8.613937417951929,10.372311210662875,9.747721600310967,8.111279639484852,9.937221648876495,8.883465804543489,6.795579840465984,9.850224812373598
'47',11.714130038322493,10.553891214857494,12.528744973126845,10.905556105991598,11.48519045584306,12.937064643323502,12.677833957010808,11.367906900034205,14.042721808979916,9.449338462617545,12.39248676326384,11.317707480947634,10.684730421305506,11.382576363479195,10.363865552744011,11.068737834032884,11.69259565539846,11.849431622320822,12.943094468477815,14.240457460252529,11.628632074720498,13.028128334295527,10.702293474635578,12.29050776133708,11.934383421966846
'49',11.658812602894654,10.971019129677181,8.653644229608425,13.402315715100121,11.816218653915783,11.013291926428135,10.227866588130418,11.034830681123763,8.147349553644181,9.693155727565493,9.47506071005898,14.946282341174498,6.659374870192289,8.961147477210732,8.838335315499014,5.5531870990448065,14.999694815106977,7.37395842804518,11.94326122831787,10.436276465885248,10.709425544859283,10.717059691177724,11.844492034135726,12.93042473901762,9.410159693271318
'68',7.278798289344256,8.343472565561557,9.120837596163955,10.8528721213876,9.088794879392482,11.887354636867716,10.385408769290983,9.19586845127291,9.28832344157388,9.350815586843742,9.950698030235253,11.552309476721994,10.6063586554199,10.565115574596199,10.383349046521092,8.69907127547752,9.770520340144914,8.090547209248452,11.44687840377973,11.133904842413465,8.319846334741067,10.466659174708647,9.85428689544089,7.978261158161862,12.178854793067119
'60',10.019993660502656,10.378642039804497,8.806906889798759,11.753353525864753,11.111179555040575,10.3297194141789,10.79433807657118,11.36543740796113,6.369355643036368,9.19799466925864,8.458131409201233,11.367534767481935,7.042303039277772,8.469471191506697,8.134979433945345,7.434252407837601,13.305356826285179,9.44939631740122,10.27315406768561,10.143577986389017,11.448587908257238,10.994806147343935,10.176675487642528,12.725941523074452,8.524161683203403
'72',8.07239362997154,8.673283376924717,9.796427750767103,12.21251763901814,10.74235717233324,11.082011639569744,9.783708954019616,10.34271099392349,9.1654911444378,9.503750975767533,10.260647829029372,13.353827422187683,12.061700572042216,12.301239604863175,11.577506074838237,8.508691206812703,10.720205423421122,9.431375234054185,12.784873908611546,11.424123209562616,8.93016236097655,10.00792494232185,10.795658125637898,8.917774806368943,12.987518054942239
'87',8.188331917595761,9.936563093538044,11.626929855320117,11.651802099815953,10.653372007288516,10.310674801786966,8.570153941678809,9.330333400346253,9.572540372337592,10.312912098916684,10.996694566295353,13.095270370779419,11.025279082813615,10.895608878625048,10.831004086443388,7.622348077292542,9.108875772291773,11.125912341721286,10.691736021408195,11.257906606179839,9.302154219283459,10.43328148699404,11.871768426777157,9.224254200516958,13.204871183599412
'83',8.589115815764833,10.447346315002441,10.785329530367182,12.932826912022952,10.153399156902324,10.333693449880073,8.65427995992475,9.806511903210385,10.196673731919185,10.326413517941056,10.973639628096413,13.050748789104127,11.166792428197718,10.12027065150288,11.265591113535713,8.567370510304485,8.875260284305714,11.069082227009632,10.980812363761881,10.110427389929152,8.663191558846016,10.123449606273546,10.750580469287948,9.015612277653837,13.07164723107057
'80',8.589115815764833,10.447346315002441,10.785329530367182,12.932826912022952,10.153399156902324,10.333693449880073,8.65427995992475,9.806511903210385,10.196673731919185,10.326413517941056,10.973639628096413,13.050748789104127,11.166792428197718,10.12027065150288,11.265591113535713,8.567370510304485,8.875260284305714,11.069082227009632,10.980812363761881,10.110427389929152,8.663191558846016,10.123449606273546,10.750580469287948,9.015612277653837,13.07164723107057
'79',9.208016057285972,11.120291114345992,9.811886817517973,11.679777240212049,11.148616676878843,11.229664756548573,9.239285681854588,11.65190676314359,7.0441836062535215,9.315907994325194,9.355841172258385,11.950713714756304,9.91672899557471,7.867606819613514,8.852238077521244,8.310990979897083,12.329650656493419,10.32837232480984,10.419524328484693,9.75033197486357,9.55718224864294,10.097880223084585,10.447550481816089,10.52406147529199,10.8981845675032
'94',9.491340064321598,11.213353853947323,9.14859302797745,10.222221096503308,9.971797146394605,11.224676240447241,9.058424906313608,11.10035945400347,7.399790589175837,10.759040029958417,8.355951895668001,13.101433791986448,8.175143763545229,7.999696366595,10.475139499607407,6.530575524310202,10.151669022027189,8.845345803014794,10.2894658169602,8.734175778674182,9.531139639435098,9.490595363886554,9.77093203778242,10.772701839219371,10.432111635541519
'92',8.202014847787558,9.762018404060301,9.620901108295122,8.721030140033667,11.143032599889862,11.930341714130153,5.764873883901486,7.633905574204248,4.137064888143078,8.461469225507217,6.925621542016327,10.904390306177143,4.7685317556675235,5.509117081190619,9.656072348718268,7.911347017113389,10.489980091518033,7.690192399648152,9.352841007918565,6.678725251555322,6.368603452305858,9.45692738913828,10.5982523140688,7.457703008199648,9.468280925010557
'78',8.14399332038458,8.964087148181182,11.656795912633987,7.567179992241394,9.445003857408626,8.778665035034852,5.786767094252577,8.361119747609587,7.168138889582568,9.339742858077205,5.650002071032017,8.312617964521268,4.202318025992571,4.1217359646962155,6.628154236792314,7.763778344504148,8.241228526891563,6.712443202354196,7.5092945591230835,8.87403569762005,7.420250698773575,8.40957594596308,9.782042707723347,4.489004110976849,5.609316879345759
'98',8.056632588893063,11.75704077181806,15.168190558381378,4.865981922008764,4.77227215813568,9.089046289651762,3.3569341231149137,7.520799159811532,11.075506385723008,6.2707232544140155,7.228300930199789,12.502879628965761,1.493196204208376,-0.2814393872272329,0.04408686751581473,3.4556517468607733,4.3988668309861785,6.565990972238711,8.623563551074396,9.181435953971674,7.79670806760731,6.320708295589833,13.153027656216807,8.797012238508339,5.274001839108541
'97',7.078961937856747,15.184771915335496,11.023658058947056,5.496089836606764,6.925983385294466,5.393292661035351,4.95821780541004,9.471573397817806,14.590172556978798,6.006211045685305,8.649339790088561,8.572273881307304,-3.1072417489493844,3.3222845828174696,7.378476468856426,6.884308692148218,6.373401985315004,9.16872365240141,8.665307035369832,7.59102099802787,11.133692437010197,9.59836695205941,13.430217956775282,5.417490425128933,7.040509826537128
'77',7.402243311843249,15.068217198702913,10.704623465406721,5.356827025305552,7.8429023947465675,5.761693165355424,2.843209759099155,10.8390770011529,17.856591914461877,5.147267463173544,8.313050581721022,7.515467437907314,-2.302214205794876,3.7617943939658995,7.265311567518545,6.606836778186473,4.599949444679091,7.509289538483472,10.846271860310923,4.830900080281697,8.721817006344356,11.807304484819891,11.865519702787308,7.40089034837203,5.604305286288237
Node 69,12.54847450691667,17.971061908759772,13.357921853838672,5.9128167275341195,6.640330644483457,12.18171858222793,8.907389490737232,12.979617506403539,17.436942719961976,16.370357524285364,15.52289058661489,8.761443864297794,5.448719273031214,12.06052821204033,1.7596781081143213,16.330958112024863,11.518229295274164,10.223541994857339,17.689450472531593,15.125820862474345,10.285938042580977,15.578355412698217,12.854237238086265,12.353778024291747,12.96977781809713
