Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Macropus_giganteus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Notamacropus_agilis,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Notamacropus_irma,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Osphranter_robustus,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Osphranter_rufus,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Petrogale_brachyotis,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',10.95376145194523,9.767329184791604,8.47824545571273,5.620558231018504,3.858449063592619,6.760915671774045,6.1077704724947095,8.657398558292364,5.719362144314741,5.227491250240284,9.285345362977012,4.9241045808372625,7.225099187290494,4.8160952193381465,9.376649523716084,3.5815170373461442,9.917291371902616,9.206849816701236,6.653201273496802,5.990662010382902,10.114663590951663,6.507411797625609,5.178597083376242,8.206989286851625,7.3580509086575985
'25',4.563374125000316,2.0460576910550685,12.984862738976865,9.737943457972978,13.081161985914624,16.627373439816118,13.500774506181205,12.665919991583644,12.988319371549618,8.131669684126663,5.91071045666099,10.237678920132614,12.585136329264945,1.4326323030603478,9.597793352173486,-3.282949344025686,5.014735313830983,5.454299660478358,9.445230840027032,5.864197728339524,4.482474877168414,7.862752202288565,9.03503896939929,11.44130636553927,4.12847420557468
'37',5.536958385201367,6.132287358958165,5.0841673196017565,8.67198757262425,4.15282073568359,7.067420377563424,7.208322444900963,6.5481916801780855,6.606298413648876,6.819127928085448,5.767515762993412,6.719602200406623,6.001458850638255,6.633592468558999,5.3007192714314595,6.1064553988763395,7.8382870006069405,5.9470778922183145,6.356486998182994,6.6134324247626415,5.87631702893117,5.7951982519083955,7.096063763443807,6.803817402799292,8.582436862503032
'36',13.334838385880083,15.606195388732358,13.854930800649953,12.286011602289413,12.3536946185413,14.419409768606007,13.985285157121778,18.23826820517853,11.361073889907896,16.948334761271845,13.516137942577336,15.465084537955564,15.369455466784158,13.44134490807856,10.65293165288044,18.31936015843456,13.068243335664965,10.93349777332113,11.664514079798122,14.184060226326594,12.990247394837837,18.05917499706209,13.32957261172693,13.479069767487342,11.112157863575245
'35',8.16929460152042,14.111455730420012,11.827376781185507,10.624453560154814,10.978338555978793,12.141603670932417,11.77786084334909,15.716444165576641,9.661618202463993,13.642442269385173,10.03055805155595,13.2372849267492,13.575245079882,10.240852367344468,8.44937177950996,14.753458108327646,12.123948214020334,11.227121130389362,11.719320580121499,14.846777778716284,13.921981138508006,16.398559430310186,12.559756407263283,12.940277507193247,9.8659567437039
'34',11.162973789593861,9.543040472425316,6.432462700692652,7.3939075095516715,7.3232796022758375,10.46344544302079,7.9863834534240805,8.507978151530656,10.023038668578112,9.163014866369851,5.514253784198446,5.283635257886337,7.817805610520846,5.380708289129247,9.753177260619731,6.063208026254712,8.010183921855798,10.191290276716241,9.22061393892666,7.313315819221144,10.13813030135572,9.128841560431805,11.496793480173856,6.7385091855040935,9.410290108671322
'33',9.859205993262124,9.866294503109938,9.779758949186773,9.715848812023689,8.240879842093051,8.340607400613173,7.4013017539004515,6.917868061496535,9.980614339104775,10.515784505027915,9.219255167210266,8.745907668837578,9.213714981977885,9.20086789516864,8.52699199418906,7.282069304089845,7.5076695120929795,10.382650461658532,10.070973429154511,9.424504525122249,8.427846378804269,6.775521288923833,9.074919670324565,10.331901327558896,10.3289626280897
'51',11.98600353859925,8.884107642597522,12.782167538197584,10.09368096961205,5.9731502510954115,8.972020592165212,7.490654803755322,7.569285652324884,10.942218225691564,8.607043956239254,9.937848294897488,9.208040661685255,12.33712656538689,10.579338049469072,7.242558042812434,8.489878657445809,9.36177464375543,9.437129300097522,9.5509786645747,10.685793494573364,6.845634519656053,7.250406356465386,10.101231867120838,11.014802465536063,12.930332236753262
'57',3.4273556158192546,8.36104908166139,8.1622010057004,3.1363617288837338,11.494627209936048,6.31848172680498,7.706328562229582,4.914159930028056,6.4256471203695416,7.721928724115065,6.146055891766203,6.548855695845593,7.958585163345121,7.112363241020506,5.132037917768703,9.222044387673472,6.7415093523511835,11.609185984615701,9.303707760676547,6.78144651598313,9.307288379068874,5.692464410511892,10.313468494392914,6.509639925586895,9.245588774835538
'56',16.215526290692704,13.967507945309722,13.539627910757932,18.698883230029608,15.05892847016995,15.206566080850727,15.218265540025893,15.606844920788427,15.235657862480645,14.7411421951346,12.205967639220297,14.121104077456177,12.887296847905542,12.453693110395925,10.51590522269688,14.22657502986325,13.857454694013292,13.119127432994356,11.051669523824097,11.310230689327325,14.290191328611433,12.647891494319754,15.266918114631487,14.376381103082508,14.216213988024052
'63',5.847884108803304,7.1260261570796954,7.926787490338727,7.44535188457834,7.433372089242437,6.925484558367175,7.365956808005556,7.358431076778843,6.857166780643926,6.4743258883809585,6.174645624909066,6.861647960741053,7.322073712206918,6.159264479970466,7.65050309325015,7.330919003464576,7.416734989297635,6.688937065396095,6.443599271924651,6.980549202728859,7.912559674518653,7.610468900897081,6.926561335798911,6.516372538697979,7.206416704578597
'73',7.474144763704778,6.790044102295957,7.589262093458364,6.266122862473024,6.398046171547078,7.119158762988121,7.652887075227808,6.9707748305144746,8.226687190515019,8.551147439035885,5.320021118913538,8.12816437831489,6.0598172832996955,8.007718971784705,8.44523313616012,8.995648227322206,8.111488236473381,8.837333390870395,8.59443642481435,7.807962446661983,8.230040736766297,7.091442476579987,8.855437538392705,7.344835478781131,7.970790848895484
'84',7.358976898702724,6.084381510580918,5.620193303374018,5.620168487443427,4.6663284103829605,7.531460311699359,6.980830998933352,5.836637323120268,5.151450648756439,7.380283871418786,7.104818221224384,7.372765696458381,6.0003086954038345,7.076922119912344,1.3588300374240663,7.817351396683497,4.162425493683867,6.446901206023944,5.737955501282328,4.114942153357327,5.512640256068475,5.201993499914817,4.709539488400057,6.589917745799858,5.142112319985165
'82',8.986609974375137,8.116438394995912,8.585826626871896,8.255981122962641,9.06200270449481,8.89136844898289,6.828021742192555,9.357680345752042,10.474569224947679,10.026360546836024,8.615684882979014,9.549021022126576,9.51841578244602,8.777093907490848,9.85972547954941,8.05509073574979,10.122115650575317,8.125125360197824,9.404929094166597,9.03047628630866,9.777908361964183,8.864392967324996,8.985006829992683,10.180483296743052,8.478470473356808
'13',13.282284295998034,10.806941886216316,10.667756644461026,19.961587635194515,15.814891884242256,7.656561357064439,14.798913434022552,15.759365125921201,10.355226151233216,11.828613036843736,15.635854454541258,13.504441792979689,9.791659507705711,12.612497707329203,19.4792484271486,12.95892563174146,7.029907247433212,10.809738313130197,9.055511307667484,10.897214701892361,12.840951754251911,10.275517429533098,3.259658906068141,13.22894287752757,12.155086099778966
'43',10.764174273974533,8.943613126992757,7.752745915453603,6.790784845884519,6.2643256404007195,9.839658157355437,7.398286986082208,8.634842976708208,10.462028076166137,8.547190765909301,5.548075712479363,5.116881544756915,7.581650358721862,5.098319481623309,9.06533282716292,6.862420216395111,6.652731323499464,10.977714776359637,7.914000523330976,5.9325189534353795,10.210363070962257,9.335571657401752,10.862094440328454,6.983114648478896,8.339924179852947
'50',11.606794829283185,9.042496961194598,12.438168703138116,11.013084849950433,4.427271639844357,11.148156625379537,7.699738779038257,8.397024278956362,10.50892468565867,7.812126307023153,9.153946909337213,9.19912672833036,13.038533693432516,10.733843602151406,8.166359380293182,9.819863883824649,10.557419249714629,9.45098637278116,9.345171387664617,9.138857094689484,4.71042736110034,7.3991418005355385,7.7469747474731205,10.73024770458279,12.839517443296463
'48',16.008707907492845,12.670028333901714,12.330763467436975,16.606802879678096,15.673648021215797,13.804858882794372,15.045362846426336,17.500615581152825,13.950985257129556,15.475886091849011,13.217194649605666,14.831653281701984,13.185252775963436,12.894039777848,11.195635192117049,13.851019118728798,15.028836588892341,13.829057704993902,11.307354946301778,12.275540235616454,13.411096582014435,13.024888431469662,13.307396151685513,13.282653626523313,13.636510859018465
'47',6.155671189250713,7.654471824879403,8.182541263264804,8.26166928689509,7.86772743166834,7.532790087092697,6.2419459968229365,7.67897924595969,6.201633098132815,6.3746507418617,6.478048859802381,7.051865419673881,6.687187480549756,6.583102067897528,6.573810537146586,9.062240595699926,8.289048407606776,6.512343054664983,6.970181122626918,6.629873954919909,7.23157802343616,7.3030794343481835,5.585246372996652,6.9920031706634305,6.712744119891051
'49',11.606794829283185,9.042496961194598,12.438168703138116,11.013084849950433,4.427271639844357,11.148156625379537,7.699738779038257,8.397024278956362,10.50892468565867,7.812126307023153,9.153946909337213,9.19912672833036,13.038533693432516,10.733843602151406,8.166359380293182,9.819863883824649,10.557419249714629,9.45098637278116,9.345171387664617,9.138857094689484,4.71042736110034,7.3991418005355385,7.7469747474731205,10.73024770458279,12.839517443296463
'68',15.1819909073869,12.04126456908796,11.791652350769791,14.822650911334987,14.03416212026606,12.966834103204953,12.264904630082071,16.88356153282412,9.592527958153864,14.082566222847591,12.066217723370562,14.455780379941862,10.307385726948093,12.857164934642078,10.3536344075864,11.8984757175836,13.54102930065152,12.830771369985829,9.629347248271522,10.612035491262244,12.15751811002022,13.817219452361208,13.061880937904993,12.472185921520209,11.452555546209403
'60',8.851164115446453,8.78131414057066,10.662943516563931,7.146326431416837,7.75432484103476,8.809786280819699,7.2850212107129595,7.090048737370158,9.012073999568276,7.056247135880256,6.962080261974538,8.303958995689513,10.559176098755367,9.084012238988157,7.317106969600727,9.061462487743874,8.548398543815726,10.996898570207492,9.378788275559268,8.077115658221192,6.612622224866749,6.839361975573066,8.55124126271162,7.880876263928601,11.133623958457383
'72',14.63414676850986,11.03592310604265,11.96613658903914,15.054547049007548,13.341331481195182,12.495618422212331,12.628732307645503,15.996946941956276,9.037785801016671,13.432845906677304,11.783453075065033,13.969058507160366,9.145763565455184,12.849312666401325,10.504160238530398,10.878065072476938,11.919732993223109,12.364875614596256,8.597026621767318,9.712573585767792,11.095407886171518,12.691380856813993,13.162514281808777,10.935803468169798,10.652450038617333
'87',13.374356575629177,10.060918573598366,11.581054157130167,11.303297090388355,13.027956707448698,13.154101907797953,12.429399976781143,12.164794165803222,9.555559173685786,12.351723458198695,9.072559049821798,11.510239875091404,7.84461688985609,13.968369581824305,10.807525430464095,10.123991680470944,9.339286151654472,11.290375752464287,8.263314820955713,8.80164166680393,8.067401741590524,10.787509837429194,11.052555839022405,9.317826057931947,9.573604447967414
'83',13.05307110534733,10.282547449613192,11.968999641057636,10.983970398311842,13.155791065085015,13.62887686778309,11.917058962717721,12.671875269813336,9.99061635381112,11.305073143728194,10.376395399762297,11.035697740107816,7.006085765108917,13.358104385589561,11.28760593056274,9.910495170908883,8.617507640316466,10.392395887159054,7.196326041090866,7.111006739556371,8.673351488239948,10.570907901416026,10.95941392173361,9.468635785370443,8.677092671461258
'80',13.05307110534733,10.282547449613192,11.968999641057636,10.983970398311842,13.155791065085015,13.62887686778309,11.917058962717721,12.671875269813336,9.99061635381112,11.305073143728194,10.376395399762297,11.035697740107816,7.006085765108917,13.358104385589561,11.28760593056274,9.910495170908883,8.617507640316466,10.392395887159054,7.196326041090866,7.111006739556371,8.673351488239948,10.570907901416026,10.95941392173361,9.468635785370443,8.677092671461258
'79',10.135630824610404,9.875425571776862,11.779554261550498,8.021803794657922,9.657792638613003,10.419309865675267,9.050391019901472,10.09367258745331,8.822861310750927,8.680444047618035,7.693760736412924,10.055125252820835,8.32486574593372,10.770118011694846,8.418099958497342,8.502370823130303,8.715534435140645,10.1763041017158,8.429651208017455,7.209696151684301,7.52665263025986,7.819697802913612,9.428550476130404,7.768807004479362,10.250483127427634
'94',9.672736082526962,9.441709954050935,11.642280348825949,6.544327187469088,10.11922450236908,9.948114448075765,9.673153427330318,10.934222847602046,7.993242024572725,7.3641236591894925,7.695858945495627,7.762945916527773,8.657503788102803,10.676563307926271,10.388813178979763,7.697709840661921,7.82742667432296,11.819151767993286,7.033361796829831,6.236187974595215,7.3949954674605705,7.125326104053089,10.12136574577593,5.181937886827131,9.368822678784985
'92',7.011969448616135,4.306647593406324,10.512537273405176,4.7155075050448625,8.261095511497844,6.892129507002575,10.137864501265422,11.72216967794088,7.846948900111617,4.883076912297667,7.960541316584382,6.792386799998221,6.995405240984312,8.445631156705957,6.8361149681993085,7.7517068949765635,6.893767775984657,11.704584261492288,9.010524693820626,4.62974260876865,7.197473212719133,2.8222051562817083,10.15045344740701,4.81545947237087,7.443648293038351
'78',7.681698128558836,8.073365510568227,11.81165041276827,5.173419916165651,6.3625481520267595,11.169350808387373,10.624930413589906,11.828308562493023,8.073897641000437,8.361298466232038,8.284523617430976,10.844985403486275,9.686782279099397,8.214801042343327,9.73207209432128,10.368355009723048,5.449667552379996,10.502896364246562,7.725482004563863,4.9678891121589075,12.909779728338876,7.309076027747044,9.674504195886422,6.571373165811825,7.712416129082173
'98',8.456307948296597,4.218653482784348,12.669959650263273,5.045080225416714,1.053547734981766,8.00334706731562,6.397734017803141,8.732394503372431,10.222570298605458,13.844524044340496,8.885162182761663,9.39320447155154,9.913233143593375,7.950388045473939,6.813053411760915,12.30683090198873,3.953122099105937,11.913034633421018,6.332418846953134,0.38104430535243106,7.880682517658082,2.7633338354105605,7.498019998907024,3.2214986766897105,7.340589560619444
'97',10.881875965506191,3.8842224692359792,11.249370710859065,6.094361102513263,0.7699867290002075,14.273039147816332,11.881208719878416,9.634067267406971,6.538512967525587,14.36796298750413,8.6104516408416,13.693916253191665,12.397098266997817,8.240764752153655,5.645930737673999,6.023972576924647,8.244101192186038,9.95192815789359,13.915457752160702,2.5916899364659485,5.847068979861993,5.512552432645353,10.523481078896157,7.76524453289575,4.731188554018205
'77',9.791856924159104,3.635692529412199,11.79504738700261,3.9937214079841565,1.6316822783805207,16.164407107835974,12.870514321234356,9.973510380689651,6.841736626267385,15.705098573022457,9.785276149204975,12.520570305040676,11.812011649004944,8.219913867468154,5.156848100778147,7.973614817986668,7.637846473937177,11.939839214714405,12.321543158681852,1.9028804813414373,7.752112899157772,5.289489678927497,11.318569851369277,6.714034192824676,3.835543014639182
Node 69,14.91116538974576,5.692571522949713,10.501087407163427,10.97804752247423,9.729102388171906,13.651180897122163,14.046511306870634,9.721229963147465,6.236580481719008,14.12546863377279,12.050740360628355,14.51541235594055,12.621871727348882,11.664751658012422,6.032226262276718,9.735974723998114,5.818276332719911,6.794801229473499,10.628149786227088,8.17280523209318,3.3699275944669096,10.585331083556493,7.914308215294512,9.917450248988139,5.020716971634839
