Lagorchestes_conspicillatus,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Lagorchestes_hirsutus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Macropus_giganteus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Notamacropus_agilis,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Notamacropus_irma,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Osphranter_rufus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Setonix_brachyurus,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Thylogale_stigmatica,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
'14',115.73204950648646,113.91888701644801,114.82077041155603,114.13223356873108,111.36379207133415,115.58621114218195,115.53835384515959,112.88083844313655,115.0606771255298,114.94794110472648,118.02227600763271,114.3246054288374,114.05740078796718,115.17180109894716,115.86698453946211,112.38077122096226,118.39555534832172,113.63630984633409,117.99985211844896,114.32827919681189,112.59203474042111,114.80726711911683,112.41188867131402,115.18078409185607,112.62288430791321
'25',40.2625444640869,34.09065112989349,40.23621780677458,35.640207086648914,39.58983431187368,36.029430559436506,34.495061489794345,34.83169706473861,41.393835793118974,34.082638283017694,35.40689809468172,36.10712481132213,39.58910211228617,35.61841184391899,30.40590011981717,41.86272246623225,28.774318733314452,36.5477029327904,38.504447638824765,33.08350535195333,33.55106621124402,35.482115486482044,28.694083851375545,34.270351888730794,35.57215470085083
'37',78.03383232870539,78.5477453175195,78.05981160118698,78.89446265262237,78.25905379687666,80.11754932364613,77.71681489341428,79.91878337131588,78.12417375534906,77.84352978804067,80.32888725199602,78.53669837357052,77.14807252080904,79.10589633734818,77.77562653209739,79.14499419292079,78.0783075891767,81.81314270878575,80.03163349128215,80.63872259652075,77.44123426563945,79.273803209822,78.21184374290594,78.69656516969957,81.65640168219367
'36',64.22871401291567,65.11321421983456,60.12655795430621,61.41291544673482,61.87965555597075,67.31967947034508,61.67743652194233,61.86150980111605,65.18917165845978,63.868616626939385,61.116625592992115,61.854119168392224,59.01217256438705,61.65297275346472,64.07654609652276,65.44587143263948,64.77367141107565,66.6468332763062,68.17046898334934,61.78469585777467,63.468436543067405,60.46301085396398,65.92924198760578,61.88949975894047,66.4417204537895
'35',70.81019142185917,74.9051727049681,66.73985068721744,67.50312464009673,73.45982832466969,74.80119039193235,72.03758712129117,73.94154268241549,73.44135645164744,69.76116721342893,69.26647180578385,68.16370319221309,67.657730398879,67.04434887588465,74.4117922224808,71.11877431909853,70.13316607578031,74.95489975892734,75.0330504452355,72.6292497843541,68.15980487669145,69.39024893729449,74.11890607284103,71.46634400933871,72.42643773596521
'34',63.66793397712618,63.41052963157789,65.75622625497437,66.47929793486567,66.60840242087109,67.17367565854936,64.3387549197273,66.65990771478974,66.87338041715421,64.46593501303066,64.35293340743326,68.05415936341723,67.8898423479966,67.47442857532047,65.17154651140805,65.94247451404719,67.7792574808503,66.28481966390001,66.3507750397273,69.21413410011321,60.709272601436034,65.99792352560752,65.90242179373898,66.33173702287989,64.24081484252497
'33',74.39691649435368,75.48307781887326,72.99262624002016,73.16666275011276,71.29065227807685,71.01188744162799,73.6112883460227,74.47010690937951,73.43424366734125,72.12988381837641,73.91837664191814,75.31659977926991,73.56453863163658,73.62906910561314,73.5102265386669,72.07769997193844,74.5078963178203,73.70085896411418,72.6570389921081,71.40750590626779,72.29674960610616,72.44498312532924,73.34311593829236,72.79095287690605,75.36995204286713
'51',68.62971142287202,68.3854606846634,68.79763030308985,66.06836787028013,67.4081144175292,65.86661364466168,63.01760172168337,66.79733716510998,65.86028520051795,65.28108830055416,65.24806989319764,69.37386022018457,64.77906308909162,64.25794654083329,66.08984561372682,66.54998413713855,66.7150822303683,66.43493823825915,68.15824774444833,65.09352484057634,65.92825067333246,68.07107998778184,65.40506554000888,67.70268332395557,64.82779409687451
'57',77.35147005283945,76.3524728564988,75.19782898022015,76.26241842941032,78.05714177683849,75.44598306424334,79.74264119301128,78.87803086155313,73.35292466647618,76.3901984111536,75.83648602210101,81.6305476063249,77.23542290421886,76.14889096520848,74.47437308441174,75.59563596692479,73.93980381642801,79.18678643805889,75.21090738400396,75.45323212508153,76.69757981023253,77.40763906220761,73.94365316925465,74.35475036868115,74.60463186077568
'56',99.90488894209389,97.69116972180251,97.36467794065443,96.31900628282726,98.02025892464819,98.22712751585165,99.94099907761859,97.89914058598198,94.84759213692253,98.7688156070275,98.98827475451502,96.69339347359086,96.71500555987015,97.4504371880558,96.52082337572773,98.53111994204019,97.49731002793189,96.86592994321538,96.56393249120168,98.64868461421813,99.5106377956297,100.08319255802773,98.92859883174091,96.92219425980979,95.66492271298112
'63',87.6223974920786,87.31926839258263,87.69367410724226,87.16830409679632,87.54426855211467,90.36041199653592,88.73579699777275,88.18261547128593,88.1524105569481,88.29452319225518,87.24867284549762,87.26067863698337,89.22226010099013,89.03440581187095,87.58217654676008,87.27818217012342,88.36465856750412,88.79707034479335,86.86015258190969,88.26571767485542,86.68039335483479,87.12108125268092,87.33214078084585,88.01343029689002,87.70347401967682
'73',69.3650367224778,68.87740807520139,67.93085008296974,69.58867564105495,70.91889728272004,68.74914277471467,70.81056624282523,69.28536677582599,69.27067288570323,68.80457596613785,71.50901957007991,70.25651771914715,70.05531703139236,69.06439467390213,71.52006172579878,68.96849034048807,71.97662784056833,69.08981520520685,68.96760764769765,71.08514288279478,69.859126152405,68.58910314364354,67.16147261985336,68.8083203823555,69.17142241412182
'84',70.10523669400413,71.17137009146042,70.73892806115546,69.6532299012041,70.64654692534877,71.2083733227665,71.81110381453661,72.75126348511519,71.03198933346853,71.94086231552608,73.40121055355019,71.46441766106574,69.47410215908835,67.81472272892152,71.76258285004992,71.42526559342576,71.63880088967521,70.04337808228311,71.11646814907104,71.6288893832361,69.63815020454102,70.25760167763342,71.95971282552568,71.68121271951358,72.59385867072102
'82',82.32903629933746,83.59266934288415,81.12736241962524,83.28744162470612,82.33313244506681,82.38131610302077,81.52780488335186,80.82342799380046,80.73220502963217,82.85992643808001,81.56009704174123,82.75692226512155,82.26388654219801,82.30712116169343,82.2397759995767,81.24443099763357,81.60331883162468,81.33147754411507,81.31500388721389,83.01771739983607,81.64678316230815,83.51509787954716,82.84014424743407,81.6139777313898,83.1691228159949
'13',97.06975394977881,93.81071726747281,92.53371940148604,93.42151190943183,98.55010487395637,93.17488712224882,99.15854165751863,100.896478887454,96.72093103910814,95.81301971037607,101.07195580226023,95.1348557407707,95.79845724487154,92.2944739338763,98.36820446028032,94.74775971650189,102.39937873625884,96.47178759696095,107.5879891204337,102.52620804126705,103.6589984373953,97.03886387695906,99.43418570473885,91.49399885598534,94.22013650924046
'43',63.37348566252455,63.41347798680866,65.99254198155609,65.80999457652814,66.15753528999049,66.50909222454759,63.84648313674194,66.765409765247,67.22091745571932,62.9633542564436,64.40368890683516,67.06453237599764,68.37524256781732,67.6466427203778,65.23712396252712,64.85563236956281,67.66311018038508,65.5282599149128,66.12703839985318,68.90080711577576,61.570334440075555,64.94177543506441,65.83119451710556,65.93515757642834,63.466986795754195
'50',69.4272588417554,70.52687809931632,71.60818280305814,69.13314115606423,69.46168174402531,69.29026344275903,65.62601596153122,67.49233796679908,67.21241431550735,69.6618481821009,66.58733473191369,72.0551454703467,66.75652901853023,67.2724262382165,67.61912722290957,68.66691433413132,71.01006347201817,68.93605008083928,72.25311468539137,68.27934751875651,67.53220673880197,70.94187318087461,66.44191144983076,70.55804105450586,67.82551039754179
'48',89.961246904346,88.41512578308391,88.83003087093346,87.66724366799743,88.62734192586377,88.26645455595238,89.98613398640094,87.25748589217272,86.53189744770626,88.08112330184412,88.77801028160215,87.21318273832034,87.30720285311156,89.47562830549562,88.52502631028717,88.03997866596691,87.31313946564894,90.08691915722683,87.08200003621086,88.14828872246746,90.01441857164541,90.04294410499084,89.28916354764358,88.34062573611598,84.46175020704999
'47',91.39796829353166,91.5859407715953,91.52730557323822,91.64906116920527,91.17330283969336,92.77143287333223,91.36535971900041,91.99974081848674,91.15689896941942,91.34547335037648,91.12693730593269,91.33532858087098,94.04734255353428,91.53732801260666,92.01393853373,92.76655537823275,92.48847669316832,92.61114681513381,90.32663570181299,91.67878386004479,91.6978551946203,90.9044315852066,89.64183080285684,91.17512430568522,91.84168394087591
'49',69.4272588417554,70.52687809931632,71.60818280305814,69.13314115606423,69.46168174402531,69.29026344275903,65.62601596153122,67.49233796679908,67.21241431550735,69.6618481821009,66.58733473191369,72.0551454703467,66.75652901853023,67.2724262382165,67.61912722290957,68.66691433413132,71.01006347201817,68.93605008083928,72.25311468539137,68.27934751875651,67.53220673880197,70.94187318087461,66.44191144983076,70.55804105450586,67.82551039754179
'68',90.27648259240975,90.72945352680345,88.81162444080195,89.05853830800031,88.98571357978359,88.63435562652755,91.6502542436315,88.23674926552654,88.07573356205654,87.47054385468591,88.09368360078864,88.23006939933234,88.93108501570757,90.90908382608583,89.34991934282769,86.63617894549073,86.70989575299093,91.52378082488974,87.42272198116277,89.69443975643365,89.36910151468113,88.26824320148856,89.56124163031504,87.98469624015083,86.24944773136781
'60',73.11065993473632,71.62963587380467,73.51113485156071,71.33403866224417,72.98231279322276,72.1455291004298,71.37086815673617,72.27170042099772,70.00630465193946,72.6767470734582,70.13366179784764,75.88079331812916,71.13961615977526,69.93917713659353,70.47873124243871,71.1457397142683,72.31659127849395,73.98950508567037,72.87183105813612,70.95704898589986,71.09598059976645,74.18471361600245,70.34343289008258,71.8039616558794,69.74158220141008
'72',89.76732973407135,89.27292598794733,87.64148173340755,87.56371578122392,86.93636556846673,87.23122743234845,89.64445910023315,87.08876207583366,86.86777336178531,86.90291300165181,86.2266348639347,87.53526879079502,87.26786912049243,89.25230709213973,87.00976401867156,85.23785123528386,84.25173674381418,90.7031472664925,85.22729400267116,88.47714971600823,88.14261003843798,86.9483659312523,88.39278640778478,86.2102599593795,84.32942974512143
'87',88.09917016327523,86.30442742886883,83.6902577743883,84.70522595699777,84.70627467763742,84.74105520171443,85.62599566780074,84.70697823830714,84.63434799141346,84.85210734390992,84.4328340417798,84.92659579327956,83.82758666544905,86.84189820235825,83.80197575512936,82.85602992542597,82.20157923766487,86.20230548787937,82.02083741203657,85.14129392620293,84.75360999655844,82.94885782088649,85.53356151240531,83.95547396235592,82.27723382067656
'83',87.15300657141233,85.33638923798387,82.00220951245689,83.37717352537435,83.77159533552907,82.42964486009049,85.05326770977204,83.14456309938141,84.72220108363373,84.44155925808965,83.88030439687071,83.11954454298372,83.88096507131768,84.67714322221087,82.79740616907763,81.88096416896863,80.91507305281611,85.49856753302107,80.73144619842326,85.01290487012962,84.07985201829334,81.72927675184171,84.11234400549687,81.64143930571761,81.13837457303688
'80',87.15300657141233,85.33638923798387,82.00220951245689,83.37717352537435,83.77159533552907,82.42964486009049,85.05326770977204,83.14456309938141,84.72220108363373,84.44155925808965,83.88030439687071,83.11954454298372,83.88096507131768,84.67714322221087,82.79740616907763,81.88096416896863,80.91507305281611,85.49856753302107,80.73144619842326,85.01290487012962,84.07985201829334,81.72927675184171,84.11234400549687,81.64143930571761,81.13837457303688
'79',78.75344176159425,76.76082806011915,76.24648753127533,76.29567275536888,77.65140004238326,76.00597815921604,77.29247846890635,77.60673024498153,75.96900593219354,77.31544481870513,75.774007204833,79.47396236765144,76.91010843785446,76.17214441338369,75.62231784511992,75.112947667166,75.96937908569515,78.36449927004713,75.30948040341424,76.12823300347407,77.15304171505265,77.22522572213138,75.68623284768647,76.10446464800523,75.46400687531887
'94',77.37462858863556,75.34405336646164,73.78651270735625,73.33301839609615,76.12565387832477,73.19721363334547,75.452132851181,77.30252234917573,73.71456458025132,74.6261249517353,73.32654100217997,76.70409013730747,74.79267179507151,75.22447148391473,73.63211780409199,73.06463377904149,73.69033599195454,76.25972301868102,74.16316947194836,73.88861278915839,73.07362438771132,73.6319449742035,74.25347979476173,74.57489643894884,75.29405988586588
'92',71.26685331837137,68.22767675658235,66.43006741216513,70.18228425211561,78.1818750193069,71.76307635141612,65.45506827918615,71.42097689955489,72.5848346684886,73.72399302457634,67.5518142361275,77.03844089622491,74.17950641880275,71.9873804504907,68.52432909793635,68.47389468710239,72.11620722048728,76.64144427693405,73.64093791888769,70.29917177415976,70.80466903720429,73.67952160804273,74.20694168264855,72.48532485285786,72.67307747685614
'78',70.18184426060651,69.82058391008195,64.33279695225612,69.46484758119195,77.90711991422027,74.2729499210963,67.28304735027655,72.01103692838416,72.08917091263159,74.83961012818708,66.02780173566151,73.25839771903517,69.46743908963299,70.44290042564889,71.55202443489934,67.70851914808085,71.4902747555434,76.74863362304251,75.74686473962457,71.03892226085645,72.10501222673274,72.21732066019884,74.91414944422374,72.9984074058514,74.7210147938373
'98',81.48634049388211,71.32454511584997,74.92177271370001,80.44172686305512,84.85861907052421,85.09327471087694,77.79008466984716,77.78099737698518,81.91004619363902,84.77245949235054,76.52947333515623,81.10263785721148,78.6195355148355,80.28628309337748,81.33061120323528,83.3444357401557,79.24430121086253,80.94585486761028,88.44392618341101,80.07893200981896,80.10153718538305,84.4586998111238,79.38669505628059,82.64417644946552,83.68548183706702
'97',67.36559665936043,56.77781296246348,63.65668788485287,61.79719070270277,65.11763881378675,66.76986524809482,58.67078561399587,62.39411382459303,65.74406123985834,66.2108962338592,60.19600162435938,64.66842803971247,67.2407243251635,64.0718199890886,67.62327831258536,69.1576623188934,62.62685378609752,66.2108810922572,64.591711962584,59.66144557262722,59.29853858977923,60.75468648921664,62.84452767780578,62.394714302458866,68.04185460645793
'77',68.57474836061809,58.935580736826964,66.00934522041821,64.47851259743025,68.79373363480997,68.8431540984167,62.94803212613458,63.58484603010095,69.08763489566915,67.68557836145337,60.142417462950206,67.88701453370201,68.67381523838131,64.35068286819684,65.18176414945435,71.05780978502187,64.88748093420277,66.51499736296448,65.63385655514986,62.42919073456739,63.33316494780946,63.84076050935798,63.03789217701336,62.382023085737615,70.07627997632096
Node 69,84.42528766893999,69.77047534990939,76.03856071465913,73.3487400555103,75.96470777519511,81.43529215916409,78.51274387244332,73.89268128730494,80.26027632036615,73.80209525271732,75.93358352272772,75.12608259232756,83.39840806838636,77.3139534821592,77.15003073900402,76.87342291117277,77.86286590822299,75.16301338623997,78.09461488023263,70.35237466762834,81.77747833997309,74.49202895035575,75.99718606903556,70.77966577387969,75.42326192308307
